Sample	likelihood
54500	-21566.135552540833
55000	-21593.285782934705
55500	-21507.64579893089
56000	-21594.939909518325
56500	-21528.98780156096
57000	-21533.332243992183
57500	-21583.956127983813
58000	-21600.7580951474
58500	-21658.05307317622
59000	-21496.42092355955
59500	-21599.81470430488
60000	-21538.059341738164
60500	-21574.068679244137
61000	-21592.254827312532
61500	-21606.17904318151
62000	-21598.874020383355
62500	-21540.97303384732
63000	-21601.757914424477
63500	-21551.95065639035
64000	-21524.553719443265
64500	-21514.630484002948
65000	-21530.455400283656
65500	-21521.1273174034
66000	-21542.695524254596
66500	-21549.38601710636
67000	-21606.663333573742
67500	-21615.011155493212
68000	-21603.825993725637
68500	-21632.086766672663
69000	-21530.385403544864
69500	-21493.280818080933
70000	-21564.168895320323
70500	-21506.731627101475
71000	-21493.729104851296
71500	-21570.559642096596
72000	-21561.801869396033
72500	-21592.211632437156
73000	-21628.589731476495
73500	-21590.33275506844
74000	-21520.510108296938
74500	-21461.682995012092
75000	-21618.42126766295
75500	-21565.562470819936
76000	-21545.13705003768
76500	-21605.65678417354
77000	-21542.574592656405
77500	-21574.16488261692
78000	-21640.324958733938
78500	-21605.31624246164
79000	-21600.68469723147
79500	-21570.506077313716
80000	-21558.926959027547
80500	-21522.754301391316
81000	-21560.58958061104
81500	-21627.25567030721
82000	-21512.14534946827
82500	-21491.46707762533
83000	-21534.49225588323
83500	-21585.486480585612
84000	-21593.5062364162
84500	-21578.95770193625
85000	-21665.74829726464
85500	-21649.050331889957
86000	-21532.74849247996
86500	-21562.11239561131
87000	-21555.396432536963
87500	-21607.575382818384
88000	-21617.355964430873
88500	-21614.92095668987
89000	-21619.891662264617
89500	-21593.375938776084
90000	-21542.66307007248
90500	-21642.96676705194
91000	-21588.95087047279
91500	-21535.060960957777
92000	-21566.951015409682
92500	-21583.03466286046
93000	-21481.103784766015
93500	-21537.784350420734
94000	-21487.603423569268
94500	-21534.548690359574
95000	-21583.700838917197
95500	-21547.83237070897
96000	-21527.33201411986
96500	-21497.12414964872
97000	-21511.848464493072
97500	-21520.335515979106
98000	-21484.61256245205
98500	-21516.776561266746
99000	-21516.54320459421
99500	-21548.565517334868
100000	-21499.58638414975
100500	-21548.665531002443
101000	-21520.026402701104
101500	-21524.157248497595
102000	-21589.547879554426
102500	-21463.37871702265
103000	-21566.30056750385
103500	-21508.455929738753
104000	-21516.526508388903
104500	-21535.623196216013
105000	-21545.230883198386
105500	-21535.641675042505
106000	-21551.541837799057
106500	-21549.786154400022
107000	-21498.200866286912
107500	-21528.18354086885
108000	-21504.03704881488
108500	-21465.435579466568
109000	-21514.798429039696
109500	-21524.47739689568
110000	-21507.416225105044
110500	-21526.87074076177
111000	-21458.77724940301
111500	-21561.089150693344
112000	-21537.846288700137
112500	-21527.998324410026
113000	-21557.788876931456
113500	-21539.486805378983
114000	-21503.595670962488
114500	-21526.937787416675
115000	-21524.687282410363
115500	-21624.382440860085
116000	-21580.472687995163
116500	-21557.788132665668
117000	-21509.607922831998
117500	-21476.61849394696
118000	-21540.83068501063
118500	-21556.90669465795
119000	-21525.81421376954
119500	-21473.011802569934
120000	-21487.18120503313
120500	-21531.301914588
121000	-21496.364917197785
121500	-21491.29448244769
122000	-21550.86590399863
122500	-21460.16051843201
123000	-21542.05440589536
123500	-21459.17460022062
124000	-21486.601560779745
124500	-21504.47998263308
125000	-21508.524009456418
125500	-21473.244264343026
126000	-21465.943209257246
126500	-21454.831926091785
127000	-21440.70731700218
127500	-21427.178646041066
128000	-21499.082296874603
128500	-21486.227057361655
129000	-21452.2281834682
129500	-21511.776573007628
130000	-21535.42917553036
130500	-21506.40678438059
131000	-21578.10945541491
131500	-21570.49670720237
132000	-21528.423708064838
132500	-21526.06919666564
133000	-21458.78467389895
133500	-21501.694450830924
134000	-21533.422273344644
134500	-21493.063781269644
135000	-21517.433072962504
135500	-21598.99416501539
136000	-21486.833133666267
136500	-21493.648058237526
137000	-21520.30274734191
137500	-21508.934135519765
138000	-21500.6741165115
138500	-21572.930971759793
139000	-21589.28595152071
139500	-21588.676205782805
140000	-21482.31815116205
140500	-21500.144898672643
141000	-21439.92383156629
141500	-21553.412791136547
142000	-21539.766998147563
142500	-21531.520083028416
143000	-21461.081043997237
143500	-21529.20759212267
144000	-21532.869358567325
144500	-21659.087296796257
145000	-21526.746318600824
145500	-21533.12499483941
146000	-21626.58175258405
146500	-21553.564656203383
147000	-21568.053850436256
147500	-21510.651020287965
148000	-21511.402145891705
148500	-21533.459618725894
149000	-21536.474456246055
149500	-21506.051125987935
150000	-21605.767463681877
150500	-21467.053708913674
151000	-21523.107910548773
151500	-21497.526585006086
152000	-21593.865205394504
152500	-21584.64812465537
153000	-21597.270665033906
153500	-21583.603467367157
154000	-21554.25835793693
154500	-21504.701927469185
155000	-21453.783892971154
155500	-21569.593624015713
156000	-21503.413224722113
156500	-21511.733869488882
157000	-21471.192804922746
157500	-21640.57895381939
158000	-21570.650181263012
158500	-21519.78484983535
159000	-21539.00806011075
159500	-21597.52104301853
160000	-21521.946239323388
160500	-21575.96303902856
161000	-21586.1870471657
161500	-21566.199688818877
162000	-21577.208319129866
162500	-21618.123431352324
163000	-21570.696354139738
163500	-21546.220260100497
164000	-21518.994329328332
164500	-21560.690002175637
165000	-21499.561024078932
165500	-21525.285233115155
166000	-21501.161851011675
166500	-21516.811605595376
167000	-21521.434030244855
167500	-21595.09180403238
168000	-21494.687643469748
168500	-21577.38157289261
169000	-21455.971278392648
169500	-21551.280682242083
170000	-21500.81144264846
170500	-21515.277415744604
171000	-21525.267611127296
171500	-21601.317937418233
172000	-21472.634482285623
172500	-21500.234114273608
173000	-21534.171598137997
173500	-21530.25104766839
174000	-21475.08094502638
174500	-21486.58740376221
175000	-21497.521777531474
175500	-21520.8723796211
176000	-21543.69436921541
176500	-21496.712919592777
177000	-21477.358847495503
177500	-21445.456315979867
178000	-21535.73776158519
178500	-21481.51081403104
179000	-21513.921784518705
179500	-21496.321756386984
180000	-21534.158902237672
180500	-21443.448941130613
181000	-21529.884984343895
181500	-21555.958435782475
182000	-21525.60548267486
182500	-21562.637140970346
183000	-21591.82142345409
183500	-21560.415285081093
184000	-21578.249785279655
184500	-21541.463258400123
185000	-21591.483035323745
185500	-21643.37886595041
186000	-21528.39027129052
186500	-21640.98598487871
187000	-21517.735393856256
187500	-21504.407985586986
188000	-21571.46020666593
188500	-21548.227771525202
189000	-21518.762082377834
189500	-21533.48795321867
190000	-21484.497833589656
190500	-21558.48953365612
191000	-21576.53628727833
191500	-21512.449931995143
192000	-21532.750045108096
192500	-21533.170169505338
193000	-21479.81670486246
193500	-21481.948477769227
194000	-21527.500494796397
194500	-21507.256139150442
195000	-21557.08864846859
195500	-21563.48314267692
196000	-21514.96577483291
196500	-21512.097664582136
197000	-21429.95420003192
197500	-21498.770453336005
198000	-21598.85103728822
198500	-21631.13367321547
199000	-21571.63787927472
199500	-21498.468833171064
200000	-21482.20988782471
200500	-21534.298902843035
201000	-21515.407260494663
201500	-21507.342640089842
202000	-21488.220063263983
202500	-21567.503215299294
203000	-21560.87077900865
203500	-21506.99835370492
204000	-21486.954832091295
204500	-21446.906604748445
205000	-21438.272522412557
205500	-21485.302340437156
206000	-21552.30047214964
206500	-21523.875723382316
207000	-21495.034979401065
207500	-21539.64533404314
208000	-21472.92363354582
208500	-21482.448918863072
209000	-21514.48491227163
209500	-21519.91770399995
210000	-21522.65369863258
210500	-21538.546848007998
211000	-21573.54471822321
211500	-21571.5862589868
212000	-21536.400215727608
212500	-21586.97486063157
213000	-21547.55375266131
213500	-21546.282973769263
214000	-21579.685032946247
214500	-21565.317137128965
215000	-21668.89491341584
215500	-21527.986448003907
216000	-21555.822940051516
216500	-21482.89927384866
217000	-21517.203424909305
217500	-21567.873308090177
218000	-21543.73541852817
218500	-21551.62696572997
219000	-21670.93302722518
219500	-21633.942554228914
220000	-21525.911249239154
220500	-21550.213328269965
221000	-21603.74246830233
221500	-21545.867371915312
222000	-21539.324553871065
222500	-21619.79013869394
223000	-21515.692782805218
223500	-21535.139728218484
224000	-21512.597731754366
224500	-21467.570826183033
225000	-21532.227781469264
225500	-21515.021383437026
226000	-21495.15350191817
226500	-21481.800885009718
227000	-21503.814024605086
227500	-21496.46778501054
228000	-21532.80871170678
228500	-21552.36667721088
229000	-21566.020484378558
229500	-21603.023462552832
230000	-21571.2899524231
230500	-21516.128606940303
231000	-21489.252874644728
231500	-21455.61761208275
232000	-21569.37890032485
232500	-21512.64020828783
233000	-21469.262200404704
233500	-21463.830562847474
234000	-21535.282913684125
234500	-21488.533768830628
235000	-21563.878636417336
235500	-21520.92602758255
236000	-21475.06855763209
236500	-21523.85937170171
237000	-21583.95559080131
237500	-21595.79087466581
238000	-21536.60210236645
238500	-21504.43585850444
239000	-21541.65399303161
239500	-21530.78713826392
240000	-21494.511201021814
240500	-21561.567465543747
241000	-21552.261767176067
241500	-21518.03296002725
242000	-21519.874459083956
242500	-21510.22090228796
243000	-21578.778095457797
243500	-21539.405975193156
244000	-21604.763196347954
244500	-21515.413276588104
245000	-21588.203041171975
245500	-21578.792747134616
246000	-21526.41415854281
246500	-21538.838441844167
247000	-21556.962646825526
247500	-21635.127829134577
248000	-21604.82500253728
248500	-21552.76305812366
249000	-21584.26408615535
249500	-21507.0302339626
250000	-21564.334774148978
250500	-21564.429141136658
251000	-21637.733699254557
251500	-21557.988641524687
252000	-21521.588513317074
252500	-21612.178549006385
253000	-21584.008501845736
253500	-21570.81329704386
254000	-21581.693906883036
254500	-21642.011756137203
255000	-21557.791211830674
255500	-21554.732905924004
256000	-21529.346582908453
256500	-21429.232362181396
257000	-21461.02440196254
257500	-21464.65176307141
258000	-21535.89639299808
258500	-21474.745251505443
259000	-21527.190896862117
259500	-21440.21595389441
260000	-21484.626787780624
260500	-21537.376091234702
261000	-21549.46471618311
261500	-21551.504883364498
262000	-21530.336905829412
262500	-21500.49360060372
263000	-21485.5230637784
263500	-21616.066312653184
264000	-21533.07678803897
264500	-21612.91070372527
265000	-21708.297584551572
265500	-21617.248939137306
266000	-21519.69516741321
266500	-21555.487147937398
267000	-21658.003935972
267500	-21507.912352706902
268000	-21521.788524513566
268500	-21594.97635878754
269000	-21589.412344052787
269500	-21532.573594527228
270000	-21544.397625742025
270500	-21557.01099854527
271000	-21590.32528364376
271500	-21536.875939769434
272000	-21529.056233920262
272500	-21560.563850093084
273000	-21613.152735165266
273500	-21585.607909235205
274000	-21574.84798767691
274500	-21652.944414668822
275000	-21550.852963033194
275500	-21593.056709970646
276000	-21550.78069075908
276500	-21532.027445192034
277000	-21548.53154992335
277500	-21599.454321018136
278000	-21531.158715433106
278500	-21529.805952343577
279000	-21542.51731792858
279500	-21530.56810293995
280000	-21538.89859913382
280500	-21552.433155143106
281000	-21548.042420049824
281500	-21538.41884865303
282000	-21576.465882700417
282500	-21579.810129796282
283000	-21662.29060491074
283500	-21481.838059384827
284000	-21506.39736400031
284500	-21563.248275810376
285000	-21556.462920106133
285500	-21516.837785363055
286000	-21521.211570220574
286500	-21513.69162503665
287000	-21531.757012934893
287500	-21557.141551875757
288000	-21604.34112266684
288500	-21617.086280121766
289000	-21660.86315789929
289500	-21577.739836694083
290000	-21507.461005723926
290500	-21499.920055295395
291000	-21497.9152356871
291500	-21582.818731961677
292000	-21532.636549065403
292500	-21488.16558025906
293000	-21538.18944925147
293500	-21465.203528441536
294000	-21505.318152362546
294500	-21535.349214369933
295000	-21639.5932431694
295500	-21652.505008008597
296000	-21482.07102315603
296500	-21620.55373214894
297000	-21520.169744291296
297500	-21567.510052460726
298000	-21609.448853642174
298500	-21588.510894492603
299000	-21671.65996875057
299500	-21533.134141265553
300000	-21516.00533648833
300500	-21654.594115142754
301000	-21526.17138526347
301500	-21525.800074337632
302000	-21539.35565075982
302500	-21475.92624722796
303000	-21542.23436160349
303500	-21536.148638418894
304000	-21534.731998900643
304500	-21564.476584627835
305000	-21538.521510469407
305500	-21526.20729561625
306000	-21561.486728418793
306500	-21591.59942454161
307000	-21549.824541473878
307500	-21590.764054720785
308000	-21562.092133662823
308500	-21571.070303505625
309000	-21616.409582946373
309500	-21618.336133016168
310000	-21657.418262757936
310500	-21552.83790834704
311000	-21582.494648610456
311500	-21569.099630274184
312000	-21564.400629982392
312500	-21535.99060258455
313000	-21568.157225000643
313500	-21586.306856691284
314000	-21585.455971687745
314500	-21595.616971528696
315000	-21526.78597759493
315500	-21531.991953286797
316000	-21513.66928941265
316500	-21509.072699619865
317000	-21573.723852362342
317500	-21572.077193551537
318000	-21546.83003443719
318500	-21463.58575677292
319000	-21460.04319100813
319500	-21474.61691105064
320000	-21554.16771619304
320500	-21503.175921738657
321000	-21606.19917397832
321500	-21482.740397058133
322000	-21566.778201795492
322500	-21589.025386566573
323000	-21534.824935643454
323500	-21511.007954000044
324000	-21624.00955205074
324500	-21643.659160170988
325000	-21561.829414695323
325500	-21641.76867803099
326000	-21537.406338686513
326500	-21521.048059397417
327000	-21555.117997410638
327500	-21531.609795051474
328000	-21530.399686498582
328500	-21521.500974251718
329000	-21550.845407061333
329500	-21541.143912106272
330000	-21544.337863786564
330500	-21494.822850348908
331000	-21542.473580409576
331500	-21476.615987761463
332000	-21462.760503530197
332500	-21576.338045443314
333000	-21512.62013898054
333500	-21499.90172978725
334000	-21554.34556881045
334500	-21514.287071706538
335000	-21509.448024236688
335500	-21576.5775691072
336000	-21514.845992997783
336500	-21587.879256291733
337000	-21603.139243291378
337500	-21602.130870459674
338000	-21550.632581739246
338500	-21488.034810279925
339000	-21480.258343055095
339500	-21656.097351837678
340000	-21674.34925919489
340500	-21586.944615456487
341000	-21615.887663629226
341500	-21637.45152092775
342000	-21604.703318191416
342500	-21655.363739163273
343000	-21690.51275573592
343500	-21593.086924420455
344000	-21657.54256137834
344500	-21673.977969635827
345000	-21649.127817926706
345500	-21674.715117098818
346000	-21543.99068432648
346500	-21492.98856569071
347000	-21565.803103075927
347500	-21650.996489092
348000	-21536.20767536181
348500	-21599.44568330832
349000	-21582.340064551532
349500	-21631.181971105274
350000	-21565.41976983886
350500	-21514.244220073182
351000	-21504.154813183282
351500	-21602.956853375497
352000	-21627.821532259048
352500	-21561.67657312631
353000	-21592.78596800364
353500	-21570.06917113055
354000	-21617.20405376775
354500	-21626.024261568928
355000	-21556.459286479978
355500	-21517.286106423253
356000	-21583.70078746593
356500	-21553.469485591562
357000	-21585.156409228948
357500	-21522.2482597138
358000	-21524.37222713325
358500	-21559.431075000608
359000	-21503.224822667176
359500	-21492.504101225648
360000	-21492.8773635112
360500	-21495.290968717156
361000	-21499.717844277984
361500	-21571.801445695455
362000	-21532.55827011303
362500	-21526.649183536934
363000	-21499.754793717333
363500	-21484.602501301728
364000	-21453.98910927703
364500	-21484.07989946359
365000	-21565.095787325034
365500	-21537.256179465374
366000	-21511.08248736023
366500	-21446.74031993028
367000	-21454.71027067141
367500	-21492.047319213758
368000	-21472.06665971347
368500	-21476.8899899237
369000	-21542.763090126755
369500	-21481.899114417243
370000	-21500.593378648446
370500	-21485.18216572954
371000	-21561.27739434941
371500	-21590.922254746612
372000	-21581.313287576082
372500	-21632.48303483488
373000	-21608.9160389139
373500	-21590.167177237185
374000	-21533.66923890296
374500	-21520.61203735672
375000	-21600.998317129466
375500	-21543.256029516517
376000	-21591.603249820833
376500	-21574.933647056358
377000	-21557.11831339855
377500	-21545.860962728642
378000	-21517.451017087562
378500	-21589.324826172593
379000	-21527.425604344066
379500	-21588.288858955933
380000	-21558.614147757413
380500	-21551.78468953365
381000	-21561.38524344517
381500	-21553.29312569068
382000	-21500.805059055616
382500	-21494.91125626198
383000	-21499.02533660628
383500	-21559.486436039915
384000	-21552.363165377377
384500	-21515.12228957282
385000	-21489.750224138326
385500	-21507.278200892502
386000	-21471.05311979155
386500	-21509.71079884996
387000	-21544.860940117676
387500	-21567.584128629063
388000	-21589.13504148283
388500	-21563.709071137673
389000	-21482.84929347317
389500	-21539.5164377339
390000	-21616.39436994512
390500	-21495.182106666227
391000	-21530.898838108053
391500	-21568.579547235528
392000	-21493.30498613473
392500	-21510.185273340994
393000	-21555.251923617932
393500	-21559.549481123955
394000	-21595.057063262215
394500	-21544.53926857162
395000	-21584.668134760937
395500	-21521.83685221053
396000	-21554.913170621807
396500	-21568.712278333947
397000	-21514.763084207254
397500	-21555.171115311892
398000	-21536.700543030845
398500	-21514.026475626688
399000	-21500.818989845367
399500	-21508.45349195785
400000	-21545.50804671038
400500	-21576.680790461698
401000	-21485.845846474313
401500	-21506.775469765988
402000	-21471.13793315917
402500	-21506.168426630888
403000	-21555.925630226768
403500	-21497.988136225944
404000	-21500.18796361209
404500	-21523.401525941066
405000	-21543.710211024903
405500	-21505.372466534176
406000	-21457.83418791568
406500	-21466.11478356978
407000	-21529.629379126545
407500	-21547.541719427532
408000	-21505.13081032685
408500	-21520.536894066663
409000	-21524.207919813125
409500	-21552.59380410855
410000	-21488.172113811368
410500	-21578.95322248765
411000	-21524.817620330163
411500	-21549.93849577594
412000	-21541.972729654302
412500	-21522.40286663789
413000	-21550.100084227557
413500	-21641.537253690447
414000	-21700.152303164505
414500	-21504.80026811851
415000	-21501.69633470167
415500	-21507.852400448704
416000	-21576.36405401631
416500	-21502.033287066075
417000	-21530.32110830129
417500	-21562.76409530877
418000	-21568.068793757793
418500	-21544.33052854362
419000	-21579.4568803725
419500	-21547.876135495822
420000	-21577.90691738042
420500	-21520.04809508534
421000	-21559.455457031145
421500	-21570.80443061048
422000	-21529.99236897591
422500	-21530.487859913785
423000	-21574.465517441342
423500	-21554.450601044835
424000	-21539.600550696843
424500	-21509.760791160796
425000	-21510.570528257107
425500	-21506.70347080798
426000	-21527.457682514225
426500	-21527.22040907934
427000	-21573.903964327565
427500	-21600.03294834282
428000	-21529.027920669327
428500	-21489.395437235562
429000	-21476.5806074515
429500	-21541.192942678957
430000	-21586.073882166973
430500	-21622.83355321402
431000	-21585.378805006287
431500	-21665.38236995938
432000	-21544.946385869778
432500	-21490.068897833946
433000	-21524.23805928983
433500	-21537.789081072537
434000	-21549.422667385752
434500	-21647.564053867376
435000	-21584.246475371925
435500	-21618.00447973083
436000	-21596.999066566685
436500	-21617.436057695144
437000	-21613.87126757452
437500	-21600.019802442508
438000	-21573.79090051605
438500	-21523.153218540654
439000	-21497.61506631925
439500	-21557.510947691353
440000	-21504.612222267922
440500	-21500.392718491385
441000	-21511.11208227962
441500	-21601.560127736484
442000	-21567.259296872868
442500	-21550.578359181483
443000	-21571.34272996652
443500	-21507.69455577415
444000	-21539.741956550508
444500	-21610.47807296364
445000	-21561.873762525618
445500	-21554.216477989354
446000	-21507.844486531263
446500	-21539.145655963155
447000	-21534.18983809087
447500	-21569.64983801915
448000	-21631.509589952642
448500	-21608.571770369617
449000	-21530.8324112344
449500	-21485.308535758144
450000	-21580.014893877036
450500	-21596.08883544752
451000	-21597.27830888734
451500	-21557.635430362538
452000	-21624.65022588801
452500	-21561.429325827234
453000	-21527.6712841709
453500	-21477.945987059888
454000	-21515.982905883124
454500	-21531.093602782883
455000	-21521.95765078666
455500	-21489.331697507514
456000	-21505.068458254045
456500	-21536.146541197442
457000	-21481.155126731624
457500	-21463.119357520998
458000	-21481.510495807113
458500	-21501.634112463067
459000	-21581.981820997815
459500	-21560.07502779141
460000	-21541.01383295133
460500	-21510.1847717133
461000	-21496.787940411446
461500	-21580.77209705278
462000	-21540.15807565482
462500	-21570.336074015322
463000	-21489.593660058716
463500	-21522.718786304908
464000	-21447.013095800176
464500	-21455.61629985114
465000	-21455.199468615596
465500	-21584.154566384837
466000	-21526.782177549987
466500	-21545.935947790775
467000	-21549.207523156794
467500	-21524.667648924493
468000	-21623.160886208032
468500	-21545.712363475883
469000	-21494.818752245512
469500	-21533.47256284417
470000	-21527.34981331315
470500	-21569.456425444616
471000	-21571.64495262026
471500	-21549.872781844555
472000	-21579.886651490975
472500	-21535.77156337217
473000	-21511.709320812286
473500	-21542.327741887144
474000	-21537.195476318855
474500	-21547.159222475868
475000	-21563.410730509775
475500	-21562.505983197745
476000	-21542.323613772074
476500	-21485.0777620029
477000	-21499.279833247554
477500	-21576.56630521416
478000	-21536.547804877806
478500	-21484.71620238755
479000	-21499.87237737695
479500	-21541.52153430405
480000	-21556.361801489584
480500	-21568.073713651374
481000	-21503.608669243753
481500	-21485.95250574879
482000	-21555.73488661284
482500	-21523.22004549627
483000	-21522.076736527146
483500	-21518.632499885436
484000	-21519.570863985045
484500	-21513.43592497671
485000	-21506.485499311748
485500	-21560.072745914647
486000	-21535.410998491367
486500	-21598.201421930436
487000	-21555.67187208493
487500	-21596.526183900398
488000	-21550.596790511987
488500	-21563.346512868793
489000	-21484.480293608667
489500	-21541.1005666941
490000	-21500.785152637494
490500	-21582.32576047292
491000	-21539.993859263457
491500	-21659.628134717266
492000	-21526.577229516923
492500	-21602.03185557749
493000	-21592.60687416421
493500	-21557.60701788018
494000	-21551.24181328287
494500	-21625.167080579482
495000	-21564.852900404352
495500	-21612.882108321493
496000	-21571.83767946647
496500	-21567.72562970684
497000	-21524.070041713247
497500	-21538.6760572776
498000	-21558.990593470477
498500	-21572.37190732947
499000	-21490.890203277406
499500	-21563.320600092244
500000	-21544.49675421676
