Sample	likelihood
58500	-21351.51526861149
59000	-21316.337459420913
59500	-21346.590284288515
60000	-21324.720351248543
60500	-21323.886865880275
61000	-21330.437494932816
61500	-21328.728665054536
62000	-21337.129216457783
62500	-21364.341225566106
63000	-21327.09696727261
63500	-21345.71992080264
64000	-21349.441506582058
64500	-21337.987210145857
65000	-21334.998512440867
65500	-21325.820541440415
66000	-21339.835850583808
66500	-21353.049348590543
67000	-21324.85466636138
67500	-21325.809412266568
68000	-21322.526787080253
68500	-21339.366348388954
69000	-21337.14699359838
69500	-21330.758156427866
70000	-21324.623818269698
70500	-21324.298451682575
71000	-21343.57109213638
71500	-21324.287262821603
72000	-21340.212802908747
72500	-21327.431036400674
73000	-21359.912623065153
73500	-21339.32131693012
74000	-21346.620851772648
74500	-21366.058642499287
75000	-21356.962525152092
75500	-21341.795954000478
76000	-21331.936007477878
76500	-21327.91036082121
77000	-21331.61166606843
77500	-21337.91339382589
78000	-21338.122398843516
78500	-21322.382036679603
79000	-21333.65751895316
79500	-21328.192602339954
80000	-21355.342854920098
80500	-21335.417717403852
81000	-21319.402844700006
81500	-21341.80162093546
82000	-21344.202285436957
82500	-21337.15983707445
83000	-21342.56777526961
83500	-21335.811570241804
84000	-21351.242153630104
84500	-21367.341084744596
85000	-21344.516173965527
85500	-21351.18419189281
86000	-21342.17488795899
86500	-21329.272884228772
87000	-21344.495411924818
87500	-21340.35020734256
88000	-21337.07655390397
88500	-21346.767959255405
89000	-21335.239031377692
89500	-21341.820703402103
90000	-21334.05432805024
90500	-21357.137177396853
91000	-21365.42041253951
91500	-21351.12868345563
92000	-21335.40798000875
92500	-21354.092785484627
93000	-21355.187740504607
93500	-21350.480575029385
94000	-21329.024051277727
94500	-21361.413566825173
95000	-21346.78001790687
95500	-21357.739536179506
96000	-21371.130238533788
96500	-21343.234568545464
97000	-21356.056457457784
97500	-21371.516972180525
98000	-21352.76094899482
98500	-21347.630046067647
99000	-21356.65409452203
99500	-21343.18354283851
100000	-21347.492690384617
100500	-21345.15185103187
101000	-21333.30853980892
101500	-21349.98788344303
102000	-21349.121829439162
102500	-21337.795183366492
103000	-21344.132919696247
103500	-21336.647067921014
104000	-21337.033550995002
104500	-21346.602664249254
105000	-21335.441050590554
105500	-21329.82130883059
106000	-21340.732959481178
106500	-21346.396914765734
107000	-21348.016204465333
107500	-21362.46481710664
108000	-21348.295528092316
108500	-21334.015650742098
109000	-21342.409625888024
109500	-21332.304967046246
110000	-21340.966812094255
110500	-21332.54705450964
111000	-21341.200043879162
111500	-21356.108745696478
112000	-21345.989201121552
112500	-21335.161496435972
113000	-21354.841319962678
113500	-21333.837025478442
114000	-21339.403848848055
114500	-21334.075677001252
115000	-21325.603780735943
115500	-21330.15065146395
116000	-21335.73109508766
116500	-21348.67286018443
117000	-21343.95790926407
117500	-21328.811685027522
118000	-21341.67645216261
118500	-21386.63740691415
119000	-21366.538470994426
119500	-21347.097127367248
120000	-21348.59346537531
120500	-21342.97152078018
121000	-21340.584716052785
121500	-21325.898351922882
122000	-21360.18365673793
122500	-21353.35620624952
123000	-21322.163938494698
123500	-21347.36818822851
124000	-21356.28018427324
124500	-21368.06869847923
125000	-21345.619465247542
125500	-21342.408762814517
126000	-21329.86274424061
126500	-21345.630372863794
127000	-21355.23272291412
127500	-21330.751028284514
128000	-21334.28321337945
128500	-21334.95290907826
129000	-21352.937866474702
129500	-21339.388681909586
130000	-21344.33360914341
130500	-21335.82034932248
131000	-21333.20032618515
131500	-21337.939474104624
132000	-21340.622938105404
132500	-21343.08605965882
133000	-21354.125790031765
133500	-21356.407258318788
134000	-21343.192585430374
134500	-21339.424646637664
135000	-21359.978048827972
135500	-21331.370633562583
136000	-21338.875468322676
136500	-21345.820580937077
137000	-21321.58318123043
137500	-21342.626597114377
138000	-21331.815770359623
138500	-21342.048314671018
139000	-21353.342805497698
139500	-21333.663723326656
140000	-21337.164436844934
140500	-21344.35380949719
141000	-21338.89357698999
141500	-21325.64120089452
142000	-21338.793719471625
142500	-21357.39472537955
143000	-21348.91292479049
143500	-21342.89186728348
144000	-21338.759339150994
144500	-21345.601462949173
145000	-21339.889006252506
145500	-21327.007520253603
146000	-21329.99191271585
146500	-21336.971316496
147000	-21330.552122481953
147500	-21330.179730279848
148000	-21341.38325796584
148500	-21331.699643990778
149000	-21326.952083913977
149500	-21336.89990238373
150000	-21337.17315580475
150500	-21321.686005057836
151000	-21320.39586247988
151500	-21328.16834853581
152000	-21338.76467196691
152500	-21356.396685043554
153000	-21343.194548373394
153500	-21397.688069962605
154000	-21369.78012435596
154500	-21343.191026349385
155000	-21334.06319167116
155500	-21342.380703612806
156000	-21339.728724669236
156500	-21339.59983917956
157000	-21344.241605142463
157500	-21364.773489053525
158000	-21354.26461801015
158500	-21368.20363333951
159000	-21358.948697102252
159500	-21348.243035746866
160000	-21375.765073908355
160500	-21344.369621716774
161000	-21346.287871398956
161500	-21356.99111727031
162000	-21349.989829265272
162500	-21351.37373540591
163000	-21322.01946953103
163500	-21334.17771736001
164000	-21344.022385507007
164500	-21361.566691528118
165000	-21365.322634562814
165500	-21356.34198589336
166000	-21355.83653721421
166500	-21335.22023249524
167000	-21337.889331275615
167500	-21327.76374013513
168000	-21366.111625605517
168500	-21327.22410930225
169000	-21335.591294322552
169500	-21340.640197792258
170000	-21355.85664388312
170500	-21343.870872229265
171000	-21353.460381942437
171500	-21351.668892318266
172000	-21336.15542221503
172500	-21342.746562867644
173000	-21353.87278258516
173500	-21332.608779101163
174000	-21335.09574769007
174500	-21345.577306756823
175000	-21343.57636305654
175500	-21360.81621684348
176000	-21338.16367992687
176500	-21352.87986317114
177000	-21328.600251282784
177500	-21346.280343992883
178000	-21323.238835964174
178500	-21333.055351829164
179000	-21349.465562509577
179500	-21346.561679663304
180000	-21333.187720867692
180500	-21335.596073182904
181000	-21345.885301913844
181500	-21348.575136480802
182000	-21337.92403830036
182500	-21340.843918057093
183000	-21332.14536656692
183500	-21339.32951886388
184000	-21324.72783200761
184500	-21340.393251716934
185000	-21359.015728486676
185500	-21329.801627714358
186000	-21365.73954799825
186500	-21343.646485506302
187000	-21346.270745857422
187500	-21347.259039192195
188000	-21339.744125135225
188500	-21317.346119238715
189000	-21333.203278265933
189500	-21337.241825008427
190000	-21356.71811774197
190500	-21343.59715893059
191000	-21327.691458906414
191500	-21352.36426542229
192000	-21340.252972105467
192500	-21339.342336116108
193000	-21323.121522201698
193500	-21327.843328140898
194000	-21342.280056606807
194500	-21341.605104344304
195000	-21341.093397972476
195500	-21346.537329938896
196000	-21336.866561106814
196500	-21346.71589024231
197000	-21330.023004624567
197500	-21342.949239870988
198000	-21339.685815115557
198500	-21344.268622169642
199000	-21365.6342862211
199500	-21353.630164916274
200000	-21352.15947056392
200500	-21344.12718168745
201000	-21344.86655120726
201500	-21333.939421259158
202000	-21341.235577471463
202500	-21354.115558135883
203000	-21356.53771672546
203500	-21338.55646789354
204000	-21338.69018059749
204500	-21329.1989458811
205000	-21331.42017909229
205500	-21354.304273209542
206000	-21346.38302261237
206500	-21331.564866806435
207000	-21368.108672130624
207500	-21372.397572611873
208000	-21338.818199919642
208500	-21339.586106431594
209000	-21346.2769981213
209500	-21356.982991241104
210000	-21353.262198464698
210500	-21372.496760839385
211000	-21354.078203137327
211500	-21346.410427669827
212000	-21341.820251006142
212500	-21336.540766860027
213000	-21364.327706590688
213500	-21366.157494311687
214000	-21350.965303564346
214500	-21336.541238817637
215000	-21339.22267533608
215500	-21351.319777161607
216000	-21338.702063966408
216500	-21357.453835650213
217000	-21339.39892787454
217500	-21354.58867163659
218000	-21344.252879770967
218500	-21338.837777329474
219000	-21359.8864710581
219500	-21348.79488083086
220000	-21342.43434574977
220500	-21373.58092230021
221000	-21357.162177070004
221500	-21351.355323808206
222000	-21360.3689896509
222500	-21361.024892034096
223000	-21335.89063522098
223500	-21365.88827524493
224000	-21364.405809401957
224500	-21343.166959004186
225000	-21345.56556673205
225500	-21346.904940464316
226000	-21370.402388381
226500	-21350.46239924445
227000	-21348.90784000002
227500	-21341.037691293877
228000	-21331.03530241654
228500	-21336.291364165372
229000	-21331.06316610858
229500	-21335.12592718672
230000	-21330.359909302195
230500	-21331.387269665498
231000	-21339.413103480274
231500	-21333.505711290552
232000	-21361.356034136945
232500	-21355.985044809157
233000	-21345.729384227237
233500	-21350.04891692003
234000	-21337.93098285166
234500	-21346.89573618715
235000	-21355.341567020016
235500	-21346.838515784173
236000	-21345.94245525049
236500	-21346.605922182396
237000	-21336.636402073953
237500	-21350.251935020708
238000	-21345.608138312866
238500	-21358.585043251216
239000	-21348.50170668194
239500	-21341.67876497793
240000	-21355.968234942502
240500	-21337.859434682105
241000	-21367.568779505174
241500	-21352.28260361708
242000	-21333.75937502354
242500	-21338.75632237568
243000	-21345.722274777127
243500	-21332.468490419018
244000	-21337.40079082823
244500	-21345.240480979694
245000	-21344.14759629598
245500	-21341.661061513652
246000	-21336.22020372938
246500	-21337.96569266613
247000	-21353.578442394628
247500	-21337.37836094238
248000	-21355.32575484691
248500	-21329.514685651247
249000	-21365.82098546383
249500	-21343.951599072065
250000	-21352.73993953218
250500	-21339.71335900308
251000	-21339.556884230726
251500	-21335.558216841273
252000	-21342.572330480016
252500	-21332.90779735845
253000	-21346.232627045913
253500	-21345.564832083823
254000	-21339.808101927076
254500	-21335.07720349494
255000	-21341.36346838098
255500	-21350.565588164623
256000	-21347.19218545012
256500	-21356.0621537998
257000	-21369.536388138495
257500	-21327.906053832743
258000	-21333.973994595566
258500	-21364.181890581276
259000	-21346.046630489633
259500	-21365.169822114076
260000	-21345.92599241523
260500	-21348.311562199164
261000	-21326.595042659366
261500	-21338.590508424557
262000	-21334.22693930759
262500	-21334.98875766484
263000	-21344.853736640438
263500	-21349.968533582345
264000	-21340.29061186456
264500	-21349.741108654645
265000	-21349.955700076775
265500	-21332.009209026102
266000	-21333.42948313261
266500	-21350.67614780604
267000	-21353.2797868789
267500	-21338.793606609677
268000	-21352.301984378955
268500	-21358.78826592773
269000	-21370.56060104447
269500	-21331.473721203783
270000	-21336.290705031577
270500	-21365.76314158585
271000	-21367.274057954233
271500	-21330.651604326602
272000	-21325.775519636245
272500	-21326.048221408815
273000	-21344.820967177064
273500	-21337.14674552919
274000	-21331.069538544194
274500	-21334.94030193143
275000	-21335.414186284594
275500	-21337.513508836386
276000	-21335.282136199126
276500	-21342.173807020317
277000	-21352.292946052192
277500	-21345.81711560024
278000	-21326.06630097443
278500	-21338.604587390182
279000	-21329.482415985418
279500	-21339.016871410087
280000	-21343.907032879208
280500	-21333.357381132748
281000	-21356.58514492193
281500	-21346.598946066315
282000	-21323.140211265756
282500	-21327.616915738454
283000	-21341.62107346265
283500	-21327.179175429334
284000	-21337.29704319815
284500	-21330.99533988337
285000	-21343.044154131076
285500	-21342.927181851668
286000	-21357.345400280443
286500	-21341.738881127505
287000	-21337.459338486264
287500	-21322.345441024943
288000	-21334.42283424962
288500	-21340.95810376742
289000	-21350.32417819652
289500	-21351.66482381519
290000	-21328.140445100435
290500	-21342.15456725891
291000	-21350.81104013684
291500	-21335.159707178474
292000	-21348.947462126573
292500	-21329.021806389617
293000	-21331.68532230891
293500	-21338.511235769012
294000	-21339.96148288732
294500	-21340.378334508347
295000	-21348.498000431977
295500	-21351.571096534157
296000	-21352.063772630616
296500	-21336.078088394974
297000	-21338.490173681967
297500	-21335.020558381188
298000	-21354.500136574938
298500	-21336.773523210406
299000	-21335.957655122904
299500	-21335.673365036404
300000	-21334.35598219159
300500	-21353.66073079149
301000	-21342.58206538224
301500	-21350.147029757372
302000	-21343.28102115183
302500	-21346.46036081148
303000	-21359.675964899954
303500	-21332.86193576212
304000	-21342.155074813196
304500	-21354.28401468877
305000	-21349.0517206926
305500	-21352.826542782772
306000	-21357.928245053423
306500	-21339.08937592306
307000	-21347.495254518777
307500	-21341.688692493208
308000	-21349.366141571114
308500	-21331.63415939093
309000	-21351.7854897131
309500	-21353.689118611645
310000	-21342.01038711956
310500	-21333.929255568164
311000	-21363.6940776955
311500	-21340.261829325682
312000	-21342.067481129994
312500	-21342.356732543623
313000	-21343.418900847035
313500	-21351.27846824785
314000	-21348.341972590126
314500	-21325.31450090856
315000	-21341.69430654054
315500	-21364.37238681819
316000	-21345.864941863136
316500	-21345.405246336086
317000	-21335.411854060432
317500	-21354.308637214566
318000	-21336.998472835927
318500	-21325.306620642354
319000	-21342.43405940602
319500	-21342.629993855662
320000	-21336.97438901206
320500	-21336.41198152552
321000	-21339.758440098143
321500	-21331.06444572311
322000	-21329.795929739383
322500	-21336.243513710262
323000	-21346.71623651073
323500	-21334.428109450553
324000	-21353.10485290596
324500	-21346.431145698505
325000	-21344.575393304593
325500	-21345.61716989028
326000	-21348.734004676237
326500	-21365.191998032456
327000	-21350.50168137782
327500	-21347.296873344585
328000	-21356.39270391952
328500	-21345.14546418392
329000	-21362.795963015942
329500	-21365.024738292737
330000	-21332.175899223264
330500	-21329.973201990644
331000	-21322.060437350035
331500	-21355.16686179806
332000	-21340.553134420825
332500	-21339.680891921373
333000	-21350.55508069845
333500	-21332.216591185446
334000	-21348.13075390733
334500	-21371.803562107678
335000	-21352.834431773656
335500	-21343.95151227315
336000	-21346.083274759112
336500	-21357.942134627618
337000	-21338.512488023014
337500	-21330.10955672719
338000	-21342.987132260187
338500	-21344.101747139506
339000	-21313.277800242817
339500	-21338.494283901688
340000	-21332.81527548014
340500	-21326.0734798367
341000	-21334.04039500094
341500	-21334.777242227003
342000	-21346.94429891912
342500	-21340.541126733708
343000	-21348.468499495393
343500	-21337.000133139656
344000	-21338.461588054055
344500	-21348.132782472945
345000	-21344.12830681186
345500	-21342.625360447786
346000	-21337.668817830992
346500	-21321.830590748188
347000	-21331.03196083686
347500	-21341.203343581856
348000	-21327.72966293947
348500	-21341.379364218854
349000	-21337.954402464235
349500	-21333.77933627286
350000	-21328.496450604416
350500	-21333.09884998108
351000	-21327.814736089276
351500	-21334.555622660228
352000	-21356.896528537298
352500	-21341.51530866472
353000	-21336.410275984214
353500	-21332.164493642533
354000	-21347.78219376846
354500	-21349.502801632545
355000	-21358.026400920466
355500	-21352.160006731054
356000	-21332.65157928913
356500	-21341.457248970615
357000	-21336.09114637003
357500	-21333.56175025757
358000	-21341.249115568957
358500	-21326.89628944669
359000	-21353.831537454047
359500	-21344.60071384852
360000	-21330.49745091846
360500	-21348.11271366365
361000	-21350.00554348446
361500	-21328.806900234125
362000	-21346.864245985
362500	-21343.282781364785
363000	-21326.533742358828
363500	-21337.01296662175
364000	-21334.065484814935
364500	-21335.265551079214
365000	-21332.319244826904
365500	-21325.983625356046
366000	-21319.895054500885
366500	-21343.717137583342
367000	-21340.342525220232
367500	-21342.445685243016
368000	-21334.942411724973
368500	-21336.618573813998
369000	-21330.361448322437
369500	-21335.53409906704
370000	-21345.012892486793
370500	-21323.35986476912
371000	-21331.83936812652
371500	-21334.381586224717
372000	-21330.51530520633
372500	-21323.66881593922
373000	-21352.918892521117
373500	-21334.96745237655
374000	-21334.484248729663
374500	-21340.193342291226
375000	-21332.162226937373
375500	-21333.897599201282
376000	-21334.503883084475
376500	-21358.44934043994
377000	-21332.646174772348
377500	-21329.722614607537
378000	-21365.31992662318
378500	-21344.96584100528
379000	-21386.62787587868
379500	-21360.664156499693
380000	-21331.072939668607
380500	-21337.356725033664
381000	-21345.540998024626
381500	-21348.09539871449
382000	-21340.914140927285
382500	-21340.953397710407
383000	-21329.169639230484
383500	-21344.46160892191
384000	-21340.07458166447
384500	-21387.11418451135
385000	-21336.516426521543
385500	-21342.798621784423
386000	-21330.28635913989
386500	-21339.283208193185
387000	-21328.453271046117
387500	-21328.826788341794
388000	-21351.410837141528
388500	-21353.747004441782
389000	-21344.47228690225
389500	-21355.902383848377
390000	-21337.589671205213
390500	-21364.01628191532
391000	-21349.35469841414
391500	-21335.17646850415
392000	-21334.552262221845
392500	-21342.563331467143
393000	-21329.305869399363
393500	-21376.469518562084
394000	-21348.286997050174
394500	-21341.752925097917
395000	-21341.885853945652
395500	-21350.49894993975
396000	-21334.895956844135
396500	-21338.89996734411
397000	-21329.101106910428
397500	-21375.479210574544
398000	-21355.68894282615
398500	-21337.12815345898
399000	-21354.495855640744
399500	-21352.68240537456
400000	-21350.287229759007
400500	-21338.580305155545
401000	-21332.053653760122
401500	-21327.458151948602
402000	-21325.424238917803
402500	-21331.912259772107
403000	-21351.050509649038
403500	-21351.0427393691
404000	-21344.235066621404
404500	-21338.595100669976
405000	-21346.010542091015
405500	-21348.41403278844
406000	-21353.393959683144
406500	-21328.240444933177
407000	-21336.750068101217
407500	-21348.044241850508
408000	-21338.912936953813
408500	-21346.437529426363
409000	-21347.919984594588
409500	-21358.514739267033
410000	-21351.594013550904
410500	-21340.794097247974
411000	-21341.068021320836
411500	-21351.321654157768
412000	-21350.843685381293
412500	-21328.76305916164
413000	-21330.232904158136
413500	-21329.64557562797
414000	-21357.017683318918
414500	-21353.343014414935
415000	-21328.352482092716
415500	-21346.18640564151
416000	-21353.3173145624
416500	-21336.02895086767
417000	-21339.729007579954
417500	-21342.612300777935
418000	-21353.016039880742
418500	-21319.915304228485
419000	-21327.04927851316
419500	-21345.754708991066
420000	-21342.95193351098
420500	-21332.470914647216
421000	-21345.582515780432
421500	-21339.85081880044
422000	-21339.373838572938
422500	-21336.29322153983
423000	-21336.685505961195
423500	-21335.771159861528
424000	-21374.06753307779
424500	-21360.62347369707
425000	-21336.99674009478
425500	-21344.106714172987
426000	-21333.897303222406
426500	-21342.55584918439
427000	-21340.916988290362
427500	-21340.408212267423
428000	-21354.837470017363
428500	-21356.98815641373
429000	-21327.986005793642
429500	-21343.229875458263
430000	-21352.405079868837
430500	-21348.991263420117
431000	-21329.71074551529
431500	-21347.044306688753
432000	-21347.84935594773
432500	-21340.08737419071
433000	-21351.305249670495
433500	-21388.2751677922
434000	-21336.321742797987
434500	-21327.13630712835
435000	-21341.057798433223
435500	-21341.480068992594
436000	-21342.83886263126
436500	-21342.47184906048
437000	-21338.8692098161
437500	-21330.38235615595
438000	-21331.932872950198
438500	-21336.0833781385
439000	-21332.636425019537
439500	-21331.347947011964
440000	-21332.546833414424
440500	-21340.357154047306
441000	-21361.95223469812
441500	-21349.169588161596
442000	-21351.04344597934
442500	-21349.70585983305
443000	-21347.158323244996
443500	-21348.07348120517
444000	-21365.3846233385
444500	-21339.86241149386
445000	-21338.25698438482
445500	-21371.105613203574
446000	-21344.02967039361
446500	-21340.303533568618
447000	-21343.183430117253
447500	-21343.980470770228
448000	-21345.386134744138
448500	-21343.40078596335
449000	-21340.738435810406
449500	-21369.611065286805
450000	-21338.796580029495
450500	-21355.77392350724
451000	-21346.07468992121
451500	-21338.26932630439
452000	-21327.91629376577
452500	-21336.93936105784
453000	-21333.306468556657
453500	-21342.37840951982
454000	-21353.26974223654
454500	-21333.334942448782
455000	-21372.098839181832
455500	-21363.727394411726
456000	-21353.870350557303
456500	-21346.74747847132
457000	-21340.9322422245
457500	-21355.347364748388
458000	-21371.403056054856
458500	-21353.360193361623
459000	-21337.365406202054
459500	-21347.417457355208
460000	-21358.978338113946
460500	-21338.899946419024
461000	-21365.74168596998
461500	-21347.926916573782
462000	-21339.989950994943
462500	-21357.567142714423
463000	-21336.849926717263
463500	-21339.80878099327
464000	-21330.70590852626
464500	-21347.8715705472
465000	-21366.84535280872
465500	-21363.24087122828
466000	-21354.348882034083
466500	-21349.519099922585
467000	-21336.356310652664
467500	-21329.061914944483
468000	-21332.74611221795
468500	-21338.753575697676
469000	-21340.504433027327
469500	-21343.49476660482
470000	-21341.058516258287
470500	-21337.433341508862
471000	-21336.705300542646
471500	-21352.247490695197
472000	-21347.001199204915
472500	-21337.923600490925
473000	-21324.982085073334
473500	-21331.7211368831
474000	-21339.55828426847
474500	-21334.900103829103
475000	-21332.741742387512
475500	-21367.593629548384
476000	-21364.279416816713
476500	-21355.538483464956
477000	-21346.706094506546
477500	-21347.076273392453
478000	-21361.26978703407
478500	-21365.6216671201
479000	-21352.61447106519
479500	-21368.289764941146
480000	-21354.51247998437
480500	-21380.228085389597
481000	-21359.51863425026
481500	-21345.383159995385
482000	-21361.14846524289
482500	-21347.95932963874
483000	-21363.3663130822
483500	-21364.56536677626
484000	-21363.555507697918
484500	-21350.617660895376
485000	-21363.728601276693
485500	-21348.035487222027
486000	-21371.814173176557
486500	-21367.77111913832
487000	-21376.1562333251
487500	-21366.440371163168
488000	-21376.963815649153
488500	-21355.347967237412
489000	-21353.252768587034
489500	-21355.730110861146
490000	-21367.891445662768
490500	-21362.66677372935
491000	-21356.048274050427
491500	-21349.715785119086
492000	-21357.388704759618
492500	-21342.577036731545
493000	-21348.150782567456
493500	-21355.73183497033
494000	-21349.933828624868
494500	-21354.457517347622
495000	-21349.049240635642
495500	-21338.482219008423
496000	-21346.696058525133
496500	-21351.39117110629
497000	-21330.10279198189
497500	-21336.826926709437
498000	-21334.84377298126
498500	-21330.05359893481
499000	-21338.399066325685
499500	-21344.7927694947
500000	-21334.147668645157
