Sample	likelihood
109000	-25512.52210022622
109500	-25560.563455886586
110000	-26582.33277746029
110500	-25928.516545139068
111000	-26811.15857333279
111500	-26753.81455642661
112000	-25309.32504621718
112500	-24745.22986227054
113000	-25076.10062618404
113500	-24418.35890072503
114000	-25122.253437699605
114500	-25311.182211328727
115000	-24850.24071196928
115500	-24868.177017824626
116000	-26480.924922453294
116500	-24509.63153295059
117000	-25942.357833387683
117500	-25981.554655354
118000	-25995.649746802646
118500	-25350.633264305157
119000	-25917.019151094857
119500	-27526.056454089423
120000	-27396.345510816598
120500	-28308.005203209315
121000	-27040.60750723119
121500	-26443.92463561198
122000	-27426.188403126667
122500	-27227.02966507424
123000	-25018.968538955494
123500	-25639.685253319083
124000	-24476.027534442575
124500	-24245.630040966847
125000	-24824.844174697308
125500	-25467.210471593484
126000	-25445.49078107967
126500	-25939.104402420835
127000	-26652.416226080546
127500	-26403.211898064084
128000	-24916.746506108313
128500	-25392.216940994596
129000	-24547.782688606378
129500	-24079.106132985584
130000	-23125.304482266547
130500	-23408.665496935533
131000	-24136.087536164367
131500	-25725.88419408629
132000	-26399.712143849792
132500	-25632.691939380595
133000	-26400.46952810903
133500	-24676.747233882703
134000	-24061.807856661995
134500	-25056.01239515032
135000	-25174.40187636787
135500	-24327.63865608115
136000	-24666.698151299803
136500	-24323.587954420644
137000	-26062.209321056103
137500	-23680.824026344526
138000	-23873.408669130153
138500	-23445.429869991494
139000	-22801.082256319165
139500	-23682.471389197137
140000	-23605.51196962366
140500	-23933.15995872515
141000	-24250.38101064114
141500	-25252.52935985297
142000	-24091.163220742503
142500	-24380.691880171664
143000	-25866.379468112005
143500	-24610.78714216838
144000	-24960.32325090264
144500	-25419.541052213175
145000	-25036.01053974143
145500	-23995.288311420914
146000	-24883.35941547217
146500	-24112.32037591865
147000	-23581.538483738426
147500	-24624.462760244165
148000	-24341.08272048385
148500	-24297.559399482514
149000	-23315.485011559387
149500	-24170.469195693047
150000	-23554.80265350777
150500	-23429.36057455989
151000	-23598.084469385252
151500	-26642.204608901662
152000	-26425.56118157002
152500	-26345.76272451528
153000	-24575.012411837757
153500	-23925.056475729143
154000	-23226.541324631264
154500	-24103.943337370558
155000	-23470.727513043952
155500	-23685.564753893887
156000	-23875.1749833419
156500	-23395.06493590492
157000	-25542.350375947542
157500	-24593.28085788997
158000	-23523.805740419175
158500	-22559.00123111305
159000	-23976.103653537593
159500	-24542.488602239864
160000	-24180.374608024602
160500	-24672.883852652336
161000	-24819.253540203077
161500	-24419.43295881936
162000	-25643.321206817684
162500	-24552.081336046824
163000	-24824.502019298852
163500	-23889.52444577473
164000	-24412.89775400472
164500	-24544.25916652769
165000	-24388.532084660175
165500	-23228.065239086045
166000	-24318.925057823886
166500	-23734.57123662403
167000	-22701.59384465746
167500	-23937.989726751963
168000	-23770.275542425356
168500	-24026.294771137927
169000	-24718.85359444326
169500	-23807.819830253444
170000	-24334.984194030254
170500	-24281.325269451452
171000	-24958.760054572052
171500	-24251.80827419778
172000	-25454.113800220955
172500	-23569.65643382804
173000	-24079.1817250595
173500	-24389.78068649249
174000	-25969.992106190035
174500	-24834.590955394884
175000	-26396.801126154198
175500	-26015.001457018956
176000	-24398.50897578556
176500	-27512.235978717228
177000	-25816.113492531196
177500	-27024.673752879044
178000	-25204.965200288912
178500	-26272.854522715876
179000	-25497.20036864497
179500	-25725.119999074348
180000	-24723.426300855386
180500	-23896.140308683396
181000	-25370.73026286066
181500	-26111.231220623096
182000	-26545.002411427024
182500	-24699.093267714816
183000	-23598.896314136047
183500	-24299.291959840986
184000	-24016.032928533532
184500	-23948.846661897038
185000	-23770.041208193532
185500	-23902.353340254922
186000	-24153.25337061632
186500	-24813.803754760575
187000	-26103.33592941697
187500	-25294.38380077984
188000	-25480.74696611193
188500	-25907.035322602136
189000	-25202.28539157879
189500	-25934.73427474236
190000	-25365.95035770315
190500	-25123.92189466673
191000	-26397.28754137179
191500	-26882.882028449185
192000	-27168.719063292338
192500	-25676.372730809555
193000	-25616.0841699146
193500	-24769.018325307174
194000	-25176.009159596797
194500	-26531.80209554156
195000	-25013.732873931076
195500	-24852.793168148084
196000	-24070.754792760355
196500	-24142.057453761037
197000	-23894.123410135304
197500	-23602.866117107584
198000	-23949.503279923127
198500	-26136.92776028945
199000	-25637.083497521886
199500	-26359.119571713054
200000	-26076.162146565148
200500	-26927.456193472928
201000	-28602.355362662885
201500	-24224.418169544413
202000	-24893.905374032536
202500	-25765.268453701417
203000	-25888.192369810946
203500	-24744.40547652655
204000	-24695.387684076857
204500	-25087.724451029208
205000	-25864.726232928653
205500	-24266.054388236436
206000	-26062.278442109346
206500	-24611.023294006005
207000	-24210.28626423505
207500	-24075.05303415931
208000	-25106.708469863584
208500	-24516.1634715364
209000	-26625.423558988805
209500	-27280.215303150184
210000	-26952.000105434137
210500	-26165.35222844831
211000	-26531.349043700804
211500	-25509.72991358217
212000	-24790.18737865894
212500	-24361.221119072914
213000	-23722.230231117795
213500	-24401.958722955336
214000	-24138.24766385769
214500	-24861.593924462577
215000	-24207.85915330802
215500	-23837.565312278697
216000	-24225.563097789833
216500	-24381.234230187307
217000	-24258.285412050765
217500	-22894.40935938193
218000	-23878.06486677275
218500	-25917.9864933122
219000	-25945.28743545595
219500	-25643.83494227477
220000	-25980.84138807529
220500	-25024.73491836297
221000	-24442.563932787263
221500	-24835.562122321622
222000	-25138.362596766357
222500	-25435.649311856836
223000	-25219.412335916724
223500	-24048.552048839185
224000	-24909.8012362278
224500	-24844.80380515926
225000	-22805.16957347141
225500	-23507.571179015475
226000	-24630.31655177564
226500	-24619.237590676636
227000	-25305.04158272121
227500	-24133.072907282003
228000	-23657.661403233633
228500	-23558.885100597756
229000	-23999.64492125989
229500	-24445.04305366003
230000	-24826.21722407281
230500	-23514.88730198551
231000	-23513.931212998737
231500	-24618.40431920017
232000	-23005.959737409852
232500	-24172.92846903038
233000	-23953.01093085854
233500	-26129.431470397463
234000	-24810.83644126853
234500	-23539.773893219357
235000	-24167.026898978158
235500	-24202.1785051125
236000	-23918.677017426857
236500	-23641.32665999545
237000	-24428.302658860437
237500	-24807.411139710068
238000	-23637.191970292923
238500	-23829.553605655798
239000	-24158.95923333072
239500	-24220.51608867321
240000	-24468.725389746276
240500	-24876.459297454556
241000	-24268.661785231707
241500	-24740.3162799547
242000	-24626.797293170814
242500	-23460.74637970522
243000	-24136.53223804416
243500	-24170.09029144724
244000	-24027.308731053236
244500	-24908.496095832517
245000	-23572.81184847215
245500	-25182.35265928083
246000	-25709.081574878364
246500	-24158.789872591286
247000	-25393.327163590362
247500	-23116.287413756312
248000	-23552.989994375806
248500	-25080.919974345907
249000	-24940.525993555482
249500	-25077.85562980617
250000	-25583.777644988233
250500	-26916.49792628032
251000	-26151.06637889768
251500	-24645.76056148127
252000	-25205.047523449695
252500	-24810.923226170547
253000	-25386.19027127169
253500	-24945.642751026764
254000	-24751.50198538362
254500	-24187.995669239877
255000	-23144.417615409726
255500	-27097.392990648394
256000	-25454.497021754138
256500	-23703.040732065412
257000	-22624.59209657285
257500	-22886.129043937814
258000	-23224.803606804115
258500	-25205.176090873952
259000	-23360.851703738033
259500	-23075.62776609967
260000	-22846.076396099557
260500	-24794.0183064921
261000	-25030.82922338138
261500	-26518.33598381193
262000	-26683.737263965693
262500	-24604.512738546135
263000	-25379.186531177627
263500	-24350.807812540228
264000	-25465.599996103138
264500	-24930.211404255948
265000	-24342.001237872275
265500	-24804.538072357067
266000	-24379.651854279367
266500	-23983.37525402698
267000	-24326.826073089083
267500	-24905.589261514295
268000	-23727.377620663337
268500	-24164.07014664605
269000	-22889.464745092326
269500	-22944.463082090184
270000	-23820.60129872764
270500	-24295.17561701861
271000	-23243.546421021823
271500	-23845.857285732636
272000	-24227.40101950629
272500	-24224.534552139172
273000	-24147.252932087573
273500	-23203.159504952237
274000	-22914.88459291918
274500	-23296.423260506184
275000	-24877.860355112665
275500	-23414.756189703625
276000	-23507.70642003143
276500	-23771.46575807934
277000	-25350.746096068917
277500	-24971.376073073967
278000	-24590.620660243218
278500	-25753.395905950718
279000	-26023.685939856696
279500	-23214.518156376285
280000	-24469.794908361575
280500	-24429.411386280943
281000	-25585.986305776245
281500	-25507.769994460687
282000	-22713.297710612995
282500	-23584.21566542347
283000	-24338.916478049206
283500	-23595.848019298453
284000	-23480.312423671647
284500	-22841.716977724423
285000	-23120.55586395553
285500	-22609.74793939172
286000	-24580.64654267726
286500	-25160.13125600332
287000	-23783.30742653484
287500	-24588.616998398964
288000	-23017.125617391175
288500	-23395.50306673081
289000	-25112.9262862963
289500	-24546.934882861016
290000	-24895.244557412425
290500	-23495.447606508726
291000	-23715.616067282623
291500	-24285.159416235983
292000	-24566.59870792592
292500	-24310.49806849418
293000	-24999.066154435626
293500	-24584.09556515177
294000	-23613.35601809772
294500	-25899.046552243857
295000	-25135.982187282203
295500	-24587.818265820682
296000	-22699.854226616742
296500	-23882.777372053377
297000	-26748.54647129375
297500	-24865.975483591603
298000	-24400.288197584676
298500	-24616.60974374176
299000	-26060.00699463045
299500	-25037.95073352632
300000	-24017.960191565326
300500	-26781.394491434115
301000	-28266.595762941117
301500	-27421.19198818536
302000	-26836.156164235577
302500	-24923.49253895654
303000	-24280.609960682556
303500	-26419.689855250264
304000	-26293.947316520636
304500	-23431.651463893926
305000	-23150.638738275993
305500	-24268.09188748206
306000	-24197.654477038173
306500	-24510.819927868884
307000	-23584.365703581283
307500	-24279.13873634855
308000	-23598.64605182733
308500	-24802.561188251842
309000	-26938.507290029793
309500	-25154.29375306227
310000	-25289.92935910303
310500	-25457.558826019605
311000	-28018.60499438521
311500	-26660.12856626703
312000	-26228.08915234952
312500	-26151.2934761053
313000	-26700.396963778254
313500	-26732.66208635884
314000	-26693.43394013237
314500	-25042.283299851675
315000	-27175.928347794874
315500	-25229.231158254406
316000	-25562.78504734874
316500	-26494.91354993135
317000	-24860.980824443657
317500	-24333.967198684004
318000	-27110.39441307179
318500	-25670.648238737187
319000	-25527.196913399755
319500	-25673.38445687178
320000	-24370.306605177455
320500	-24225.085707898103
321000	-25450.921118990795
321500	-25435.813519488078
322000	-24240.92314397703
322500	-24047.11659911136
323000	-23565.16820922803
323500	-24783.535995617694
324000	-23730.756415761
324500	-24336.02097880903
325000	-24639.73984807031
325500	-24234.958805791026
326000	-24738.549425732734
326500	-25133.81509539023
327000	-24137.068719752315
327500	-24073.248503757488
328000	-25114.461214365278
328500	-24661.005905716993
329000	-25258.303299454044
329500	-25521.42618844306
330000	-24511.910386649113
330500	-24171.771016716313
331000	-24495.182253040766
331500	-23400.58943427152
332000	-24366.78953371792
332500	-26805.453355226633
333000	-25542.24853350254
333500	-24657.669564656102
334000	-23868.065889126545
334500	-25816.14789292581
335000	-25335.04958723067
335500	-23359.425899128782
336000	-24791.340829310815
336500	-26292.588742644497
337000	-25304.659874748853
337500	-24963.12447882425
338000	-25182.80107088975
338500	-23203.718087303052
339000	-23905.537166235838
339500	-25359.028990449275
340000	-24430.574892290664
340500	-24821.78958806577
341000	-25437.34165796777
341500	-26521.4624910995
342000	-24947.72671485459
342500	-24371.749160002026
343000	-25145.103701709668
343500	-24665.15904585279
344000	-26013.67672008672
344500	-23915.632225300298
345000	-25211.92246334364
345500	-24539.41155822041
346000	-24169.518771666182
346500	-24047.25394258315
347000	-24640.753148543252
347500	-23680.00351399526
348000	-24636.487872650312
348500	-24182.71126436399
349000	-23258.304088801357
349500	-23984.150764427017
350000	-24164.95975566303
350500	-23893.348845206012
351000	-26001.000968336382
351500	-24452.88038919149
352000	-23416.895644453125
352500	-24281.177016008678
353000	-23363.632422962586
353500	-24120.431619249273
354000	-23329.716793751995
354500	-25550.96472560427
355000	-25396.446513576517
355500	-24155.18644085083
356000	-23745.31465826646
356500	-22825.57172728343
357000	-24043.200792404
357500	-24065.941941476176
358000	-26660.154379368876
358500	-25045.12022348938
359000	-23844.082910025205
359500	-24566.88957450889
360000	-23889.005772629043
360500	-23630.498292834593
361000	-24074.186934515797
361500	-25275.663560062487
362000	-25302.740426832042
362500	-25486.07675433497
363000	-25418.845942805547
363500	-25075.051481933075
364000	-24689.18826437151
364500	-26236.017902208365
365000	-24608.888485300882
365500	-25437.570095768788
366000	-25461.137343344803
366500	-25152.905744557043
367000	-25995.972736876203
367500	-26978.313677123748
368000	-26457.74449162121
368500	-26411.66560328241
369000	-25790.36736097634
369500	-25450.291501194195
370000	-25023.574621727057
370500	-27742.022172588655
371000	-26672.453459213088
371500	-27350.813468908393
372000	-25656.078483016492
372500	-26623.98318237225
373000	-25418.758053199705
373500	-24385.481434503603
374000	-26654.336960320023
374500	-25157.010878845445
375000	-27235.89548564583
375500	-25469.463538179014
376000	-25164.495713485583
376500	-25894.398735636023
377000	-25362.240731477767
377500	-25109.549799645818
378000	-25061.345607476927
378500	-23806.31498472174
379000	-24661.879493576664
379500	-25029.658808726734
380000	-24583.246567403698
380500	-25169.275514794652
381000	-25923.50280303913
381500	-26536.711245639282
382000	-25931.652247826794
382500	-24292.497348369456
383000	-23996.302660867786
383500	-24708.092438447762
384000	-24315.330255739784
384500	-25788.58500902809
385000	-23959.21223936214
385500	-25403.400704114774
386000	-23790.471598008317
386500	-25048.491623011356
387000	-25546.266280677974
387500	-26908.087613315973
388000	-25948.678010792923
388500	-25983.931269708195
389000	-25389.44867031613
389500	-26285.286967175594
390000	-25621.387288664362
390500	-25857.294729676647
391000	-25433.32442773872
391500	-25067.955306023603
392000	-25144.688984297114
392500	-25880.629985286578
393000	-26259.506185050795
393500	-25239.700411652728
394000	-25215.93888785317
394500	-26255.721613468235
395000	-25202.106601614112
395500	-25906.85542644744
396000	-27950.569192701983
396500	-25612.519408663968
397000	-24955.30282721375
397500	-26119.33365708905
398000	-25522.30473078719
398500	-26535.501996470965
399000	-25661.667195509213
399500	-26532.17625567957
400000	-24892.62693702717
400500	-25331.223922856065
401000	-23669.771012925416
401500	-25345.79605364352
402000	-25049.3565707136
402500	-23501.21581360492
403000	-24373.326416280048
403500	-24257.151901167377
404000	-23383.32774309547
404500	-24866.612538759986
405000	-25056.247900938375
405500	-24751.401100615483
406000	-24484.91744512389
406500	-26052.653890913054
407000	-25845.22784841494
407500	-25884.47502296748
408000	-24543.23895253935
408500	-24027.381315648952
409000	-24842.242604015155
409500	-24208.72996765224
410000	-23496.7090868602
410500	-23118.396906807877
411000	-23239.99935785706
411500	-25097.539745805192
412000	-23777.774505550453
412500	-23423.886514753656
413000	-23441.75786843623
413500	-23542.79674774018
414000	-22821.860732962014
414500	-23288.352541817214
415000	-23790.35230156938
415500	-23378.489223656354
416000	-24719.061791968517
416500	-24856.980248580774
417000	-24983.30379316316
417500	-24565.21719638621
418000	-24630.147663788797
418500	-24937.42172083379
419000	-24354.790509036273
419500	-25851.361392042025
420000	-24674.685156442156
420500	-23914.600142830812
421000	-23815.760909908116
421500	-25196.85153937774
422000	-24317.376704809594
422500	-24154.186451897433
423000	-25157.438770118784
423500	-27097.356917119672
424000	-25536.298237054583
424500	-25178.76750897747
425000	-24461.662852458954
425500	-25107.93634063062
426000	-23143.722885860625
426500	-24346.50134300838
427000	-23740.227443334385
427500	-23393.27238381676
428000	-24683.173848046736
428500	-24687.052246259467
429000	-24726.309359489376
429500	-24569.028282657517
430000	-24536.845838163787
430500	-24448.874216228232
431000	-24641.545071447566
431500	-24621.25839171771
432000	-24877.62211962267
432500	-23441.0253738566
433000	-23747.39139343607
433500	-23868.507940385076
434000	-25276.943895124907
434500	-24890.265066126878
435000	-25222.090180268962
435500	-23940.288770261453
436000	-24985.84977440654
436500	-23840.414163115907
437000	-24032.39807450057
437500	-25804.837184681408
438000	-24319.359750551568
438500	-24295.586103693404
439000	-24107.687456172578
439500	-24387.097480849847
440000	-23405.42711328329
440500	-24167.101370089156
441000	-25759.841991820093
441500	-24697.103269622632
442000	-25420.489676765064
442500	-25034.728225795356
443000	-26310.28845761389
443500	-26890.535254763276
444000	-25070.64601834314
444500	-23958.034363101204
445000	-25051.35664398911
445500	-25696.626366153614
446000	-24495.620862061092
446500	-25244.244090306893
447000	-25438.771059329385
447500	-24634.25447478599
448000	-23756.55927994976
448500	-23930.298622028502
449000	-24370.372163965854
449500	-23816.77049448308
450000	-23897.954984849395
450500	-23815.647733172038
451000	-25926.051970493154
451500	-24484.363199230145
452000	-22851.442183249008
452500	-24303.01931502001
453000	-24855.845726827883
453500	-24827.499089099267
454000	-25784.958939135813
454500	-26186.27162437737
455000	-23935.81010287821
455500	-24666.094489634703
456000	-24625.383709496113
456500	-25430.242281810686
457000	-24318.08364562309
457500	-23992.181138963482
458000	-23504.55717359032
458500	-23602.078290600348
459000	-24330.204848021738
459500	-24789.838177522146
460000	-27066.39419695136
460500	-25485.164460830318
461000	-24363.149513823882
461500	-25215.789910029245
462000	-24553.422718376554
462500	-24475.982515243235
463000	-26010.367358331678
463500	-25189.71057984226
464000	-25323.234359609687
464500	-24384.73253423849
465000	-24150.26289940765
465500	-24489.815499511005
466000	-27374.935961597304
466500	-24219.472144946063
467000	-24791.631637631075
467500	-27242.372531658726
468000	-25104.17270792961
468500	-24536.720558928333
469000	-26330.291566423504
469500	-24325.51705363204
470000	-24896.74601671993
470500	-24046.14996144627
471000	-24964.76879403122
471500	-25103.34375190018
472000	-24655.409122002788
472500	-23315.598495718936
473000	-24306.92108921189
473500	-25189.250784237298
474000	-26211.558336104164
474500	-25172.03719164444
475000	-25488.567417917347
475500	-25708.528388644085
476000	-25110.968722930265
476500	-25792.35632154596
477000	-24963.09703844175
477500	-24927.996271294436
478000	-24856.258333083664
478500	-24308.65830877706
479000	-26036.540256147866
479500	-26713.895776127854
480000	-27244.943663703034
480500	-26237.903679108218
481000	-26146.48598880924
481500	-25733.338943578052
482000	-27157.955452325066
482500	-25193.684642574855
483000	-25965.869674773
483500	-24686.49774212182
484000	-23975.365725076495
484500	-24161.757940202213
485000	-24253.888007582435
485500	-24040.85115113863
486000	-25496.62049761043
486500	-23668.15392838618
487000	-22986.666968453028
487500	-24165.909086004638
488000	-23574.16113794952
488500	-23752.971558863315
489000	-24482.188103733275
489500	-24369.62693673706
490000	-24582.2605467446
490500	-25077.94215976262
491000	-23578.418262370258
491500	-24569.502072998137
492000	-23250.055697096428
492500	-25154.698854373986
493000	-24419.205708180976
493500	-24388.89899770839
494000	-23755.50768903102
494500	-25704.564540997326
495000	-24485.695519881716
495500	-25036.789767848524
496000	-25490.69962108439
496500	-25913.606962253238
497000	-26306.072971174355
497500	-27894.62251736862
498000	-25727.194770611786
498500	-24096.851512834313
499000	-23652.473218764473
499500	-25411.23150697511
500000	-25890.621013586235
