Sample	likelihood
105000	-3438.2885429775106
105500	-3446.3284615576817
106000	-3431.5901647903247
106500	-3434.3324202471813
107000	-3439.2635349923767
107500	-3437.2167146521765
108000	-3434.119745677455
108500	-3444.078843063295
109000	-3429.9828296080077
109500	-3429.4336486263815
110000	-3430.281831509314
110500	-3430.16698059653
111000	-3423.1955523550873
111500	-3430.32603201621
112000	-3433.4927323595357
112500	-3432.629753512252
113000	-3426.3069944971394
113500	-3427.627059616234
114000	-3431.587599633615
114500	-3433.475019445012
115000	-3428.110985726446
115500	-3445.7210618230847
116000	-3426.4717705653393
116500	-3426.641492674779
117000	-3427.8647533451694
117500	-3434.324043915616
118000	-3439.555064629256
118500	-3428.025956326856
119000	-3428.035545832596
119500	-3436.097207170956
120000	-3437.9357729424487
120500	-3433.8046916122016
121000	-3432.117440169215
121500	-3428.0514335620906
122000	-3427.6864126048254
122500	-3431.949195251881
123000	-3428.5545766660366
123500	-3440.3548708108506
124000	-3447.4649885284757
124500	-3427.8470586703284
125000	-3424.358253787486
125500	-3428.8542887696863
126000	-3439.037016325937
126500	-3435.6332627983725
127000	-3438.811594999083
127500	-3428.1264284727563
128000	-3420.432792555974
128500	-3435.7622908015765
129000	-3431.798209073406
129500	-3429.9830799449264
130000	-3430.0433918583226
130500	-3434.8588984712633
131000	-3436.5712452052153
131500	-3432.9438258377418
132000	-3441.5176575861483
132500	-3444.6491698599093
133000	-3436.965577463082
133500	-3439.4595172064214
134000	-3443.365652468147
134500	-3433.745217574763
135000	-3437.7865039439225
135500	-3427.1127163638744
136000	-3427.1436124440925
136500	-3418.259262674319
137000	-3426.5857669779866
137500	-3429.3730374630572
138000	-3429.6948949055495
138500	-3434.024267861049
139000	-3441.325850659777
139500	-3436.289667284321
140000	-3437.555840751156
140500	-3440.8320320810685
141000	-3433.9543501536364
141500	-3426.808385413734
142000	-3425.28408189125
142500	-3430.0385866547567
143000	-3428.200884078923
143500	-3426.5634897332593
144000	-3427.3506690712543
144500	-3431.552507886415
145000	-3429.416696847047
145500	-3432.7360863264203
146000	-3432.6543419774152
146500	-3434.771282663896
147000	-3430.930403307088
147500	-3434.898337367037
148000	-3437.4294638879196
148500	-3432.5922906790943
149000	-3426.913262737
149500	-3429.8291302624903
150000	-3450.3890729775976
150500	-3444.049764573724
151000	-3425.647876750101
151500	-3435.5778332808936
152000	-3433.496039790485
152500	-3441.910258297797
153000	-3435.4182151433024
153500	-3457.321559244873
154000	-3427.5578829505325
154500	-3444.608508935318
155000	-3421.3944613357353
155500	-3425.417954137911
156000	-3422.023754846056
156500	-3445.532907639265
157000	-3426.2845566246883
157500	-3436.8639823438075
158000	-3439.30841480897
158500	-3448.132690078559
159000	-3437.3787965784663
159500	-3428.7029608319467
160000	-3431.077330335601
160500	-3430.75955310271
161000	-3426.9020739953753
161500	-3432.0517465732246
162000	-3437.9532389414344
162500	-3434.1809518614077
163000	-3428.69629397441
163500	-3442.570416179772
164000	-3432.323831826821
164500	-3442.744742510255
165000	-3439.5833985562613
165500	-3426.728992767453
166000	-3432.5736253851546
166500	-3425.6185510519244
167000	-3433.101228644088
167500	-3431.7555219045184
168000	-3436.4400279071024
168500	-3441.36269554045
169000	-3435.116579329832
169500	-3436.7817591892244
170000	-3429.4740145632572
170500	-3454.376403729136
171000	-3441.968613743156
171500	-3436.5826073732214
172000	-3439.434291138343
172500	-3432.6652369169883
173000	-3437.1086204084813
173500	-3436.6371271784988
174000	-3426.831178008749
174500	-3426.5759134973073
175000	-3419.848322764102
175500	-3440.8814306607314
176000	-3427.537784792856
176500	-3424.6234591924695
177000	-3422.005239454006
177500	-3423.0116653105815
178000	-3434.9357334403403
178500	-3442.824326224374
179000	-3448.9862926163146
179500	-3442.6137315698547
180000	-3429.269931175912
180500	-3437.6067676389775
181000	-3426.1040990306947
181500	-3442.6863198330525
182000	-3428.290687600654
182500	-3438.426666555468
183000	-3447.580428113101
183500	-3433.901957140753
184000	-3430.1708324669708
184500	-3430.3444022852545
185000	-3449.249941873544
185500	-3448.557566710841
186000	-3445.7822498957594
186500	-3439.7382938552673
187000	-3444.2868197109224
187500	-3436.4224807424384
188000	-3436.302599801466
188500	-3437.4566387200903
189000	-3432.5004367423794
189500	-3426.11631571247
190000	-3439.2777021407937
190500	-3434.167381822359
191000	-3434.354969403893
191500	-3433.2572035628345
192000	-3424.3792113103846
192500	-3434.952180903609
193000	-3439.5087912029876
193500	-3438.8643124490327
194000	-3431.7145795019005
194500	-3441.8597715639708
195000	-3438.284618268618
195500	-3432.6285359002
196000	-3430.7535719736725
196500	-3425.3615780288014
197000	-3425.190517650664
197500	-3440.911986585257
198000	-3434.871381255317
198500	-3435.2425238663764
199000	-3433.973457476723
199500	-3424.7151413126076
200000	-3426.810785419312
200500	-3431.0556156996845
201000	-3440.6015915667745
201500	-3433.546151986283
202000	-3439.6770298327533
202500	-3436.1912753384822
203000	-3435.117095676005
203500	-3436.5652116408005
204000	-3456.876319194341
204500	-3440.1413858310843
205000	-3429.313825388641
205500	-3439.808506497338
206000	-3438.7770738715553
206500	-3445.7572830258273
207000	-3444.2168290910477
207500	-3435.0341580345503
208000	-3430.615658186503
208500	-3430.501709446102
209000	-3442.5116608160406
209500	-3429.524225470951
210000	-3431.1755312971895
210500	-3435.8933219599485
211000	-3431.0823304705013
211500	-3427.6098558249996
212000	-3433.7614828481614
212500	-3432.4090952949637
213000	-3444.592444778701
213500	-3449.0030424496485
214000	-3435.530959035524
214500	-3430.3461623232174
215000	-3452.797004091713
215500	-3435.60214819443
216000	-3446.1270739009883
216500	-3444.8765370084466
217000	-3441.76716958105
217500	-3437.277100681099
218000	-3448.681920206974
218500	-3431.313125919325
219000	-3439.410845745131
219500	-3419.574916384854
220000	-3431.2481482250673
220500	-3426.271490478885
221000	-3433.1428035397125
221500	-3444.3435474358735
222000	-3445.007359086008
222500	-3432.180823091027
223000	-3415.9869254670443
223500	-3428.734983195211
224000	-3426.1219007794093
224500	-3424.5349018910592
225000	-3442.3010729048606
225500	-3431.0799993414093
226000	-3434.9060594716607
226500	-3439.471469069136
227000	-3442.222776007157
227500	-3431.75958430396
228000	-3442.4960044497384
228500	-3430.5220504679046
229000	-3432.0983730108287
229500	-3436.6119598365744
230000	-3426.1872270603194
230500	-3442.5455666676166
231000	-3443.1533248199503
231500	-3432.8087147680817
232000	-3443.2923023819867
232500	-3431.0623847132742
233000	-3447.205813866775
233500	-3437.817921101179
234000	-3436.327815567075
234500	-3440.382608835093
235000	-3436.1891477389545
235500	-3438.611659537283
236000	-3435.1267951664695
236500	-3429.4143434334032
237000	-3434.6116675569983
237500	-3436.952720656661
238000	-3437.879353617561
238500	-3432.7229478058484
239000	-3442.3599403062763
239500	-3441.2162879446732
240000	-3434.0446121947134
240500	-3444.8119116301127
241000	-3450.4230913967604
241500	-3446.3905132216582
242000	-3427.7983897927697
242500	-3434.27426809013
243000	-3431.313845225106
243500	-3434.846710054308
244000	-3438.263916531135
244500	-3432.4198008418766
245000	-3445.7038091265977
245500	-3427.521702943084
246000	-3432.9452056518435
246500	-3441.235755254766
247000	-3432.3874404081057
247500	-3443.4744483301147
248000	-3433.7655320469444
248500	-3437.0239677918157
249000	-3421.0810241488557
249500	-3427.8241212012
250000	-3430.0200168385677
250500	-3434.0381072574137
251000	-3431.7653260175944
251500	-3425.4677930040584
252000	-3433.8204210622007
252500	-3427.93849630805
253000	-3429.9588905663677
253500	-3433.925539310033
254000	-3427.057823268703
254500	-3442.562987916256
255000	-3433.258115092939
255500	-3434.6975289640936
256000	-3435.927355483117
256500	-3445.190486244035
257000	-3444.1120894638652
257500	-3442.1971079630866
258000	-3441.798752053136
258500	-3437.4957513036043
259000	-3451.176171344677
259500	-3458.020985917917
260000	-3448.475521610847
260500	-3448.103176491854
261000	-3454.063793847629
261500	-3443.717775735389
262000	-3432.379614028563
262500	-3429.7974439348254
263000	-3438.9811507829177
263500	-3436.334644785546
264000	-3437.49914902417
264500	-3424.838300176321
265000	-3434.2668672439254
265500	-3431.157816316267
266000	-3437.903732930721
266500	-3438.825464778565
267000	-3430.4213745559978
267500	-3428.9309454794493
268000	-3429.340886854717
268500	-3433.4592703072603
269000	-3442.101615464384
269500	-3441.509414634145
270000	-3442.563956416579
270500	-3429.1094685063827
271000	-3447.0407139991216
271500	-3430.798138531789
272000	-3436.192463915614
272500	-3442.1766263724617
273000	-3436.8596609624583
273500	-3436.556160320889
274000	-3437.198079570178
274500	-3435.529790580454
275000	-3448.1277262217372
275500	-3438.231866204156
276000	-3430.494110991675
276500	-3436.3516795044416
277000	-3429.803354508134
277500	-3436.2125820165707
278000	-3436.74865431035
278500	-3457.010025071538
279000	-3449.80240786094
279500	-3443.0337503196647
280000	-3454.528468946745
280500	-3445.689803924599
281000	-3442.1444501173946
281500	-3454.0456290979714
282000	-3438.271590361035
282500	-3450.7252038938514
283000	-3443.0234834817907
283500	-3440.252481346899
284000	-3448.171252497901
284500	-3445.2321494706825
285000	-3433.075585158322
285500	-3438.4625006557426
286000	-3439.069108547381
286500	-3430.350692988085
287000	-3432.8243549773833
287500	-3437.745371163183
288000	-3439.927908592115
288500	-3443.639129049504
289000	-3449.5552487414543
289500	-3449.5136369834104
290000	-3444.955544246581
290500	-3455.819338703595
291000	-3443.803491977266
291500	-3454.57821520605
292000	-3458.8349301969806
292500	-3449.7825481338373
293000	-3447.327447389339
293500	-3456.272191254453
294000	-3448.2858394636664
294500	-3437.030375754775
295000	-3440.7806379172207
295500	-3453.580041724188
296000	-3460.8275779568758
296500	-3449.488683067796
297000	-3453.9612738566343
297500	-3452.9144534755214
298000	-3450.5978902479187
298500	-3445.8217186986385
299000	-3444.4310574784768
299500	-3439.6762747228395
300000	-3439.2387638136684
300500	-3441.578800546658
301000	-3437.73425611969
301500	-3434.302524827949
302000	-3434.7706920766973
302500	-3437.4159252677828
303000	-3444.2599613368748
303500	-3442.776957102831
304000	-3443.239405345742
304500	-3440.011465542114
305000	-3449.8271521362794
305500	-3445.3934805624826
306000	-3442.197981686008
306500	-3457.7795431467393
307000	-3455.7572363048675
307500	-3448.9172314489124
308000	-3449.1417979236276
308500	-3442.800801246043
309000	-3443.376884819495
309500	-3452.953883282353
310000	-3429.8493584835114
310500	-3433.3662917295064
311000	-3431.1845991971145
311500	-3426.1077335794794
312000	-3422.2107941369604
312500	-3430.3633856425417
313000	-3433.4985833113788
313500	-3431.792131612562
314000	-3438.206453804594
314500	-3436.7813648822817
315000	-3428.23633816428
315500	-3428.21674839532
316000	-3430.516160232454
316500	-3448.6234292396034
317000	-3442.8096685222204
317500	-3441.0038267368427
318000	-3458.8987624590036
318500	-3430.833716737406
319000	-3425.0816528894206
319500	-3431.189913646731
320000	-3441.300354086894
320500	-3434.2040694786556
321000	-3440.8967453735772
321500	-3433.5168655055227
322000	-3434.020211250494
322500	-3434.92212911905
323000	-3439.9035893404894
323500	-3440.435030088189
324000	-3435.2167331262203
324500	-3448.381026611532
325000	-3454.8288706549256
325500	-3447.1261082801066
326000	-3447.3417463618443
326500	-3455.2332674995173
327000	-3440.2899043481957
327500	-3446.3650787495203
328000	-3447.3796283640745
328500	-3445.1989126468507
329000	-3456.449476897537
329500	-3438.757757968289
330000	-3453.489702486996
330500	-3450.752802217499
331000	-3441.0144505444114
331500	-3433.266880926146
332000	-3437.5528678278424
332500	-3438.779133867173
333000	-3429.532534591817
333500	-3441.120774960318
334000	-3433.9617518944906
334500	-3428.2159320693045
335000	-3441.6721970026224
335500	-3449.9731563169917
336000	-3437.449598789469
336500	-3444.994138373392
337000	-3433.0408320780457
337500	-3436.009836395282
338000	-3436.543031476246
338500	-3439.374726705695
339000	-3432.4942680330046
339500	-3443.095361498406
340000	-3442.9611576868606
340500	-3436.6951828354304
341000	-3426.5352522902444
341500	-3431.5399707010693
342000	-3431.8097635085
342500	-3440.913905177106
343000	-3428.959549205431
343500	-3430.372223675654
344000	-3425.755077697636
344500	-3427.327983411637
345000	-3422.0628016149303
345500	-3426.2994324247047
346000	-3434.280302061875
346500	-3440.4506047945533
347000	-3430.2136907029158
347500	-3425.738239609465
348000	-3437.8698417662213
348500	-3420.8329607194487
349000	-3435.345939667793
349500	-3435.991110815025
350000	-3434.0129340501394
350500	-3420.2868845377934
351000	-3421.990423412925
351500	-3420.223504783325
352000	-3429.748462902735
352500	-3429.267828800206
353000	-3431.943591719028
353500	-3432.7780427525413
354000	-3431.1072591007846
354500	-3435.914046417338
355000	-3443.7578105247862
355500	-3431.332082421509
356000	-3426.1740842806757
356500	-3427.9475632476924
357000	-3431.2319647874056
357500	-3433.818631539705
358000	-3439.4911575224155
358500	-3435.875858026225
359000	-3434.401159237008
359500	-3439.2423299248912
360000	-3435.5197892577794
360500	-3435.1712581528227
361000	-3436.747316348162
361500	-3432.8124661543843
362000	-3445.588492579047
362500	-3435.9270434635655
363000	-3441.880711720589
363500	-3452.7159730221733
364000	-3438.215602390231
364500	-3446.773371353984
365000	-3437.706866717258
365500	-3430.687215168696
366000	-3430.4954005967193
366500	-3448.7278335612914
367000	-3445.4883571487276
367500	-3426.8424205511596
368000	-3434.1518611977626
368500	-3435.351911062191
369000	-3428.5805587140603
369500	-3435.7507443076406
370000	-3435.474105600959
370500	-3429.1881797648816
371000	-3452.6587958135938
371500	-3430.5705284437913
372000	-3436.9440760739108
372500	-3433.0389362744395
373000	-3425.358920802361
373500	-3424.2024255254314
374000	-3439.899782850505
374500	-3427.942859754423
375000	-3438.296299324598
375500	-3448.8684315130913
376000	-3441.4759568928866
376500	-3437.269312142474
377000	-3431.929482024406
377500	-3430.112018343444
378000	-3446.1639895153585
378500	-3443.997037911651
379000	-3424.0974509529638
379500	-3440.74319634674
380000	-3431.9126924018256
380500	-3432.603758902469
381000	-3441.404549133505
381500	-3439.5593139308367
382000	-3437.4185693323875
382500	-3428.0680382213136
383000	-3424.681871843787
383500	-3443.1720898143053
384000	-3433.643559975172
384500	-3429.8745967775662
385000	-3430.175240503526
385500	-3440.713075549488
386000	-3442.8308513035668
386500	-3436.1555917134588
387000	-3447.9495850062335
387500	-3447.818344374133
388000	-3426.7243950191
388500	-3436.408223476388
389000	-3429.2430354559015
389500	-3429.461497818608
390000	-3435.1017724361323
390500	-3424.5982895554725
391000	-3441.2118210631925
391500	-3428.59890110937
392000	-3453.696910815036
392500	-3443.269449366258
393000	-3435.2639804906844
393500	-3440.185563260022
394000	-3443.97828184181
394500	-3435.8787855406285
395000	-3438.8651337944507
395500	-3433.4694365613464
396000	-3433.747941306412
396500	-3435.2596363025536
397000	-3445.415930779662
397500	-3447.271160307993
398000	-3435.2833616030316
398500	-3442.1612563305066
399000	-3434.944560282884
399500	-3427.9872778906747
400000	-3443.6122019266386
400500	-3424.4864874206564
401000	-3437.2868648570443
401500	-3433.423934582973
402000	-3436.5686435004914
402500	-3438.9785291833205
403000	-3432.2055428732706
403500	-3441.3914422517737
404000	-3439.261793372873
404500	-3432.505780964714
405000	-3442.324097767656
405500	-3446.4096741352896
406000	-3429.4170124806255
406500	-3434.127613716136
407000	-3454.994433330596
407500	-3442.8472089255433
408000	-3455.3869154419112
408500	-3447.7483709421776
409000	-3447.6268497029264
409500	-3437.0751259089334
410000	-3449.958580016661
410500	-3435.1934318153867
411000	-3434.4306514553946
411500	-3449.2006041800623
412000	-3441.3652117974816
412500	-3435.8755297001985
413000	-3440.3745706737704
413500	-3434.1080149017325
414000	-3432.3211404181548
414500	-3429.3919737642773
415000	-3434.9367757125383
415500	-3443.9561810203045
416000	-3445.0790040053503
416500	-3442.430206878751
417000	-3432.3934948517212
417500	-3441.3336213337743
418000	-3442.5362163458162
418500	-3442.0771881480623
419000	-3439.9246051351392
419500	-3441.6658902182107
420000	-3427.2611999134215
420500	-3434.6516499368436
421000	-3434.731631415109
421500	-3433.9194127793735
422000	-3430.9699360186405
422500	-3438.3805129792236
423000	-3434.0031884722453
423500	-3429.9581592577792
424000	-3433.8635839636167
424500	-3422.328720675353
425000	-3433.0620094433452
425500	-3429.035080778275
426000	-3431.876676527475
426500	-3430.1201594206873
427000	-3435.9325327276497
427500	-3437.1313769196645
428000	-3430.133038072311
428500	-3422.9898134601067
429000	-3429.9869186992905
429500	-3423.486784613823
430000	-3429.269276100643
430500	-3433.5837181642714
431000	-3429.990865300862
431500	-3440.8139797666922
432000	-3438.126376109814
432500	-3431.7990252130426
433000	-3437.448976943025
433500	-3449.776122093932
434000	-3435.0363785615095
434500	-3438.595907708233
435000	-3446.6907309893413
435500	-3445.470336142063
436000	-3427.523631184287
436500	-3435.054467252339
437000	-3427.7871900367977
437500	-3424.0681009856726
438000	-3444.1491333035674
438500	-3436.6342620120463
439000	-3435.6837554534504
439500	-3438.8918673005505
440000	-3436.6617622538893
440500	-3447.1050616096027
441000	-3424.107248337544
441500	-3429.504871536883
442000	-3434.0752114521447
442500	-3442.0864656742688
443000	-3454.675208246801
443500	-3436.153649306957
444000	-3436.8453141903096
444500	-3444.1589104159257
445000	-3433.6621337326806
445500	-3448.529283492945
446000	-3440.185262136331
446500	-3435.7871678387355
447000	-3431.0826194315905
447500	-3432.4862588793503
448000	-3431.374514441963
448500	-3428.7522089204977
449000	-3450.745308794245
449500	-3439.957386781098
450000	-3430.2521125933217
450500	-3450.5052698633913
451000	-3452.947328334164
451500	-3450.5222725842063
452000	-3467.071552627815
452500	-3454.6329176789523
453000	-3436.2517236423637
453500	-3438.412746126398
454000	-3429.3108534417825
454500	-3434.286504022232
455000	-3448.2238577552876
455500	-3438.7258355112117
456000	-3440.9950607552455
456500	-3447.79301315671
457000	-3435.633378304835
457500	-3438.8204992756596
458000	-3445.8276022706386
458500	-3442.070770591564
459000	-3430.6689750911974
459500	-3440.3874111106834
460000	-3435.267210725941
460500	-3433.1804955651396
461000	-3439.6921399322277
461500	-3447.0986994609675
462000	-3440.5192386996564
462500	-3444.9095267224725
463000	-3438.2461866678454
463500	-3447.50229556038
464000	-3453.432518538143
464500	-3431.6891070766037
465000	-3453.4983164472656
465500	-3442.1186487094565
466000	-3435.0833219594897
466500	-3439.110047782536
467000	-3441.993665121533
467500	-3450.3487170762683
468000	-3455.5433660519534
468500	-3441.6671053521663
469000	-3443.7442783882466
469500	-3458.9699695239074
470000	-3431.9247868851635
470500	-3428.8495935230944
471000	-3442.4507276349414
471500	-3437.951039440127
472000	-3442.2135182124002
472500	-3430.768636100326
473000	-3435.7214674324737
473500	-3435.8964210618674
474000	-3441.750993194182
474500	-3431.020257824653
475000	-3440.655475561994
475500	-3451.1963444515122
476000	-3437.4537910119225
476500	-3431.6867374904923
477000	-3434.811146051306
477500	-3428.714610144005
478000	-3443.5799096382984
478500	-3445.0279237176283
479000	-3446.117291464395
479500	-3450.5302926633353
480000	-3448.210555451097
480500	-3445.9508643857343
481000	-3446.8050613727664
481500	-3449.913737561206
482000	-3450.3822216498843
482500	-3425.9849942672313
483000	-3433.0946777016197
483500	-3440.722917985627
484000	-3439.385148579313
484500	-3432.050472305899
485000	-3431.239161445741
485500	-3429.0333362746737
486000	-3424.1447459637407
486500	-3430.0841519600945
487000	-3434.062796781006
487500	-3432.9739112367165
488000	-3429.5967774675446
488500	-3431.2788041952786
489000	-3440.2880386674424
489500	-3432.9068672148314
490000	-3433.475058743108
490500	-3434.772813611136
491000	-3439.540298527048
491500	-3437.973704555846
492000	-3435.7189034142953
492500	-3430.163888093869
493000	-3428.942974479547
493500	-3443.7997335062355
494000	-3425.790897448581
494500	-3429.213445630528
495000	-3437.148739846351
495500	-3433.2825735984147
496000	-3430.614244826731
496500	-3426.024847012455
497000	-3434.148792145064
497500	-3419.4971164888016
498000	-3425.4075932576593
498500	-3455.804358983441
499000	-3436.721610189079
499500	-3433.3972175779086
500000	-3441.7472399670064
