Sample	likelihood
152500	-11486.453555874998
153000	-11479.700990715655
153500	-11475.900896630175
154000	-11476.951728083122
154500	-11483.260699247105
155000	-11489.311528510812
155500	-11485.699221956249
156000	-11484.260503185362
156500	-11478.069836158804
157000	-11484.166869517672
157500	-11483.171919250193
158000	-11475.118178620685
158500	-11482.270725114571
159000	-11483.04235056756
159500	-11474.264081430278
160000	-11465.80141125888
160500	-11470.828745944678
161000	-11481.66439665406
161500	-11487.374886574848
162000	-11470.34788385886
162500	-11475.614101338264
163000	-11480.65337613258
163500	-11482.9153970369
164000	-11475.16071069786
164500	-11490.787830682339
165000	-11472.936053798448
165500	-11476.10470390061
166000	-11486.6861232612
166500	-11478.788716742674
167000	-11484.511926926127
167500	-11478.944503300792
168000	-11483.243396186672
168500	-11480.87495014403
169000	-11480.645994434888
169500	-11479.378080874601
170000	-11471.528631652858
170500	-11473.751920807561
171000	-11479.36811718318
171500	-11476.812366031725
172000	-11477.149696085164
172500	-11468.858202293422
173000	-11479.580464092156
173500	-11492.29351439532
174000	-11487.074208011214
174500	-11473.149613106008
175000	-11475.6355819822
175500	-11494.719357623533
176000	-11478.213136307517
176500	-11471.454509364836
177000	-11475.417077349397
177500	-11479.09036035365
178000	-11482.06526305126
178500	-11486.872817664655
179000	-11472.855170242527
179500	-11467.819041358181
180000	-11477.790866544223
180500	-11484.280394701538
181000	-11477.900067673725
181500	-11477.254950784183
182000	-11491.568572183744
182500	-11482.341716039926
183000	-11491.578311542815
183500	-11476.369420851359
184000	-11482.34295632821
184500	-11493.053158044506
185000	-11481.328820929275
185500	-11491.60444184807
186000	-11504.938020066913
186500	-11492.07342941016
187000	-11472.16758995555
187500	-11474.432145505074
188000	-11484.20561389634
188500	-11479.339557583799
189000	-11473.030456669843
189500	-11483.434454555416
190000	-11486.455667062792
190500	-11474.562181879888
191000	-11471.975698103284
191500	-11477.42011367864
192000	-11481.636009240683
192500	-11474.12152288946
193000	-11476.095021015553
193500	-11489.701796191408
194000	-11479.143330284478
194500	-11483.56021480309
195000	-11473.356469216375
195500	-11483.229009954699
196000	-11480.915251974699
196500	-11470.582785458811
197000	-11483.423474701838
197500	-11477.428715818365
198000	-11477.994855231995
198500	-11479.652516966125
199000	-11481.33601459672
199500	-11484.956373442279
200000	-11483.074082796806
200500	-11488.130378972217
201000	-11504.838536937896
201500	-11468.939865174936
202000	-11475.64400706858
202500	-11485.167182849593
203000	-11471.095610844668
203500	-11475.154923705926
204000	-11476.50197681294
204500	-11468.450945187153
205000	-11469.109415622099
205500	-11480.177514076593
206000	-11472.07335091943
206500	-11471.07180630099
207000	-11473.434737126965
207500	-11473.867469415338
208000	-11476.142448635637
208500	-11473.170090256597
209000	-11484.851753183177
209500	-11471.674839074163
210000	-11487.305032658009
210500	-11477.733672651928
211000	-11479.518027257582
211500	-11478.531955483993
212000	-11483.813225353619
212500	-11476.697588504621
213000	-11484.274425994352
213500	-11489.3675939633
214000	-11482.235855107288
214500	-11480.686525384714
215000	-11478.053883336941
215500	-11472.693665400606
216000	-11480.931575205655
216500	-11488.694861622618
217000	-11479.729744847024
217500	-11484.332764258308
218000	-11483.324837396067
218500	-11479.08637611778
219000	-11485.519853145448
219500	-11509.902717506428
220000	-11498.598867113576
220500	-11491.98937237582
221000	-11481.579103962584
221500	-11499.410972273437
222000	-11483.018281886749
222500	-11472.301137267501
223000	-11472.076056668206
223500	-11477.536862216244
224000	-11473.36920760394
224500	-11479.981573991015
225000	-11478.398089759707
225500	-11482.902004363576
226000	-11480.214147336508
226500	-11479.490473999918
227000	-11483.919526806976
227500	-11484.118615754536
228000	-11482.330630080207
228500	-11482.20354402382
229000	-11483.5600266317
229500	-11490.803478985852
230000	-11479.33287718516
230500	-11479.911951783666
231000	-11485.868344158176
231500	-11485.356646762228
232000	-11472.358939607308
232500	-11484.81885310159
233000	-11487.174149684628
233500	-11477.427202099732
234000	-11485.322076271494
234500	-11481.710987279186
235000	-11479.656919561521
235500	-11475.278828968781
236000	-11484.976041772601
236500	-11474.499700518596
237000	-11490.04888346144
237500	-11480.953665549523
238000	-11497.24255275848
238500	-11494.955592112625
239000	-11491.208643389133
239500	-11475.738501171847
240000	-11480.785545375265
240500	-11475.197112374632
241000	-11479.249076285892
241500	-11484.769148033478
242000	-11476.982901498448
242500	-11481.248087959953
243000	-11493.28671103954
243500	-11475.01599747251
244000	-11482.828607226213
244500	-11477.930459267933
245000	-11477.279884843436
245500	-11485.361840405489
246000	-11469.434947179421
246500	-11482.689736921422
247000	-11480.053609919596
247500	-11475.900172874255
248000	-11486.95359892608
248500	-11483.982755689833
249000	-11482.389101552171
249500	-11480.215331378813
250000	-11481.216989560284
250500	-11485.244225879027
251000	-11487.037599395348
251500	-11481.698887499839
252000	-11489.426441193164
252500	-11477.08709904811
253000	-11485.435454070774
253500	-11483.897188712739
254000	-11484.208334405123
254500	-11487.794373334676
255000	-11489.775268646012
255500	-11493.45607272731
256000	-11480.999430116513
256500	-11481.04511929675
257000	-11474.000811698492
257500	-11473.533403453363
258000	-11481.903499720172
258500	-11481.02016114125
259000	-11480.558490632593
259500	-11491.941291732297
260000	-11485.378719520913
260500	-11487.45187245236
261000	-11487.884637517715
261500	-11496.097571829336
262000	-11486.815359641656
262500	-11492.173656081795
263000	-11487.40419663079
263500	-11480.57253553492
264000	-11477.995259353866
264500	-11481.240943530021
265000	-11482.886011106559
265500	-11490.450230522943
266000	-11473.695796921906
266500	-11483.732869170031
267000	-11483.696416273033
267500	-11473.43374922992
268000	-11479.915838986944
268500	-11479.596910641461
269000	-11488.302685311439
269500	-11474.452314475982
270000	-11486.144058191385
270500	-11493.639084123202
271000	-11480.396508322898
271500	-11471.874745234509
272000	-11475.542118120844
272500	-11486.754432386135
273000	-11480.427702041727
273500	-11487.005684547396
274000	-11484.59558886211
274500	-11484.024195355787
275000	-11494.321450163032
275500	-11483.362048606028
276000	-11494.22103191339
276500	-11487.090835073226
277000	-11479.508480463866
277500	-11492.403302116194
278000	-11494.02303250024
278500	-11476.385586796385
279000	-11482.449415838579
279500	-11484.170580430919
280000	-11477.126633955742
280500	-11478.806281778552
281000	-11480.976964816937
281500	-11474.079234874045
282000	-11484.205164598015
282500	-11485.823312117407
283000	-11471.275992879338
283500	-11478.904225628177
284000	-11486.609033747807
284500	-11481.385734076184
285000	-11480.071286619881
285500	-11485.84700489345
286000	-11491.686051205244
286500	-11486.869996706302
287000	-11486.950514615855
287500	-11490.11110654826
288000	-11485.410417562582
288500	-11481.616313832177
289000	-11492.946965337085
289500	-11489.254677784378
290000	-11496.411386450976
290500	-11489.205294341928
291000	-11490.860546262806
291500	-11482.252772482128
292000	-11481.569986838855
292500	-11479.731651786311
293000	-11485.398947171705
293500	-11482.20506569281
294000	-11483.66490471579
294500	-11486.097796010423
295000	-11480.012960603945
295500	-11494.568897499905
296000	-11474.629203068904
296500	-11480.610425646333
297000	-11481.292805975943
297500	-11476.486350109808
298000	-11475.651725996817
298500	-11481.278903408465
299000	-11480.372963781068
299500	-11488.514211578904
300000	-11475.534086768714
300500	-11469.01793029457
301000	-11485.22326651529
301500	-11488.951833833036
302000	-11486.603815354325
302500	-11469.61154767719
303000	-11488.185739426992
303500	-11472.645091841217
304000	-11476.918107183597
304500	-11484.332377709854
305000	-11489.965883136645
305500	-11477.398151103846
306000	-11476.399027980417
306500	-11473.185778378776
307000	-11481.689805425545
307500	-11477.780841946986
308000	-11472.43892027822
308500	-11476.373003344597
309000	-11480.103608326015
309500	-11477.618877234956
310000	-11491.752437750583
310500	-11481.827177107423
311000	-11469.664859871164
311500	-11473.069062620103
312000	-11473.918588803379
312500	-11487.698428265194
313000	-11491.904192047457
313500	-11484.88862645998
314000	-11479.04397955557
314500	-11506.429931332563
315000	-11488.559816664023
315500	-11486.822397947573
316000	-11476.91510982962
316500	-11481.391888658674
317000	-11475.452335544429
317500	-11484.983162974542
318000	-11504.15697154825
318500	-11492.483236296086
319000	-11479.25169454894
319500	-11478.177276991864
320000	-11482.0644418769
320500	-11474.0821367051
321000	-11479.639835571392
321500	-11475.02137414764
322000	-11489.791594518943
322500	-11474.836684786573
323000	-11489.359604469286
323500	-11480.460536101813
324000	-11494.327077460139
324500	-11486.106794131998
325000	-11476.88556485178
325500	-11488.475833906732
326000	-11482.493780080727
326500	-11484.248060969603
327000	-11493.99837521434
327500	-11497.284411090295
328000	-11479.63277075016
328500	-11489.04503972505
329000	-11482.715109457267
329500	-11477.562545721164
330000	-11485.754389429985
330500	-11478.421221024431
331000	-11488.135821395115
331500	-11492.18658825333
332000	-11480.213903179
332500	-11479.291262118555
333000	-11487.64542556366
333500	-11481.594601781066
334000	-11490.150528010105
334500	-11473.86752583497
335000	-11481.51919666867
335500	-11477.458733598134
336000	-11474.559601876052
336500	-11475.976824394122
337000	-11490.63842717198
337500	-11478.093342830953
338000	-11483.873083900895
338500	-11472.03825489642
339000	-11475.338784134168
339500	-11494.659059335076
340000	-11478.336401854016
340500	-11498.051541615441
341000	-11500.853729858396
341500	-11486.972171549598
342000	-11492.213258695156
342500	-11492.563871436494
343000	-11480.678685088518
343500	-11482.147276058318
344000	-11475.754046002674
344500	-11473.334447556723
345000	-11482.257069248586
345500	-11497.367867846859
346000	-11494.437041534464
346500	-11478.757835476374
347000	-11477.605774128922
347500	-11489.994989032313
348000	-11481.717013765778
348500	-11478.233538887545
349000	-11474.428484466887
349500	-11489.5728474424
350000	-11484.144339825933
350500	-11484.524975419303
351000	-11488.237707354489
351500	-11486.221958816202
352000	-11481.387211170997
352500	-11479.756256375349
353000	-11479.094741452822
353500	-11489.533605089719
354000	-11487.46559953958
354500	-11482.886651628416
355000	-11482.576315721288
355500	-11485.610232683686
356000	-11486.118179335486
356500	-11474.266033156378
357000	-11495.619804207223
357500	-11482.233925956962
358000	-11481.788338478425
358500	-11486.549056242786
359000	-11500.937620249344
359500	-11505.689147345516
360000	-11485.740346180928
360500	-11491.637569535882
361000	-11496.99138107136
361500	-11490.307301556468
362000	-11502.648565454321
362500	-11482.569834675207
363000	-11481.243894220532
363500	-11486.701028903133
364000	-11489.724737680386
364500	-11506.855354130119
365000	-11475.297555665971
365500	-11479.983503636366
366000	-11497.940116680578
366500	-11494.878333843852
367000	-11511.537484582717
367500	-11493.431127605612
368000	-11495.512287492571
368500	-11497.584712269863
369000	-11483.332624883391
369500	-11488.427342633946
370000	-11503.661775657656
370500	-11491.067321547056
371000	-11496.638138052862
371500	-11489.511619725992
372000	-11493.239329668751
372500	-11489.133384702283
373000	-11493.953102095076
373500	-11503.166861026288
374000	-11498.130390805685
374500	-11507.954088493098
375000	-11518.76955893107
375500	-11512.416076244652
376000	-11500.932107718078
376500	-11495.088057693216
377000	-11501.838025357567
377500	-11493.767193159627
378000	-11500.323103175946
378500	-11494.634383421433
379000	-11502.456878406274
379500	-11500.533151191734
380000	-11480.773497374876
380500	-11496.390087999578
381000	-11490.889280872854
381500	-11490.16987763087
382000	-11499.566344061848
382500	-11500.791156294114
383000	-11487.446780114959
383500	-11498.799758105399
384000	-11494.626690570938
384500	-11500.392477330535
385000	-11488.410832970565
385500	-11504.386270593519
386000	-11492.536601504327
386500	-11496.048024662341
387000	-11494.726473942623
387500	-11487.790529079055
388000	-11500.864439763482
388500	-11491.432233835878
389000	-11484.11129706194
389500	-11488.207679971567
390000	-11489.894511057222
390500	-11474.709614153464
391000	-11488.815771546911
391500	-11483.319824204933
392000	-11480.580709952288
392500	-11493.054303698604
393000	-11487.601263024972
393500	-11482.144790248503
394000	-11477.969720701236
394500	-11478.930147498317
395000	-11478.042441528165
395500	-11479.927505326958
396000	-11483.476204645043
396500	-11479.871177943029
397000	-11480.882004473277
397500	-11477.304931254685
398000	-11477.85025340112
398500	-11471.418214781002
399000	-11478.731279253645
399500	-11478.052322710666
400000	-11492.334177217766
400500	-11478.435965590468
401000	-11487.369172657161
401500	-11485.028289321805
402000	-11497.559250508788
402500	-11480.30961954033
403000	-11494.948022582794
403500	-11491.679597890445
404000	-11486.25092723274
404500	-11477.063009397907
405000	-11484.89192979354
405500	-11478.519056924555
406000	-11490.970629835085
406500	-11484.915605944427
407000	-11492.383425901944
407500	-11480.60471008058
408000	-11472.709626623493
408500	-11473.40336425089
409000	-11473.601355941744
409500	-11484.502755007088
410000	-11482.238659859706
410500	-11484.70641198603
411000	-11479.689991213585
411500	-11495.180325830439
412000	-11497.796563277956
412500	-11487.977218409551
413000	-11491.740033746772
413500	-11486.902037962122
414000	-11486.404378023812
414500	-11501.244521596169
415000	-11489.701596261206
415500	-11490.665745047821
416000	-11488.139293816592
416500	-11488.97132642659
417000	-11495.530361265888
417500	-11496.37665882921
418000	-11492.798534442141
418500	-11489.638226533514
419000	-11487.144498566531
419500	-11500.134925874565
420000	-11493.015650597205
420500	-11501.265940900965
421000	-11488.99293856569
421500	-11491.316231619954
422000	-11501.760047114538
422500	-11505.852939205846
423000	-11481.794348048334
423500	-11490.099171370968
424000	-11477.763500678275
424500	-11508.77942499142
425000	-11489.379529682676
425500	-11488.474997138828
426000	-11491.1018653733
426500	-11494.938840014825
427000	-11482.187846222569
427500	-11478.749198170855
428000	-11470.976915409758
428500	-11474.199943242611
429000	-11482.494021571967
429500	-11476.957670158843
430000	-11491.422118849207
430500	-11477.865006084485
431000	-11479.619836829801
431500	-11473.909016125095
432000	-11480.526551629191
432500	-11485.219430313186
433000	-11487.69564273742
433500	-11494.696926447328
434000	-11480.497810984905
434500	-11476.125783176145
435000	-11475.282916595286
435500	-11480.90458312043
436000	-11489.516666135161
436500	-11476.744620253163
437000	-11498.239382084954
437500	-11477.633383712238
438000	-11472.486588219279
438500	-11496.330275417911
439000	-11480.397361606592
439500	-11501.357920475884
440000	-11490.265929457231
440500	-11485.328801518574
441000	-11500.10325954751
441500	-11482.221994181278
442000	-11485.580743825465
442500	-11488.875334333288
443000	-11479.43873068965
443500	-11476.003250974158
444000	-11483.424819565811
444500	-11488.883950603611
445000	-11494.928724227637
445500	-11485.673037464321
446000	-11494.58529899151
446500	-11479.111640921345
447000	-11492.665834885524
447500	-11476.798624235893
448000	-11489.32767570264
448500	-11492.758159180314
449000	-11479.165438110413
449500	-11482.073693054976
450000	-11492.831352023246
450500	-11480.805937811341
451000	-11504.63557761994
451500	-11492.11433515181
452000	-11498.080672659053
452500	-11484.46595991212
453000	-11487.824556896907
453500	-11492.580304761568
454000	-11488.894829273482
454500	-11482.629686343025
455000	-11496.15101614941
455500	-11493.966270152225
456000	-11495.994668293994
456500	-11494.516330547043
457000	-11496.634168457042
457500	-11489.170987137231
458000	-11485.72329319569
458500	-11484.061126486564
459000	-11473.499448056242
459500	-11480.865153737639
460000	-11489.338278468935
460500	-11484.799414311805
461000	-11490.141019211153
461500	-11480.863960158373
462000	-11473.298395156991
462500	-11478.473917250907
463000	-11488.064314821884
463500	-11481.625339060929
464000	-11489.206139741742
464500	-11485.288993440825
465000	-11479.827194805059
465500	-11485.693054831432
466000	-11487.715607986258
466500	-11493.28719766096
467000	-11484.915963564126
467500	-11495.008739878966
468000	-11500.687024943827
468500	-11480.051130158605
469000	-11522.144354584856
469500	-11502.895474671435
470000	-11485.80735846677
470500	-11481.470184961412
471000	-11490.218377316694
471500	-11491.07784678565
472000	-11493.850675877608
472500	-11491.665692588345
473000	-11499.826313378528
473500	-11494.252975061198
474000	-11486.86743330406
474500	-11498.172078336458
475000	-11483.138901778497
475500	-11489.046183817763
476000	-11487.031184010128
476500	-11483.327703549829
477000	-11469.640262467357
477500	-11484.331523842282
478000	-11472.912628045244
478500	-11471.794214160438
479000	-11479.509235458227
479500	-11470.210142971648
480000	-11474.433908195728
480500	-11482.266178697364
481000	-11470.59174104079
481500	-11484.312431777174
482000	-11488.884836024014
482500	-11498.334191350388
483000	-11484.374999151987
483500	-11491.18260637779
484000	-11497.73233975645
484500	-11489.131024877786
485000	-11501.164772440949
485500	-11488.721349327458
486000	-11487.328632516776
486500	-11480.129006923655
487000	-11486.095536965591
487500	-11491.91074433234
488000	-11483.525916043382
488500	-11475.229715034062
489000	-11478.694480606562
489500	-11479.460684642265
490000	-11476.928929062018
490500	-11476.404611404309
491000	-11469.289249531392
491500	-11477.051660113528
492000	-11468.658734531273
492500	-11471.327036175513
493000	-11475.916571127613
493500	-11487.161996181503
494000	-11485.633714062607
494500	-11472.10175435163
495000	-11481.305956122247
495500	-11469.451842451475
496000	-11477.679400849005
496500	-11473.860966853874
497000	-11471.133922970494
497500	-11492.694637003247
498000	-11480.232182670305
498500	-11470.250192025473
499000	-11476.750015760286
499500	-11468.263800240351
500000	-11490.615379767822
