Sample	likelihood
42000	-3536.484123987288
42500	-3551.4378085765647
43000	-3549.051544495019
43500	-3564.5730092802073
44000	-3587.5759693974114
44500	-3599.2646283048216
45000	-3589.6871008019853
45500	-3585.0036309457614
46000	-3573.526964192417
46500	-3568.5240114014396
47000	-3554.531152426471
47500	-3529.0155946022537
48000	-3539.7512579063728
48500	-3566.3199432508495
49000	-3601.0295717832473
49500	-3569.945510450238
50000	-3538.487696425316
50500	-3586.771870465715
51000	-3562.8262572389494
51500	-3583.1255254986736
52000	-3606.1403974348136
52500	-3604.0382609887783
53000	-3623.3234010639862
53500	-3628.159058439212
54000	-3594.7653739642947
54500	-3634.213948456213
55000	-3668.1888335802355
55500	-3603.421994258255
56000	-3621.083888603355
56500	-3690.118510412207
57000	-3642.329183606094
57500	-3626.862526432505
58000	-3543.1994467642485
58500	-3540.2605929031665
59000	-3555.6904711522984
59500	-3558.9204237571735
60000	-3626.544241542402
60500	-3581.76743785507
61000	-3649.4632608954716
61500	-3622.6592322519514
62000	-3576.9593964920045
62500	-3599.7224243083397
63000	-3613.715826347059
63500	-3635.4385149345585
64000	-3597.375976976881
64500	-3603.2902897839613
65000	-3615.9199757252195
65500	-3568.2182260648196
66000	-3651.8311128953983
66500	-3633.803160748975
67000	-3597.9850716635788
67500	-3590.4899624864397
68000	-3579.685146683222
68500	-3563.153395162669
69000	-3580.999417165777
69500	-3568.624261548845
70000	-3551.499322268741
70500	-3574.8643280410024
71000	-3539.4090187228494
71500	-3574.896677426049
72000	-3570.479930781177
72500	-3577.9879899341777
73000	-3585.125097445434
73500	-3572.327649286706
74000	-3596.1168771131006
74500	-3600.8317353383068
75000	-3590.1571376112447
75500	-3586.467471597865
76000	-3563.9385844114545
76500	-3557.5130001012326
77000	-3573.9077409047495
77500	-3578.207648849702
78000	-3630.262744795973
78500	-3658.4306280706874
79000	-3584.9605346359876
79500	-3541.534213296463
80000	-3569.8884426937557
80500	-3543.1417943752135
81000	-3553.8499780560605
81500	-3555.568380639087
82000	-3608.1365405285514
82500	-3628.101817678487
83000	-3606.8527720599573
83500	-3557.091156190494
84000	-3568.7941947015947
84500	-3560.479223315041
85000	-3584.0044695019287
85500	-3582.7202326674924
86000	-3566.7910483675387
86500	-3537.572949895244
87000	-3516.685957545787
87500	-3584.0375366847443
88000	-3572.872203585089
88500	-3564.1909678816355
89000	-3576.1778240253216
89500	-3575.6160507491
90000	-3536.57109997979
90500	-3597.672916915377
91000	-3542.913434519035
91500	-3570.0048635603816
92000	-3571.1005274694644
92500	-3551.3469589420656
93000	-3520.2998475745817
93500	-3530.805525160795
94000	-3585.611817633994
94500	-3592.619614692153
95000	-3595.6089843904037
95500	-3583.1600592915784
96000	-3613.104760171664
96500	-3607.3687192362677
97000	-3650.984957048773
97500	-3580.036770507931
98000	-3616.7773626361554
98500	-3572.6253944857494
99000	-3558.530713361033
99500	-3612.4600026699695
100000	-3624.187606044244
100500	-3605.0276788901006
101000	-3599.829688488194
101500	-3614.3603622082674
102000	-3603.83934569222
102500	-3634.8135697329476
103000	-3616.0749512132993
103500	-3617.714991391876
104000	-3606.3135871657987
104500	-3640.5609434241087
105000	-3609.0320230384464
105500	-3628.712350748285
106000	-3631.06842951319
106500	-3653.020905064962
107000	-3639.768194873782
107500	-3647.587335051284
108000	-3633.365720591018
108500	-3643.2584733295134
109000	-3613.3892527868256
109500	-3581.511804673575
110000	-3584.0490545299567
110500	-3561.9290644439634
111000	-3552.005767778955
111500	-3566.0111867567102
112000	-3560.2829590116444
112500	-3536.7553437114534
113000	-3542.7059913836583
113500	-3580.469721283713
114000	-3575.9108347664856
114500	-3591.105178292995
115000	-3643.365741541743
115500	-3578.620902537213
116000	-3636.3165776128
116500	-3624.453286278405
117000	-3565.9217092021163
117500	-3582.2651162876873
118000	-3617.5873688654774
118500	-3590.148057007203
119000	-3605.5503331928085
119500	-3583.6647383445943
120000	-3588.9933554383006
120500	-3531.538519706193
121000	-3587.128217305234
121500	-3537.717594145259
122000	-3582.6955328837125
122500	-3548.003295497145
123000	-3578.9877291918747
123500	-3518.8627199334783
124000	-3524.2831336898444
124500	-3553.986962139226
125000	-3553.0443926305975
125500	-3549.0334929118562
126000	-3555.543376476723
126500	-3564.526999763935
127000	-3565.810215423226
127500	-3577.2419114055615
128000	-3528.9424332633707
128500	-3537.493355800557
129000	-3536.006086433267
129500	-3602.6895438688466
130000	-3541.5110048371093
130500	-3544.0339528426857
131000	-3530.9127400623142
131500	-3575.5431125657938
132000	-3543.6473974337914
132500	-3502.437785249563
133000	-3534.1587493636835
133500	-3562.8766392952016
134000	-3504.7386747725513
134500	-3525.260847308349
135000	-3640.871908648269
135500	-3586.3698096609864
136000	-3541.3945495132325
136500	-3549.210445522334
137000	-3540.1037272342123
137500	-3508.5265636917143
138000	-3562.3145128303745
138500	-3527.979204711744
139000	-3477.628576716123
139500	-3528.1867922991873
140000	-3525.9271708023757
140500	-3528.9908894600094
141000	-3548.0175088860765
141500	-3507.336804874203
142000	-3521.5853225742094
142500	-3513.4404341410495
143000	-3595.1161566271235
143500	-3520.1840585223836
144000	-3542.5167148063433
144500	-3545.854372028978
145000	-3488.909509251733
145500	-3515.1284507844066
146000	-3500.314185130936
146500	-3544.568132699237
147000	-3504.718414198581
147500	-3556.8082529549115
148000	-3532.162493791822
148500	-3537.6161591102887
149000	-3514.1711495907334
149500	-3501.805962718428
150000	-3496.891579708345
150500	-3510.690846691118
151000	-3514.947405085254
151500	-3517.6864302914782
152000	-3614.3411254422267
152500	-3556.210376600288
153000	-3498.527341187706
153500	-3507.047121646155
154000	-3533.1871524105813
154500	-3531.2124307539657
155000	-3538.5442822250343
155500	-3575.0911791733556
156000	-3561.650677500139
156500	-3525.8229317763053
157000	-3519.9333720649133
157500	-3549.392478970924
158000	-3547.3134607774996
158500	-3548.0584209023336
159000	-3515.7321689479713
159500	-3503.250902963052
160000	-3555.7036396345793
160500	-3530.582132979674
161000	-3547.4964273859864
161500	-3531.5293187405314
162000	-3516.82526941283
162500	-3515.9649766300686
163000	-3513.579266274553
163500	-3557.2819246606373
164000	-3541.783017618762
164500	-3550.149961594668
165000	-3538.8545368002547
165500	-3551.4599167423394
166000	-3519.856746871987
166500	-3550.259989812017
167000	-3538.495840831811
167500	-3551.700170124623
168000	-3554.342789595806
168500	-3547.8794361800624
169000	-3530.4518592397517
169500	-3508.9479661830455
170000	-3545.3381107205696
170500	-3526.7127197855702
171000	-3600.647141527869
171500	-3513.079432746709
172000	-3535.512150841811
172500	-3532.6932661960163
173000	-3515.898063490542
173500	-3548.4311614416674
174000	-3503.804790875603
174500	-3509.299313504317
175000	-3498.8498748317
175500	-3558.1742595245005
176000	-3620.67983163304
176500	-3563.09433152407
177000	-3501.0116503083614
177500	-3496.696788033584
178000	-3532.9503893320552
178500	-3530.983982119294
179000	-3522.0135553956397
179500	-3577.1711041142903
180000	-3531.495357455799
180500	-3538.6539414084236
181000	-3562.0803747481464
181500	-3557.640369739317
182000	-3540.43512528595
182500	-3492.6877280321974
183000	-3479.134256116431
183500	-3498.508652284475
184000	-3503.698423775965
184500	-3525.785466207137
185000	-3534.5530597258867
185500	-3565.4757356778837
186000	-3537.0542760294666
186500	-3546.791753555036
187000	-3521.8714290860808
187500	-3507.6288114425333
188000	-3517.3612539613173
188500	-3542.113503652819
189000	-3562.4491689276406
189500	-3568.7747893120095
190000	-3589.8347088872683
190500	-3517.823978687608
191000	-3544.6412130663816
191500	-3514.893097075285
192000	-3497.456747095026
192500	-3528.7925800956937
193000	-3531.987182810544
193500	-3515.6112587473162
194000	-3524.6152161356754
194500	-3528.5116048173195
195000	-3501.063461596704
195500	-3503.9104935983123
196000	-3499.5593493311208
196500	-3502.248664529747
197000	-3533.867416497183
197500	-3524.1838994537907
198000	-3588.084211449985
198500	-3567.2228422378494
199000	-3564.5613263071377
199500	-3545.784002973793
200000	-3528.737149425123
200500	-3535.3455031889794
201000	-3487.951068696414
201500	-3511.1498689718724
202000	-3516.120697340594
202500	-3565.48831183707
203000	-3511.774004700604
203500	-3510.7631346530193
204000	-3500.2785507334756
204500	-3552.9095607154945
205000	-3522.290967441903
205500	-3517.841053965604
206000	-3494.9033103134625
206500	-3540.9467797295774
207000	-3505.715687145938
207500	-3531.9328272543353
208000	-3505.5624777564026
208500	-3543.0015517561674
209000	-3501.753757673599
209500	-3514.1467303305203
210000	-3493.6585122891233
210500	-3486.197373578639
211000	-3481.4845879788477
211500	-3511.576793828865
212000	-3505.951453034735
212500	-3523.315463373779
213000	-3498.5205238153567
213500	-3538.7197579535805
214000	-3504.472025381471
214500	-3527.2071969700824
215000	-3526.926629805173
215500	-3577.2532343164307
216000	-3513.298076748582
216500	-3518.9417702545306
217000	-3485.233425278409
217500	-3491.846674988775
218000	-3516.269564181531
218500	-3489.497535753506
219000	-3491.882769956737
219500	-3494.811198180364
220000	-3501.1664965123728
220500	-3507.196681033757
221000	-3578.3969788849568
221500	-3577.3688337457443
222000	-3528.7733329167163
222500	-3517.0154748426958
223000	-3512.4513012778525
223500	-3560.1219019661125
224000	-3558.0643709561373
224500	-3570.6794514929347
225000	-3545.1141458776174
225500	-3536.900418335728
226000	-3508.1250911266384
226500	-3516.4306612399514
227000	-3525.5798211107626
227500	-3560.094866411294
228000	-3560.3381655910666
228500	-3510.2873507557706
229000	-3552.5213668945794
229500	-3525.0702342004347
230000	-3545.1913045819974
230500	-3547.498919182561
231000	-3574.594062488504
231500	-3492.869526995167
232000	-3519.3151499167866
232500	-3513.1411468823567
233000	-3504.3763904353086
233500	-3531.654170326289
234000	-3525.5823342042213
234500	-3624.92989098441
235000	-3565.413377219293
235500	-3558.6743149833833
236000	-3525.521052260914
236500	-3583.1409014442156
237000	-3533.018685020931
237500	-3530.3498767305737
238000	-3528.2586036973976
238500	-3534.8367038212587
239000	-3524.8735199891153
239500	-3513.0914670154593
240000	-3587.526421778039
240500	-3518.2822662008402
241000	-3508.19117781865
241500	-3541.6969884566865
242000	-3512.3071255320324
242500	-3572.1877217096057
243000	-3538.2586448510283
243500	-3514.625409330718
244000	-3526.4754981703327
244500	-3520.9548912959717
245000	-3599.70488650739
245500	-3542.993055832012
246000	-3552.6704095456184
246500	-3571.162990517428
247000	-3566.5401303937488
247500	-3546.134644272466
248000	-3522.2687751066596
248500	-3526.5510381068702
249000	-3522.9022787791932
249500	-3544.9015747981925
250000	-3538.5733717552066
250500	-3518.2525193565475
251000	-3544.3529767365967
251500	-3526.8675146565615
252000	-3535.4579446729153
252500	-3547.451558197399
253000	-3543.606425667738
253500	-3543.438345900345
254000	-3499.7531895534426
254500	-3569.102558969586
255000	-3513.207939125891
255500	-3519.9477573846016
256000	-3558.674915270267
256500	-3538.3838613409334
257000	-3529.691349070896
257500	-3638.376423354607
258000	-3547.3405536781606
258500	-3474.281089789258
259000	-3518.060418307904
259500	-3503.7209892005585
260000	-3539.8531209162093
260500	-3539.4938205637754
261000	-3518.760395224724
261500	-3520.966442368567
262000	-3489.0699230048936
262500	-3516.955544669402
263000	-3532.9258139076874
263500	-3511.1372358943045
264000	-3496.2015237017063
264500	-3516.4528143490647
265000	-3490.5795248827076
265500	-3506.7715176606935
266000	-3494.487551943122
266500	-3495.8855235551196
267000	-3537.171466935697
267500	-3499.3405106064683
268000	-3568.950694807555
268500	-3499.1298695784362
269000	-3512.624588316122
269500	-3526.8653736958518
270000	-3529.0119792459395
270500	-3538.124103581173
271000	-3537.453533535171
271500	-3510.945969343483
272000	-3520.357797734095
272500	-3514.532792378428
273000	-3501.3260550035943
273500	-3536.36576877855
274000	-3572.9933350819624
274500	-3555.869596590704
275000	-3505.702683760127
275500	-3522.8865119475
276000	-3535.391294811152
276500	-3532.9833190723944
277000	-3514.192668481345
277500	-3532.105946378836
278000	-3510.2419844056794
278500	-3514.7010430258597
279000	-3518.3476058784304
279500	-3538.951118905998
280000	-3508.3356816856676
280500	-3509.3681434516975
281000	-3484.663191505927
281500	-3490.846747246159
282000	-3490.932130629253
282500	-3500.5645574180003
283000	-3512.0140314433843
283500	-3556.0973632675536
284000	-3552.5129232509444
284500	-3556.2986906165725
285000	-3529.3368225314202
285500	-3573.3924998583025
286000	-3572.2550241682798
286500	-3585.7643991987193
287000	-3601.1762674519755
287500	-3622.263304433371
288000	-3601.24474631111
288500	-3610.6606660630196
289000	-3579.9940907235405
289500	-3604.4460638373107
290000	-3583.2994823400713
290500	-3547.546238150903
291000	-3570.858251838177
291500	-3556.0648430996025
292000	-3562.3473134733867
292500	-3547.1395162240046
293000	-3540.1367991147335
293500	-3589.7037043678
294000	-3570.3492669396123
294500	-3572.3872990163172
295000	-3582.465209406124
295500	-3557.4447972360404
296000	-3541.6883770201553
296500	-3575.9150499828907
297000	-3643.5510653852843
297500	-3595.02156703059
298000	-3544.9624141445656
298500	-3572.5033165949476
299000	-3591.1734672871094
299500	-3559.7374762073523
300000	-3561.62057235501
300500	-3522.925049047242
301000	-3548.052798001064
301500	-3584.037908114104
302000	-3586.7718851612076
302500	-3568.361365684531
303000	-3575.7471960814332
303500	-3545.565532842236
304000	-3586.743577564914
304500	-3572.3788955616983
305000	-3545.893771359857
305500	-3625.138564930769
306000	-3622.416033977682
306500	-3619.6037949439756
307000	-3588.5849926454957
307500	-3565.527425512875
308000	-3593.616644343178
308500	-3613.852955297834
309000	-3590.485012816678
309500	-3643.720823356999
310000	-3618.9267043200985
310500	-3642.3944994750927
311000	-3631.2833406371637
311500	-3594.3446459946235
312000	-3615.6561225072087
312500	-3635.3990615758385
313000	-3656.382625082919
313500	-3665.44896294029
314000	-3663.310317991827
314500	-3626.7555729487494
315000	-3608.5129286599404
315500	-3570.4532740251075
316000	-3575.9460581709504
316500	-3568.59010005297
317000	-3629.0017442146677
317500	-3551.351866401641
318000	-3574.8024005467473
318500	-3571.728805072481
319000	-3595.6228610668563
319500	-3570.048659357438
320000	-3610.528665665012
320500	-3594.9297957152507
321000	-3593.7401794647267
321500	-3564.444868125831
322000	-3574.153411997131
322500	-3573.843036875625
323000	-3590.9138845786583
323500	-3595.433182971016
324000	-3640.7428659544603
324500	-3593.0529517256655
325000	-3622.2639477165626
325500	-3603.354040190164
326000	-3646.5416410069097
326500	-3567.032653190303
327000	-3561.9954994865125
327500	-3609.21627961393
328000	-3595.897536223645
328500	-3601.2010105731797
329000	-3621.3471620984024
329500	-3577.028375519603
330000	-3573.6044024596563
330500	-3590.349968835591
331000	-3592.216277375955
331500	-3573.9882997963778
332000	-3583.243764683907
332500	-3557.0420037553245
333000	-3555.0936860333027
333500	-3569.104528296803
334000	-3607.3380025625065
334500	-3569.565015780494
335000	-3556.136433969537
335500	-3586.55019908513
336000	-3613.7381149035023
336500	-3620.350630622688
337000	-3587.1393910947513
337500	-3559.06672562745
338000	-3615.540147026449
338500	-3610.0369546567167
339000	-3617.5059189490303
339500	-3583.114463694524
340000	-3548.8538782982273
340500	-3566.767774394951
341000	-3548.994526727678
341500	-3529.6261541340127
342000	-3549.0385675505845
342500	-3554.6246602280444
343000	-3534.690485524887
343500	-3519.674375795042
344000	-3533.9858750557673
344500	-3514.6989640794704
345000	-3500.8555841927505
345500	-3543.9071552245155
346000	-3533.7557664209394
346500	-3523.715480699498
347000	-3536.979831113528
347500	-3543.254410278975
348000	-3555.9080462483325
348500	-3564.303715775677
349000	-3565.0605617340343
349500	-3580.391064657056
350000	-3519.102617346521
350500	-3564.917625427359
351000	-3553.868022992561
351500	-3566.5277163505925
352000	-3554.6990777692954
352500	-3566.3465491230795
353000	-3549.931193381269
353500	-3558.7764124352407
354000	-3548.8837959861353
354500	-3559.7686202940213
355000	-3544.916920155846
355500	-3570.178144820413
356000	-3519.6768888517454
356500	-3562.028997192398
357000	-3550.64797981467
357500	-3560.2028808734754
358000	-3535.3172745518864
358500	-3558.024924148559
359000	-3565.4774053060037
359500	-3570.5081915050428
360000	-3599.828444168893
360500	-3564.336657804846
361000	-3560.9547329188636
361500	-3586.143491561982
362000	-3592.565076705165
362500	-3578.020857500842
363000	-3541.790966543134
363500	-3530.757931363324
364000	-3548.4104729217192
364500	-3558.987981742825
365000	-3586.3557189263615
365500	-3556.298934509539
366000	-3525.5105737858944
366500	-3584.255851900349
367000	-3568.4495834955437
367500	-3523.006739790162
368000	-3573.4879857887613
368500	-3520.1279702404595
369000	-3572.7579756389214
369500	-3544.268213575126
370000	-3534.2825159295676
370500	-3514.3702060947044
371000	-3519.1274838556174
371500	-3526.1689075954678
372000	-3512.630332380406
372500	-3538.7222224804927
373000	-3570.071862975863
373500	-3537.5080736552663
374000	-3545.1131501453474
374500	-3552.9426359217155
375000	-3548.907785402762
375500	-3533.3260012548258
376000	-3540.2624985390134
376500	-3579.511523066153
377000	-3511.5849918046883
377500	-3489.6256134367036
378000	-3545.114361746983
378500	-3524.8866004171264
379000	-3525.625150386997
379500	-3542.981040723732
380000	-3545.909526683776
380500	-3483.842649623967
381000	-3512.682772250506
381500	-3469.768488344722
382000	-3515.0659881920105
382500	-3513.8062427174773
383000	-3480.542620847583
383500	-3508.583433184388
384000	-3525.5026211701697
384500	-3553.0090261585246
385000	-3522.107876242659
385500	-3539.8014514195424
386000	-3562.0661567497286
386500	-3563.696562291162
387000	-3545.930133978409
387500	-3545.3689654051445
388000	-3543.409145367634
388500	-3502.10007287277
389000	-3494.8822234045324
389500	-3524.712711141685
390000	-3520.520508609524
390500	-3549.9820638325727
391000	-3542.8423485680055
391500	-3518.0943933136787
392000	-3545.3340577258323
392500	-3559.1135891890976
393000	-3530.6492070258314
393500	-3528.157230336977
394000	-3547.691089500457
394500	-3534.879822135092
395000	-3563.8948345164868
395500	-3517.034625368201
396000	-3512.962430041617
396500	-3494.9066147472786
397000	-3507.1185051757498
397500	-3537.149845641718
398000	-3578.805715794872
398500	-3507.3349333958463
399000	-3527.200560543003
399500	-3540.8002640724035
400000	-3541.1415045072404
400500	-3557.9374364176338
401000	-3513.5165468499677
401500	-3542.2332774925667
402000	-3574.9230348948768
402500	-3603.275927579301
403000	-3519.580543725018
403500	-3540.9877046090505
404000	-3574.3778782680693
404500	-3542.5613320253797
405000	-3540.8416233016546
405500	-3550.900890726997
406000	-3518.319583911518
406500	-3559.7514635872953
407000	-3533.388542103479
407500	-3532.0349014233334
408000	-3502.623484946895
408500	-3471.2862072264593
409000	-3497.693569493329
409500	-3546.1187055982705
410000	-3501.0648852850113
410500	-3531.3714373701955
411000	-3516.7179866378274
411500	-3548.337336135834
412000	-3529.4069308599287
412500	-3536.799604745899
413000	-3537.958068885313
413500	-3506.9323861367084
414000	-3501.0098581329207
414500	-3495.23507870933
415000	-3523.3404617058377
415500	-3564.4580931969485
416000	-3577.0123384749986
416500	-3570.1461106652205
417000	-3612.9832696827107
417500	-3527.497805944012
418000	-3528.7945149292736
418500	-3521.3367697337753
419000	-3500.1218233837612
419500	-3471.17798604905
420000	-3498.366167637673
420500	-3526.1809838740483
421000	-3539.996600657567
421500	-3501.4642242505106
422000	-3519.825228473084
422500	-3527.939258232347
423000	-3514.914351938246
423500	-3527.538058181048
424000	-3524.1643660895934
424500	-3539.305626734768
425000	-3601.257628119071
425500	-3534.7993276919983
426000	-3520.123573369348
426500	-3560.0910349315577
427000	-3525.5075572680857
427500	-3513.7877632445816
428000	-3516.912530092171
428500	-3518.7059391856624
429000	-3504.3406404568286
429500	-3512.054501556575
430000	-3522.4035500309797
430500	-3552.5287978191436
431000	-3533.9717822074203
431500	-3552.0078707936946
432000	-3564.5884835752067
432500	-3556.1531568043883
433000	-3570.838135921704
433500	-3601.7889145746244
434000	-3547.2407870559937
434500	-3575.798379461268
435000	-3543.2975801782795
435500	-3558.1636424654216
436000	-3538.953440106253
436500	-3573.446761266941
437000	-3566.2058500945877
437500	-3605.498363684897
438000	-3588.818228498497
438500	-3547.5583100569756
439000	-3530.8339126854494
439500	-3553.547141843321
440000	-3545.6359186498735
440500	-3582.0087719260605
441000	-3562.759474833613
441500	-3552.746281993632
442000	-3517.8680799039134
442500	-3537.773205460562
443000	-3507.596263119763
443500	-3528.8113815011866
444000	-3524.2365875397186
444500	-3538.9900140516734
445000	-3573.975925228095
445500	-3574.436288758867
446000	-3535.8974742593005
446500	-3513.5436504441345
447000	-3517.2517635648555
447500	-3584.856919228137
448000	-3526.1880808470455
448500	-3551.3289511521216
449000	-3551.961769817591
449500	-3564.2480334150846
450000	-3541.046853224035
450500	-3551.180091357539
451000	-3534.4503674920697
451500	-3546.184930747094
452000	-3538.621814419519
452500	-3516.5372936495173
453000	-3534.953939762334
453500	-3538.4420277356667
454000	-3488.5069962414073
454500	-3492.937942540269
455000	-3541.2633077018413
455500	-3579.9972234971115
456000	-3510.5607991021725
456500	-3545.3563423526443
457000	-3547.7506367412466
457500	-3554.757686993892
458000	-3526.434348399567
458500	-3588.982293160196
459000	-3602.8689140304696
459500	-3595.9553224375823
460000	-3556.5563787053857
460500	-3557.801727489971
461000	-3557.362847385898
461500	-3548.2441736490205
462000	-3537.3664799644052
462500	-3543.3869186038323
463000	-3501.246608101242
463500	-3523.7952340076004
464000	-3545.9184941507283
464500	-3571.487117841598
465000	-3525.824979360562
465500	-3532.069524205093
466000	-3567.2264945514817
466500	-3592.3850731043203
467000	-3529.832428955949
467500	-3525.923509370806
468000	-3530.438893303647
468500	-3499.317796896428
469000	-3537.126702585936
469500	-3533.1920400565577
470000	-3523.6339435918417
470500	-3527.4965617549115
471000	-3507.189043319961
471500	-3523.8393079255006
472000	-3520.2102434211533
472500	-3543.997564780065
473000	-3511.7710190828966
473500	-3502.6980084736424
474000	-3467.5929283044666
474500	-3505.9739562355803
475000	-3498.1304197434474
475500	-3527.3584780292026
476000	-3489.2520583886076
476500	-3490.53508317363
477000	-3541.8119388596024
477500	-3537.783722226922
478000	-3531.3403973842605
478500	-3567.028614593547
479000	-3568.367163680071
479500	-3555.747770317528
480000	-3540.3104970736567
480500	-3528.0412047728146
481000	-3524.128717206427
481500	-3542.9387826600328
482000	-3549.686609465242
482500	-3526.570814493013
483000	-3518.7785707332673
483500	-3517.6960211205555
484000	-3527.672531877149
484500	-3537.1458114768916
485000	-3535.9897679244086
485500	-3519.644652349999
486000	-3491.1529034294517
486500	-3505.232403881112
487000	-3522.3468494014683
487500	-3536.845350430023
488000	-3558.556182071048
488500	-3537.86295926461
489000	-3497.366614294072
489500	-3479.8924915624307
490000	-3496.414138123123
490500	-3490.0189055628343
491000	-3528.398430378474
491500	-3549.311791923153
492000	-3515.823429908532
492500	-3491.5839932984973
493000	-3510.1820963343853
493500	-3509.98844274573
494000	-3489.479365268654
494500	-3483.586567331488
495000	-3506.5398762267255
495500	-3552.979402753593
496000	-3504.2493958210202
496500	-3503.913590964235
497000	-3512.665464732362
497500	-3514.6393965666734
498000	-3518.8687922575964
498500	-3504.614075738556
499000	-3547.6941147495527
499500	-3512.2265173398728
500000	-3509.2313539092443
500500	-3575.1853376432464
501000	-3553.0350587369026
501500	-3555.972128580202
502000	-3567.405337264164
502500	-3602.5107507267007
503000	-3548.5824349388295
503500	-3534.847010955846
504000	-3521.0304106974886
504500	-3562.059604747756
505000	-3541.3966563783497
505500	-3544.504847524932
506000	-3553.211339486211
506500	-3553.3063139610526
507000	-3515.9422149298025
507500	-3547.6714098599255
508000	-3549.932479545104
508500	-3536.4295574777234
509000	-3507.9641304843744
509500	-3516.95163951691
510000	-3556.909299773997
510500	-3538.056302463394
511000	-3550.3262576433904
511500	-3567.3198800852792
512000	-3632.678727682518
512500	-3575.5823638192855
513000	-3570.7824382042454
513500	-3562.3274395710737
514000	-3541.770383628902
514500	-3526.7142447289093
515000	-3531.5226309504014
515500	-3551.001280233072
516000	-3573.487117339373
516500	-3546.279158132407
517000	-3521.0991786589343
517500	-3574.8750240331724
518000	-3525.4116772847105
518500	-3539.1599640130703
519000	-3576.101983630275
519500	-3562.514767768388
520000	-3543.175827673917
520500	-3537.2831188878495
521000	-3621.417147626127
521500	-3633.581365673401
522000	-3580.441809723423
522500	-3584.6517844405053
523000	-3613.9393695936246
523500	-3552.6415583460844
524000	-3594.204926871538
524500	-3602.5576597477807
525000	-3553.223764005306
525500	-3551.3827480252753
526000	-3581.507569543754
526500	-3554.5285317743123
527000	-3553.803651825981
527500	-3602.3477343500035
528000	-3515.4690430155174
528500	-3506.4462006827007
529000	-3506.4462006827007
529500	-3506.4462006827007
530000	-3506.4462006827007
530500	-3506.4462006827007
531000	-3506.4462006827007
531500	-3506.4462006827007
532000	-3562.6838700360154
532500	-3569.0208769623355
533000	-3549.568711064083
533500	-3597.2802187902575
534000	-3594.578598760879
534500	-3591.0666580908446
535000	-3552.912108329511
535500	-3541.151990410331
536000	-3558.210663544085
536500	-3560.4733653828216
537000	-3564.365195496537
537500	-3554.302845981103
538000	-3561.3667365675733
538500	-3569.2883530726062
539000	-3558.0808702514523
539500	-3529.091420014685
540000	-3564.216114334681
540500	-3528.9625498100177
541000	-3531.2239098032655
541500	-3537.7075807629067
542000	-3539.074132028586
542500	-3551.20174120093
543000	-3537.0037236139515
543500	-3528.405551551387
544000	-3542.7266297637775
544500	-3523.9203141440503
545000	-3505.431222532058
545500	-3520.476258188929
546000	-3528.963213296197
546500	-3513.156950253189
547000	-3518.5035953293527
547500	-3542.7052797021574
548000	-3520.1345737279335
548500	-3549.7177169547845
549000	-3543.705189814844
549500	-3594.920038457411
550000	-3578.7647218925717
550500	-3556.2973209497577
551000	-3568.4746078353187
551500	-3593.2547933812284
552000	-3563.793557240337
552500	-3536.4851595251416
553000	-3562.44702799642
553500	-3590.179525841416
554000	-3547.7706849535994
554500	-3581.5902950905574
555000	-3552.728968659477
555500	-3528.460748451489
556000	-3577.141841061358
