#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
59000	677.5099256372732	-3555.6904711522984	4233.200396789572	-3555.6904711522984	17.474618616592636	62.68771633324382	0.8433717152098937	0.05799754911370382	2.860831880749169	0.08117057013713427	0.05799754911370382	2.860831880749169	0.08117057013713427	0.208990385195614	0.0019456710495353066	1.4830947665987074E-7	0.1952112105569063	0.0020336379889767777	4281.9524672556345	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	7.591111291515537	11.675659873846914	0.27852595357883936	4.747220863739835	1.3613447321018783	5.35089554327927E-308	3.7419285246389333	0.9478394782958534	9.592816309351304E-308	2.335017603525368	8.553041284149637	17.142940953385835	0.4978183768828429	2.310937258319066	0.10685389856528289	5.75428425240838	5.460135622217156	1.6454228462893736	2.261314996876041	4.682802891079778	4.9E-324	5
60000	603.1712213181231	-3626.544241542402	4229.715462860525	-3626.544241542402	18.356287990135662	80.42601696258154	0.8433717152098937	0.05799754911370382	2.860831880749169	0.08117057013713427	0.05799754911370382	2.860831880749169	0.08117057013713427	0.23391425487968295	0.0024464071090628285	2.762267673580893E-7	0.2284049975711625	0.002390663815360683	4279.741019511225	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	7.08111363896069	4.511188637763017	2.1677297750822047	4.428285808819391	0.13380775623892596	2.3892306805668064E-308	3.0165851657983347	1.0505552337123862	9.3937930488998E-308	0.4876535846966826	0.021340836957125103	15.991217666983108	1.4034409993998547	1.230953487339601	0.09967507647430177	8.13867760676193	5.093304437292465	1.5348775312700018	6.982262799101674	4.368195662952717	4.9E-324	5
61000	596.5433468468573	-3649.4632608954716	4246.006607742329	-3649.4632608954716	17.80168469693973	61.03438820028572	0.8433717152098937	0.05799754911370382	2.860831880749169	0.08117057013713427	0.05799754911370382	2.860831880749169	0.08117057013713427	0.2381491302983337	0.001958229935928572	1.7044840175891263E-7	0.22103016858552071	0.0017963602159375884	4282.6160970528135	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.749677347141656	2.077170441251736	0.5356258740599015	0.4615293766167667	2.083145950706241	5.693983358239597E-308	8.732795150815715	0.25958243124840696	1.17162407345244E-307	0.5057544187488001	1.5598769758517368	6.00983126200607	0.34677722317420406	0.18354506636490098	2.6363427502023566	0.6240070097072014	1.2585081740525048	0.9377860137344584	0.4838062503728805	0.7111812647293018	4.9E-324	6
62000	681.1464615807668	-3576.9593964920045	4258.105858072771	-3576.9593964920045	17.472012412052383	56.572078380139345	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.32982096311308323	0.0017628950781762966	4.875126158312961E-7	0.3711079017455683	0.0019096415485829166	4294.5880611921675	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.1194252632598798	3.2399561772945895	0.3426878310208612	0.29528166708302467	0.7400175646808265	8.563461318694401E-308	1.9702805106837276	0.5116612121641301	3.041583241402497E-309	0.10813683152146827	0.5348425025626788	6.014517614329551	0.2218644397371198	0.3447036558285827	0.39364681884823244	1.0406600790099527	0.3888435258081498	0.28840641214755103	0.8133868415588595	0.45500633347951713	4.9E-324	6
63000	660.4040631111311	-3613.715826347059	4274.11988945819	-3613.715826347059	16.86804638061877	52.966429856122446	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2154292934375329	0.004379663213874788	9.512902967535912E-7	0.2272384522376541	0.00433993879810193	4296.946268197016	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.9846651679448565	3.595614485250408	0.8915054585369084	0.12798674403439228	0.3202036141530317	6.830823682426592E-308	2.3140292389457793	0.18208332618132161	1.74502310122522E-309	0.09663051206868148	0.028014056650415377	5.29047020037301	0.23523515369470677	0.1310793185206599	0.06082778019073547	0.046753031915673225	0.3748462822732359	0.5186789915486103	0.3334440566754575	0.26674283640771257	4.9E-324	6
64000	630.7319252165303	-3597.375976976881	4228.107902193411	-3597.375976976881	16.901783513219613	55.59669162746352	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.5372688954570993	0.001560349919795686	8.984018723446983E-7	0.599632048926751	0.0016501311477933225	4291.55506337737	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.691143256907303	1.511428818032312	1.9835861186117143	1.0627350866575318	1.7673553702937317	9.898329136570982E-308	3.285464239498548	0.2576564590387228	3.41842766608138E-309	0.5966065891532952	0.9004594267140393	5.424171858751464	0.1787368103548784	0.8478725429959483	1.7383391192721769	0.08029742214725177	2.2789009502995956	0.9346482243485081	0.15822658362008354	0.32580503319633547	4.9E-324	6
65000	653.6154892561976	-3615.9199757252195	4269.535464981417	-3615.9199757252195	16.577555524668156	63.79113403204125	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.17445136391782087	0.002177640334684942	8.038329705592582E-8	0.12812491665199588	0.002175775623517963	4289.737803926634	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1.7775480272300488	4.22608170224735	0.3491860833994268	0.32373745227464523	1.857654009527978	5.365701902652043E-308	6.011459340620215	2.6605365229325595	8.987819072798186E-309	0.04637771908839216	0.09597091423758909	10.860708234938938	0.2902774318424394	2.9011109999643807	0.7190814895952589	0.404072460847395	0.08447118929532788	1.0821549602381957	1.6888262166866495	0.3424512333028868	4.9E-324	6
66000	579.8461546869876	-3651.8311128953983	4231.677267582386	-3651.8311128953983	16.885430628703574	57.78694187865755	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.4354618357774258	0.0012584479424563243	2.9028341540655287E-7	0.419301844256086	0.0013757162324717282	4289.647454313489	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	3.060665620892775	2.435025803533935	2.442223009956618	2.645644885881138	1.7170789468279497	1.7156969387266921E-307	1.7053308374896465	1.1476319985516996	1.98856345463145E-308	0.17152414125316864	2.2285948158716504	11.386386167329563	0.22415692772074425	4.995269080758113	0.5702655701586227	0.19597004127440193	0.14544645830752345	1.9302569332433113	0.19801509220338773	4.99272344137344	4.9E-324	6
67000	645.4466076899766	-3597.9850716635788	4243.431679353555	-3597.9850716635788	15.639795430288084	63.942695518777455	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.24497680607761566	0.00174663551937143	1.570537787619012E-7	0.2234312369754085	0.0016495532986735382	4286.859320872795	0	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	2.3375599743453748	4.639097114932819	3.977644228742762	1.028732267529409	1.3114059214757785	7.671691541727027E-309	0.7552289632251284	0.876495167188479	1.895217748245057E-308	2.471890033552989	6.7326539049368535	6.881144951593013	0.05399110555446984	0.4597003764397747	0.40604142041008096	0.149670621163847	1.3333716408949052	0.46592874127557693	1.1820216363463993	3.813154367423567	4.9E-324	7
68000	675.0560248267388	-3579.685146683222	4254.741171509961	-3579.685146683222	15.597946320961642	59.06420832592413	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.14060192843541758	0.0020513595726702103	8.921442045062475E-8	0.1452150139608528	0.0019492799133889378	4282.232186352025	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.0306652019836973	4.446322147749603	3.4554252339306135	3.3199309376063235	0.14398988491327247	3.173829278204301E-307	2.963844238022117	0.6940861024787323	2.0351554019901455E-308	2.481863824884073	0.33929985641854765	14.267595167645238	0.1544859145274746	0.6227656980864174	0.8860108839775428	0.13002058791746018	0.24076678401804938	1.2302535695045629	2.0747073678372883	0.22939689546408307	1.0E-323	6
69000	667.641711131288	-3580.999417165777	4248.641128297065	-3580.999417165777	15.793033171095797	58.97437319113958	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.30453102892256567	0.0015616215527268714	1.3221217425007614E-7	0.2351039129178219	0.0015844865044173245	4286.709265719218	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.484880072444445	1.8402383449724122	0.07519149324008763	0.05869570835451961	1.5682925970492745	7.209642894287808E-308	3.081725699524208	0.3126703105661554	1.7406070285321566E-308	0.4590957925418352	0.6490782706294609	13.456530733032597	0.05500440808348798	0.3627900166215156	1.0256170480249907	0.15910331629654906	0.3660642410838622	2.311642721104018	0.9331115299324119	2.4749252416803484	4.9E-324	6
70000	712.0916924339799	-3551.499322268741	4263.591014702721	-3551.499322268741	16.068347494260195	60.37145677414881	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.23333132872652812	0.0022734390460539575	2.734354597677713E-7	0.23397243973351897	0.002296209674603755	4294.310760300597	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.908761708398825	1.9624197206131386	0.05775837823546196	0.01965058187940272	0.8121793399358403	1.3964775772293425E-308	2.051891822575346	0.866314940702118	1.15732255091199E-309	0.050406918635523844	0.18659421994348013	10.336639935237294	0.0422516599924369	0.2786773090563324	0.9358970163527937	1.7865984318716857	0.38740157880389586	0.07184096731612523	0.7167700275564314	1.5983258877864561	1.0E-323	6
71000	707.6560834246939	-3539.4090187228494	4247.065102147543	-3539.4090187228494	16.91749994892242	64.57779607146888	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.36146486346528994	0.0016612666644811674	3.3003409676615685E-7	0.3599621466534574	0.0015084800105119836	4298.029244128086	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.877169182827395	2.8925217139300563	0.5144563058468051	2.598570412142445	0.2674545262514076	1.1948147587410647E-308	2.0179303047026416	0.732131852585272	2.2454490611953E-310	0.008006077984741141	0.6373103475165198	10.165554901395858	0.03475878877373181	0.8198970707148364	0.9204066854795109	2.074715026524693	0.1518331444604204	0.11375083171096703	0.7049065375645838	0.7120966706318138	4.9E-324	6
72000	719.395214234089	-3570.479930781177	4289.875145015266	-3570.479930781177	16.91749994892242	62.055135480376606	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.10245877493760974	0.0014438060338504797	1.6951612201567028E-8	0.09290802103613682	0.0014090075366472484	4301.10094940275	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.0244355524545785	4.336285881721784	0.8288757112685844	4.186734372126549	0.02595409287585594	1.2264217611348748E-307	5.106159805422751	0.3202496676576908	1.487070663378E-311	5.283089629792186E-4	3.095438700261077	16.378420195404164	2.4961397276559643	0.982842156691677	1.4829301097348524	3.34271516112461	0.011621297727285436	1.5537944053301869	0.3419168424546887	0.4642926209689426	4.9E-324	6
73000	678.9986503930795	-3585.125097445434	4264.123747838514	-3585.125097445434	16.620756802689165	58.25328235373374	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.15690231817573583	0.0012093193538090605	4.3575039823141245E-8	0.16791546408920602	0.001199588683448788	4300.379057473363	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.921976385187482	2.008401146950115	0.9657345584554072	5.4292025912758035	0.2050919045454404	3.0874110560798603E-307	7.3805313090337465	0.4152879478282306	8.679362334686E-312	3.004188387965594E-4	1.243466760412213	11.137857115042667	5.587752825437484	1.0852220239877859	0.08919552015441619	0.5128996393977546	1.509710538891169	2.156127930893931	1.992813787321372	0.73321269134781	1.0E-323	6
74000	645.4772571964659	-3596.1168771131006	4241.5941343095665	-3596.1168771131006	16.856200874635544	56.189859860642876	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.3834369874280709	0.0022612392050732426	8.299192212119455E-7	0.39602154487598007	0.0021104663755090475	4308.244228764041	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.9552056465622742	7.469610771751325	0.727680113273124	4.090899224856454	0.6008646272075245	2.5647859539227794E-308	1.5719616660058409	0.3129190917636236	1.48561271952E-312	1.7549553840535883E-4	0.9369510753714059	4.416536413325615	4.210366682393419	1.376192167868035	1.3891178922237302	0.38646941276663077	3.2171488966245496	0.2695652745726453	0.5746093479373154	0.552475097449775	4.9E-324	6
75000	680.3520073871628	-3590.1571376112447	4270.5091449984075	-3590.1571376112447	16.856200874635544	55.41019216309026	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2861407328475827	0.0020787311109127446	2.804825517968241E-7	0.25064070146938955	0.0020882520197107435	4313.573714982548	0	0	0	1	1	0	1	1	0	1	1	0	0	0	0	0	0	0	1	2.3366098508985274	2.7211035800191805	1.054585933706278	0.0011027963101477825	2.892411365001439	9.210994264216114E-309	0.9638822402965357	0.2474175809726328	1.17463815728E-312	1.7243060615915298E-4	5.030086453965794	7.518428994775798	3.3290354183708746	1.003533092729632	1.0983420239485415	0.5748493082857671	0.5619593026493529	1.2657258695274416	0.4543297568379282	0.9131191329792956	4.9E-324	7
76000	730.7089702637127	-3563.9385844114545	4294.647554675167	-3563.9385844114545	16.895710348999163	64.39153112440772	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.06634020756964663	0.0028789321137671323	4.1919600304887735E-8	0.06937371085240185	0.002947064452369947	4303.251282060439	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	3.894651764278874	4.043975454496894	1.7577795307648074	4.642737670705493	2.0262223431527904	4.394565881655099E-308	3.868775381669979	4.959056241780687	5.37003941068E-312	2.074061051731041E-4	2.9918863381795333	12.531686767411745	7.411629883990171E-4	1.672684863760522	1.8307120034214839	0.1502245414959351	0.9366714724217239	1.7778380066777837	1.0470338057893374	3.704170289158506	4.9E-324	8
77000	712.4669529434359	-3573.9077409047495	4286.374693848185	-3573.9077409047495	17.454462985658886	62.2296400686717	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.08928422968099503	0.0020423727335902855	2.6516470171969997E-8	0.08078875806805354	0.00197176552889385	4299.151145597401	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.13018246679946	5.767214524449295	1.8640819867519087	3.195543154216853	3.355849328451385	1.1885429872424366E-308	1.5823355277887097	5.258957252489399	1.1169939892667E-311	3.6389433454579013E-4	0.8621378634549287	16.504605026683006	3.4464445114278943	3.9059281307154174	0.8362104971579675	0.15930943378820447	0.5453552370346635	1.885353507427091	0.585193064569441	0.5545442057807216	6.9E-323	6
78000	644.3768970160936	-3630.262744795973	4274.639641812067	-3630.262744795973	17.094991137586803	60.07254684015339	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.235711032785899	0.0018229986422946722	1.840720152345602E-7	0.23586607619970704	0.0018113653470898667	4312.32926721436	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.427460897108291	5.868066500350575	0.07550575526839208	1.494643520620663	1.9723566905060887	5.5074024520373E-309	0.929997076567127	0.07594806243259729	1.071633887E-312	1.9070645807184796E-4	4.489783773958706	9.70036642365013	0.6908090264803152	1.6756211290261729	0.5819982597580964	1.4307677845682647	0.14790552319783604	0.9796490133193464	0.1945722780521858	0.3259261270105132	4.9E-324	6
79000	687.6182649038574	-3584.9605346359876	4272.578799539845	-3584.9605346359876	17.567159857075932	63.86750604475	0.8433717152098937	0.2990535375510004	2.619775892311872	0.08117057013713427	0.2990535375510004	2.619775892311872	0.08117057013713427	0.235711032785899	0.0013312736576077098	6.647081250953114E-8	0.20195578920534737	0.0013150961222249998	4303.904535274848	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.209268537127462	2.1051789962605114	0.2932949303697503	0.16342076713668588	1.1523816626429806	1.9841075158219864E-308	0.8464042750710538	6.1872600622843725	5.677597127934E-312	4.8602376503085375E-4	0.14449610923159073	13.850779229920965	0.6287156465361293	0.08395363121453958	0.877937328619147	1.3021632003002421	0.4323306651674331	1.1831637513812887	0.043176329683124404	0.5426422063833847	4.9E-324	6
80000	724.3800453879112	-3569.8884426937557	4294.268488081667	-3569.8884426937557	17.570954726736726	64.6805806678538	0.8433717152098937	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.12187750716958824	0.0011715589535803343	1.7047327869569664E-8	0.1112074035369072	0.0011786397981599472	4305.507379927194	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.673735268568416	2.949012317342494	0.4642101209803736	1.7327116345463918	0.506567909144031	2.237137485269364E-308	2.268451395969507	7.488041931672204	1.781754233054E-312	2.8659568506865144E-4	0.15012118268970073	8.75343958030087	0.2606060559070634	0.49042969000880715	0.13159518815830046	1.6061078741479191	0.3053599096831819	1.4319068041737797	0.9082266076848625	0.9755114624292283	1.0E-323	6
81000	680.2774463913538	-3553.8499780560605	4234.127424447414	-3553.8499780560605	18.476969309991414	64.82444709325819	0.8433717152098937	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.5320709997709641	0.0012891690060313154	1.1721281940456284E-6	0.7989568501324743	0.0012337133805434759	4301.580628733715	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.8992129308040482	2.7162353564510826	0.1798276169577057	1.2307831595635477	1.4220585099889043	3.1287715416596706E-308	1.6113308878303938	5.318920773577279	2.941123117946E-311	9.687800057686741E-4	0.277852967097729	12.705060750318387	0.6014159858750086	0.34836298861168047	0.0934749546523554	0.7755563719423542	0.48320789225894806	0.993190448299523	0.6451333225442879	0.4330142467920145	4.9E-324	6
82000	694.3186925237969	-3608.1365405285514	4302.455233052348	-3608.1365405285514	17.72125848973296	56.085655387170725	0.8433717152098937	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.1242745109219006	0.0025410833453734516	7.230284683290463E-8	0.10753151981342828	0.0024522195557199287	4307.634872196235	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.6105169571705258	1.4573521662515267	0.26252926349085975	3.1071373010031293	1.0803698301150906	1.0213550408113901E-307	2.6099610661108255	0.4594763154033297	1.75053166133E-312	2.1719617548887336E-4	1.1456038690589891	8.697554741351478	0.8775299805628124	0.04885237531453869	0.38595326162334703	0.48399473895293604	0.6080595759428505	0.4722425628236649	1.592512113494955	0.6407973247279044	4.9E-324	6
