Sample	likelihood
219500	-6447.123993269929
220000	-6504.017044077168
220500	-6559.216279290887
221000	-6581.068443854404
221500	-6490.96241960487
222000	-6560.30455155476
222500	-6501.172076618007
223000	-6466.503398739622
223500	-6490.64724460978
224000	-6489.354215089425
224500	-6570.6460690581125
225000	-6496.072832805181
225500	-6448.793602114195
226000	-6490.168290129465
226500	-6468.7041825774395
227000	-6467.869583382819
227500	-6400.897250655343
228000	-6424.3805407430245
228500	-6449.654173469948
229000	-6510.254810327244
229500	-6552.423976748559
230000	-6588.377206320676
230500	-6461.399146679882
231000	-6716.492380292918
231500	-6563.924100406829
232000	-6668.510017405797
232500	-6735.90934824362
233000	-6549.558557649212
233500	-6587.724301129436
234000	-6549.610956427546
234500	-6537.8284391573525
235000	-6471.292186000722
235500	-6468.905092239704
236000	-6464.379828442101
236500	-6473.094463122986
237000	-6502.292164139092
237500	-6462.893002294045
238000	-6559.676225594402
238500	-6533.15177011079
239000	-6467.786364089864
239500	-6420.729897962706
240000	-6494.409900117518
240500	-6450.3285048217
241000	-6531.4072196622155
241500	-6485.110468037719
242000	-6460.576303343185
242500	-6474.144020637879
243000	-6457.427915879307
243500	-6470.934905948077
244000	-6490.813847604128
244500	-6589.918567013325
245000	-6417.132991432072
245500	-6529.687571104586
246000	-6435.346019399831
246500	-6500.866916499489
247000	-6455.82935623957
247500	-6461.328105364406
248000	-6498.214832688335
248500	-6498.662987655978
249000	-6435.886914479329
249500	-6478.857442279378
250000	-6538.676892130201
250500	-6541.620186024296
251000	-6505.569357873297
251500	-6511.999448702681
252000	-6521.95314109328
252500	-6541.014196470642
253000	-6530.277440702257
253500	-6519.654849251765
254000	-6520.8113726429865
254500	-6496.374360002021
255000	-6510.619069908837
255500	-6567.937163289373
256000	-6558.956578679269
256500	-6537.364398702073
257000	-6428.985301332516
257500	-6502.3682805751405
258000	-6459.010490528647
258500	-6506.114488714526
259000	-6699.725403320903
259500	-6511.894343523924
260000	-6467.672399366816
260500	-6492.823550059548
261000	-6565.179454765814
261500	-6494.0185682430465
262000	-6554.242885932311
262500	-6517.133301260062
263000	-6428.569156187113
263500	-6475.840743465143
264000	-6545.579375579259
264500	-6453.2122745658335
265000	-6452.642802408279
265500	-6495.952020529593
266000	-6488.4763735880415
266500	-6533.411120998821
267000	-6476.684734180075
267500	-6470.816235134715
268000	-6486.188473667293
268500	-6499.935688783131
269000	-6523.78580984855
269500	-6464.533212862885
270000	-6492.4606048353435
270500	-6517.16852365789
271000	-6491.904049630054
271500	-6511.556931258689
272000	-6577.401742684936
272500	-6526.712892056056
273000	-6496.985563454533
273500	-6572.288263530906
274000	-6469.858957062699
274500	-6576.012075603671
275000	-6528.532770244878
275500	-6576.2104107158
276000	-6568.345714045622
276500	-6468.495590603586
277000	-6561.336759158152
277500	-6606.670583112138
278000	-6413.014200624468
278500	-6435.591921251351
279000	-6476.230566812825
279500	-6495.184985301143
280000	-6461.207063483762
280500	-6499.86321033014
281000	-6543.188891868907
281500	-6544.30295335681
282000	-6532.203010607163
282500	-6536.595694894548
283000	-6450.5377729711845
283500	-6566.119647350836
284000	-6498.185298014492
284500	-6527.865858532395
285000	-6504.789117633194
285500	-6445.843183968786
286000	-6457.168528065829
286500	-6489.537170235195
287000	-6512.7095321922425
287500	-6446.836908122956
288000	-6496.959369515581
288500	-6493.309395022155
289000	-6512.038630040917
289500	-6506.576891322638
290000	-6557.428379194209
290500	-6520.402964232048
291000	-6472.712531980595
291500	-6520.982852628824
292000	-6503.366273265238
292500	-6471.486767433095
293000	-6566.5200130915155
293500	-6651.051710292514
294000	-6695.353844109323
294500	-6576.406911717996
295000	-6576.55337853989
295500	-6690.67587248164
296000	-6712.154505594701
296500	-6633.5851176541
297000	-6586.104306117313
297500	-6592.685139111893
298000	-6586.427515785274
298500	-6558.10398689626
299000	-6538.368686989735
299500	-6488.693577277127
300000	-6561.420065002852
300500	-6582.134746954383
301000	-6615.819617843346
301500	-6526.9985823908355
302000	-6557.987539560661
302500	-6530.57512955686
303000	-6507.264032034129
303500	-6540.267091161558
304000	-6573.7990310917985
304500	-6599.039129232494
305000	-6566.220019961003
305500	-6570.09932195597
306000	-6661.354865203424
306500	-6605.827395617679
307000	-6627.076425699512
307500	-6551.2471058881
308000	-6556.300171197179
308500	-6619.642784699853
309000	-6578.781057966
309500	-6540.263170939309
310000	-6549.7613405451575
310500	-6566.967503417067
311000	-6515.944147017354
311500	-6559.716429867132
312000	-6546.243205276779
312500	-6598.888963953636
313000	-6526.583844451626
313500	-6546.040959913822
314000	-6531.107243340114
314500	-6518.418050052127
315000	-6500.031725119202
315500	-6612.8198211553545
316000	-6504.057046752898
316500	-6624.332127281091
317000	-6547.12569892599
317500	-6491.283076200185
318000	-6538.848745307826
318500	-6470.051326596328
319000	-6556.269415446757
319500	-6544.505877843501
320000	-6505.677676360735
320500	-6446.804947056786
321000	-6452.57748623121
321500	-6460.545540203512
322000	-6482.532322907081
322500	-6442.766114749052
323000	-6494.492048978981
323500	-6502.005833399476
324000	-6460.858468971615
324500	-6482.989336987041
325000	-6499.50418554078
325500	-6462.207205801292
326000	-6470.352566050043
326500	-6455.688304515493
327000	-6522.931357724543
327500	-6549.609398487586
328000	-6600.624853836089
328500	-6580.531673112578
329000	-6528.96557463728
329500	-6575.030865894861
330000	-6549.055083853459
330500	-6470.627813896503
331000	-6496.114830958263
331500	-6539.518104495525
332000	-6498.297944202352
332500	-6502.86603674686
333000	-6625.881366851158
333500	-6476.161343582936
334000	-6546.959112220364
334500	-6469.916055547797
335000	-6501.384115017142
335500	-6520.022841540598
336000	-6477.355812579427
336500	-6568.474194355823
337000	-6497.981998946347
337500	-6768.257665547858
338000	-6710.061374327066
338500	-6479.879539974391
339000	-6442.1579001072705
339500	-6466.406070319581
340000	-6481.013365848419
340500	-6447.64784768861
341000	-6484.792437171698
341500	-6479.03628939508
342000	-6453.047220979067
342500	-6483.7525723967365
343000	-6501.7745207512335
343500	-6479.259219481178
344000	-6502.171082168826
344500	-6433.809810974387
345000	-6508.823981428751
345500	-6463.490490432453
346000	-6543.301375709902
346500	-6476.719369528182
347000	-6484.953278604597
347500	-6466.352245522887
348000	-6492.631644253433
348500	-6502.554069704683
349000	-6455.200045214323
349500	-6450.855991141412
350000	-6605.682270171719
350500	-6473.140730128628
351000	-6448.953111270827
351500	-6521.790841377398
352000	-6522.021441277427
352500	-6501.4758663164785
353000	-6564.538204675547
353500	-6481.979408116158
354000	-6492.073997898588
354500	-6509.103992191956
355000	-6491.337545736903
355500	-6449.757017241026
356000	-6425.257549463456
356500	-6460.455426709447
357000	-6494.241629946721
357500	-6439.697147553788
358000	-6471.769746591145
358500	-6493.96491570648
359000	-6485.235967180449
359500	-6431.400154306545
360000	-6467.257367622368
360500	-6472.150098948511
361000	-6545.332751487534
361500	-6477.589971900711
362000	-6469.351719402876
362500	-6444.503886452008
363000	-6515.431586214582
363500	-6501.037665791032
364000	-6446.208934575572
364500	-6531.779551652261
365000	-6492.6340459541425
365500	-6476.059219669659
366000	-6592.557323916475
366500	-6495.145292229294
367000	-6472.445055802271
367500	-6505.87436814958
368000	-6493.677304489126
368500	-6560.191261038836
369000	-6453.524291621712
369500	-6488.062902731681
370000	-6432.944059463428
370500	-6478.365295782812
371000	-6530.194429295732
371500	-6560.960447040407
372000	-6542.135994231345
372500	-6547.0940251270185
373000	-6505.293259869836
373500	-6571.932663794777
374000	-6475.210529476304
374500	-6550.6334202055505
375000	-6667.799002510221
375500	-6594.288924698679
376000	-6453.679457627049
376500	-6442.596583087517
377000	-6573.991459090794
377500	-6507.931280694586
378000	-6555.956480204334
378500	-6578.274742209558
379000	-6599.550840386767
379500	-6581.61427453867
380000	-6566.586205247066
380500	-6543.3686567945015
381000	-6535.982554200703
381500	-6524.962360373256
382000	-6502.280086386644
382500	-6500.565387898347
383000	-6467.016784944894
383500	-6572.295877520183
384000	-6493.768981147863
384500	-6502.850095670796
385000	-6500.010300014502
385500	-6513.578242208915
386000	-6478.156724657276
386500	-6543.4145923431115
387000	-6481.242808634078
387500	-6604.989525562645
388000	-6547.696734638114
388500	-6504.842333537369
389000	-6471.581253315927
389500	-6468.021719959589
390000	-6539.240369122434
390500	-6500.126904901062
391000	-6558.347164496509
391500	-6551.388275669297
392000	-6493.476256261405
392500	-6555.611382908547
393000	-6504.737063685978
393500	-6535.300867554475
394000	-6616.382587044081
394500	-6478.083246867518
395000	-6532.255595120507
395500	-6511.875500628989
396000	-6533.0942364487355
396500	-6449.7636933773865
397000	-6540.342761037792
397500	-6504.281791415129
398000	-6597.483074396936
398500	-6613.3218937148795
399000	-6508.069039301889
399500	-6553.219773780059
400000	-6523.525505842412
400500	-6535.436921685289
401000	-6609.803920421661
401500	-6547.428516062733
402000	-6562.92558420092
402500	-6506.636343563423
403000	-6490.5572242767985
403500	-6541.270891362636
404000	-6515.468552022588
404500	-6468.062390441649
405000	-6554.199591867663
405500	-6483.201666913523
406000	-6535.320497347327
406500	-6480.684588860612
407000	-6484.713515902718
407500	-6608.165552808215
408000	-6559.383868744009
408500	-6455.943724717429
409000	-6489.533937311308
409500	-6534.793679780808
410000	-6530.166144592173
410500	-6502.448926857372
411000	-6503.517195940493
411500	-6479.786985461774
412000	-6519.9061591985555
412500	-6508.531424789374
413000	-6494.285448698118
413500	-6472.00503198406
414000	-6617.990983206798
414500	-6551.874518751036
415000	-6544.254938222927
415500	-6529.522379879266
416000	-6517.2433840566955
416500	-6533.2352175606575
417000	-6606.47970158827
417500	-6497.438470995725
418000	-6485.964695185825
418500	-6456.999350536096
419000	-6482.405335940351
419500	-6464.025687373577
420000	-6475.409955818459
420500	-6442.854807466231
421000	-6484.376889592094
421500	-6446.588904411579
422000	-6467.028628510586
422500	-6520.715679383068
423000	-6448.911821930212
423500	-6494.197478532063
424000	-6503.0814093868075
424500	-6457.1839482811065
425000	-6451.768510245893
425500	-6481.283188357562
426000	-6478.770015594166
426500	-6511.64642955436
427000	-6491.014616908623
427500	-6541.307096669988
428000	-6479.033884202439
428500	-6595.031434088772
429000	-6483.047419521894
429500	-6506.783745348908
430000	-6493.355548822995
430500	-6534.089044134083
431000	-6518.310683757132
431500	-6437.1512961857
432000	-6530.430493304694
432500	-6507.854144197111
433000	-6435.802700533096
433500	-6483.327346549599
434000	-6553.473623647616
434500	-6576.658501716342
435000	-6514.536301444498
435500	-6536.749174882829
436000	-6572.6720864508125
436500	-6533.731138959977
437000	-6510.003182982491
437500	-6515.468745563038
438000	-6544.932761358829
438500	-6601.498926702292
439000	-6527.942714748062
439500	-6559.755194417766
440000	-6556.763892445216
440500	-6560.224128833601
441000	-6495.072322084196
441500	-6542.904727589602
442000	-6529.834484253878
442500	-6604.089183218712
443000	-6570.402111106865
443500	-6512.32019012457
444000	-6462.1277651797245
444500	-6500.582097782578
445000	-6493.488386585533
445500	-6505.031882316355
446000	-6440.002047514575
446500	-6511.549663026602
447000	-6513.292883959416
447500	-6443.9120492381335
448000	-6436.743830235316
448500	-6532.818635619677
449000	-6553.5876920500605
449500	-6606.148237615876
450000	-6475.453053614965
450500	-6472.259285618432
451000	-6476.305567192449
451500	-6530.8474662913595
452000	-6465.771468794297
452500	-6567.12972090411
453000	-6521.545556241323
453500	-6502.68547654506
454000	-6524.81198633722
454500	-6575.6851973720095
455000	-6530.74328385831
455500	-6501.09017140629
456000	-6522.502498439621
456500	-6703.133343885259
457000	-6498.281462554629
457500	-6471.900555364077
458000	-6564.700869225006
458500	-6556.284293566732
459000	-6568.2064610019115
459500	-6546.897916153107
460000	-6581.5913299029235
460500	-6594.805412058207
461000	-6589.377033656252
461500	-6535.933750081486
462000	-6551.250957158104
462500	-6579.923237134662
463000	-6630.417699905552
463500	-6578.945079333991
464000	-6507.193021713249
464500	-6534.149392957795
465000	-6586.375346564066
465500	-6519.525853758641
466000	-6532.383108178111
466500	-6570.458118711304
467000	-6670.47639391969
467500	-6491.357760538448
468000	-6570.950142912183
468500	-6476.683954084759
469000	-6500.844235308268
469500	-6497.874123059109
470000	-6516.452667395077
470500	-6575.417838421644
471000	-6515.988425884098
471500	-6573.003981512444
472000	-6592.428583996325
472500	-6491.058374588687
473000	-6478.881789816163
473500	-6576.015139186398
474000	-6504.321516239155
474500	-6579.050891243709
475000	-6606.693411930574
475500	-6507.420485722354
476000	-6523.234318806969
476500	-6583.216074872644
477000	-6572.048517345076
477500	-6618.459902545302
478000	-6613.2138421215805
478500	-6492.877944409333
479000	-6562.361432999847
479500	-6528.608601179068
480000	-6529.3394330265455
480500	-6503.643152840998
481000	-6538.2691742885845
481500	-6474.7136666231645
482000	-6490.00972975528
482500	-6436.963163785043
483000	-6478.46504244814
483500	-6459.687510404351
484000	-6491.539326687314
484500	-6478.422111578486
485000	-6471.33297181961
485500	-6557.882115981009
486000	-6437.744775927845
486500	-6476.0864549744365
487000	-6477.562704320884
487500	-6581.403659328774
488000	-6451.857365786293
488500	-6453.6546302351035
489000	-6534.814796042451
489500	-6450.47845161562
490000	-6423.28137967358
490500	-6469.02394622328
491000	-6590.911500957922
491500	-6564.290710341435
492000	-6566.0665235283
492500	-6512.4810773275085
493000	-6531.694455542352
493500	-6521.127509701607
494000	-6465.649671314337
494500	-6514.403435860654
495000	-6427.456415801598
495500	-6535.815997649179
496000	-6410.19091295854
496500	-6424.915070316987
497000	-6413.766138140816
497500	-6467.007351617051
498000	-6479.732818046074
498500	-6530.146031214655
499000	-6542.18184047296
499500	-6439.3833786406085
500000	-6523.534621939648
