Sample	likelihood
66000	-21457.864971511302
66500	-21374.336924722695
67000	-21393.35371384625
67500	-21404.743863978525
68000	-21420.169291289458
68500	-21412.28388780264
69000	-21419.34635744118
69500	-21398.205112603682
70000	-21413.205870866455
70500	-21407.327301296802
71000	-21447.185594030798
71500	-21424.15046891781
72000	-21417.468390790204
72500	-21372.026827260415
73000	-21376.696885531746
73500	-21413.917216395985
74000	-21392.094314224967
74500	-21394.83352386747
75000	-21404.27426814771
75500	-21409.468386078614
76000	-21440.73811664479
76500	-21390.116327803305
77000	-21404.862051094147
77500	-21406.33683322904
78000	-21391.89332839656
78500	-21404.724239471125
79000	-21382.366221337805
79500	-21406.15154005131
80000	-21401.541436552423
80500	-21396.032875552337
81000	-21392.66002186148
81500	-21405.020274550934
82000	-21377.645161244844
82500	-21399.53653127412
83000	-21441.2700465388
83500	-21391.942669671535
84000	-21417.688216298648
84500	-21394.49332890522
85000	-21385.90156759984
85500	-21375.261781320696
86000	-21377.429907911403
86500	-21388.640401756413
87000	-21374.32794466294
87500	-21382.523725849846
88000	-21378.15301141524
88500	-21397.75625057564
89000	-21403.303319686587
89500	-21428.045469263106
90000	-21399.709451528463
90500	-21425.047685988575
91000	-21448.970161409346
91500	-21434.732501403065
92000	-21405.00205758127
92500	-21411.23178320513
93000	-21405.018431296285
93500	-21377.325145589846
94000	-21403.342348321756
94500	-21383.961955618077
95000	-21414.751494077667
95500	-21408.687055448467
96000	-21425.11189269932
96500	-21415.30160099225
97000	-21420.152555326582
97500	-21410.791008670014
98000	-21396.41716991625
98500	-21394.754885924813
99000	-21451.222923843732
99500	-21438.560916548893
100000	-21421.076593054036
100500	-21431.315687624752
101000	-21381.02285270237
101500	-21376.577168744658
102000	-21416.680654574564
102500	-21401.995850238494
103000	-21367.732339818194
103500	-21399.097372432607
104000	-21393.724739846068
104500	-21421.1778203384
105000	-21375.442890155668
105500	-21393.151087240753
106000	-21395.241267330737
106500	-21398.486174187634
107000	-21376.950811865245
107500	-21412.38197316647
108000	-21402.861669559883
108500	-21424.3674982972
109000	-21394.381845204833
109500	-21410.062570884158
110000	-21397.348081751592
110500	-21386.067120742973
111000	-21412.6962348519
111500	-21366.499565262395
112000	-21426.142979551398
112500	-21404.943216536485
113000	-21407.142783835443
113500	-21449.560874950283
114000	-21428.235686049593
114500	-21412.574247028435
115000	-21412.764134961406
115500	-21405.779544076096
116000	-21413.995361201414
116500	-21469.06987291927
117000	-21408.517318236652
117500	-21439.91921471348
118000	-21435.366291284347
118500	-21413.3000413715
119000	-21418.980360660313
119500	-21423.188648727875
120000	-21402.91371638924
120500	-21440.24271138479
121000	-21408.993361078217
121500	-21409.05057999055
122000	-21436.38840798069
122500	-21414.602767733264
123000	-21446.17826933469
123500	-21411.879046595684
124000	-21396.768664595522
124500	-21455.913819727644
125000	-21427.128667178757
125500	-21410.179962011523
126000	-21414.3696909004
126500	-21394.42533987947
127000	-21433.542909053558
127500	-21394.949721506506
128000	-21436.964507734006
128500	-21382.162923793727
129000	-21395.908774424453
129500	-21408.524098863913
130000	-21450.27415230831
130500	-21467.60133630212
131000	-21430.391217780896
131500	-21413.610695944164
132000	-21399.04085126954
132500	-21405.524180646677
133000	-21387.05055478891
133500	-21365.0063970823
134000	-21378.266261876306
134500	-21367.036465259775
135000	-21378.72197953402
135500	-21379.366261298088
136000	-21396.802826301366
136500	-21378.713988597
137000	-21386.593846594897
137500	-21395.887911074078
138000	-21402.290446204297
138500	-21387.28626461496
139000	-21401.043817297483
139500	-21374.81633924119
140000	-21430.67848370056
140500	-21378.37377936921
141000	-21407.373405043138
141500	-21384.63493762094
142000	-21396.314603633564
142500	-21415.30384590122
143000	-21391.54056980683
143500	-21387.581537966376
144000	-21413.27597774622
144500	-21411.239932961584
145000	-21413.646457514446
145500	-21388.05643547139
146000	-21413.29151337664
146500	-21399.332550169936
147000	-21417.739261266805
147500	-21458.945318027894
148000	-21400.778822294502
148500	-21445.21461870649
149000	-21457.844170717075
149500	-21415.88964094501
150000	-21413.43640889595
150500	-21426.479861969263
151000	-21415.133711434766
151500	-21438.305385193267
152000	-21403.748053983527
152500	-21408.746344265117
153000	-21410.71476749145
153500	-21400.800061656802
154000	-21403.555471890795
154500	-21374.314206118146
155000	-21367.698095787862
155500	-21382.38227581559
156000	-21424.447378926787
156500	-21380.54677912487
157000	-21382.242478741457
157500	-21389.464644293184
158000	-21409.602610646154
158500	-21409.5013525801
159000	-21394.240482897127
159500	-21408.303747096255
160000	-21394.307690984555
160500	-21397.978673543163
161000	-21420.612195574653
161500	-21405.451013260285
162000	-21388.53657783413
162500	-21385.739258087193
163000	-21419.18343353182
163500	-21395.388420534506
164000	-21416.601101073014
164500	-21412.7075937123
165000	-21438.825501163283
165500	-21422.370856876278
166000	-21437.42770427375
166500	-21409.730268031242
167000	-21416.025173090282
167500	-21463.05948940602
168000	-21452.567363695947
168500	-21414.108951197624
169000	-21415.820523237355
169500	-21488.934105318676
170000	-21436.427074862433
170500	-21430.97299408602
171000	-21419.8101221856
171500	-21426.837882632673
172000	-21416.956627459065
172500	-21408.38705272826
173000	-21442.864449417597
173500	-21440.7987369861
174000	-21426.373192016938
174500	-21453.31544000455
175000	-21429.303167824026
175500	-21439.433717612763
176000	-21383.92233736168
176500	-21375.715427893156
177000	-21429.062244106783
177500	-21395.414781484793
178000	-21389.586007085803
178500	-21387.985768244278
179000	-21403.86388488688
179500	-21450.28120783621
180000	-21428.214607689737
180500	-21388.8816623737
181000	-21392.224859910697
181500	-21396.57184619248
182000	-21408.883857705976
182500	-21384.85443140272
183000	-21383.34710305392
183500	-21378.698466854614
184000	-21393.29136919419
184500	-21373.508629225333
185000	-21367.60574817863
185500	-21382.930979810062
186000	-21401.357602226588
186500	-21393.562009974044
187000	-21355.890669967663
187500	-21365.277902453738
188000	-21394.986068447364
188500	-21378.04799439235
189000	-21369.94478819977
189500	-21389.556307021066
190000	-21397.218180214215
190500	-21370.538733993642
191000	-21421.481042812942
191500	-21390.147875994833
192000	-21469.326517875088
192500	-21410.021163120822
193000	-21416.23128443141
193500	-21401.950772252083
194000	-21420.308003047827
194500	-21403.99801441368
195000	-21432.79918689766
195500	-21384.297401052518
196000	-21385.308845331234
196500	-21403.486336772363
197000	-21410.715032686636
197500	-21407.9484281339
198000	-21380.68403868385
198500	-21385.359629011087
199000	-21431.966530252754
199500	-21403.467022322497
200000	-21431.09760283243
200500	-21435.725620182388
201000	-21402.295632218396
201500	-21370.892198937716
202000	-21408.973372637014
202500	-21426.18768268134
203000	-21432.023452936246
203500	-21387.38091778533
204000	-21389.888606251046
204500	-21380.720280840396
205000	-21377.261070680706
205500	-21401.087981350942
206000	-21398.27785549059
206500	-21383.438531448643
207000	-21375.46516475445
207500	-21390.16067188303
208000	-21363.841093492712
208500	-21406.005842729657
209000	-21418.219780094547
209500	-21394.63609405013
210000	-21386.408125597583
210500	-21379.952987072273
211000	-21405.69662746043
211500	-21414.568877171405
212000	-21415.12471754949
212500	-21408.266400621942
213000	-21417.116906999305
213500	-21387.55625838815
214000	-21389.9891953798
214500	-21379.24674838289
215000	-21398.630325419224
215500	-21377.323210668117
216000	-21428.76587274801
216500	-21416.22787645085
217000	-21398.253321180156
217500	-21455.983421478824
218000	-21420.31164206279
218500	-21415.751783796066
219000	-21381.66159241252
219500	-21428.528561882933
220000	-21444.9404796022
220500	-21418.44593870504
221000	-21396.14205811094
221500	-21409.68987727276
222000	-21416.287447021474
222500	-21396.130795790752
223000	-21426.341110908197
223500	-21414.318083257178
224000	-21407.03372187507
224500	-21426.093977239198
225000	-21420.834282213065
225500	-21413.688549619677
226000	-21392.08572767803
226500	-21412.065488394986
227000	-21441.520638510465
227500	-21400.78068260708
228000	-21394.97116614844
228500	-21423.97551822056
229000	-21419.04927641146
229500	-21380.679153443918
230000	-21390.78649642045
230500	-21401.088348742476
231000	-21379.15678960744
231500	-21366.62841187838
232000	-21380.627255337553
232500	-21394.52947582689
233000	-21409.29361710687
233500	-21426.436352342207
234000	-21418.30575260384
234500	-21411.614167998145
235000	-21402.750187898233
235500	-21404.968649023773
236000	-21413.22328778201
236500	-21395.08063521264
237000	-21413.45272144127
237500	-21414.05808366977
238000	-21388.144534088133
238500	-21411.99642134769
239000	-21393.71651241516
239500	-21394.827369577302
240000	-21377.519213232612
240500	-21392.495846786547
241000	-21435.274709433776
241500	-21399.353571733853
242000	-21413.689500827993
242500	-21448.30788242893
243000	-21433.554403171576
243500	-21463.78822489641
244000	-21439.16315539986
244500	-21421.17442939434
245000	-21445.401950138978
245500	-21411.86475784339
246000	-21413.316866865418
246500	-21421.600608538054
247000	-21386.055603947367
247500	-21384.800115306753
248000	-21381.696930608978
248500	-21371.140884646327
249000	-21415.43144305913
249500	-21420.86142164815
250000	-21391.007717568435
250500	-21407.786501537474
251000	-21422.348067440354
251500	-21387.122546098817
252000	-21398.484066330904
252500	-21414.548165152013
253000	-21385.54402008151
253500	-21392.302327474175
254000	-21406.77172010822
254500	-21389.706002582283
255000	-21400.63065048746
255500	-21378.9970607119
256000	-21431.828091127754
256500	-21363.145110601625
257000	-21413.466085873148
257500	-21397.811762573885
258000	-21393.707457480537
258500	-21375.161520101312
259000	-21380.467227576308
259500	-21363.933878303615
260000	-21398.360911159474
260500	-21403.9318975958
261000	-21420.97654574613
261500	-21416.504791128827
262000	-21388.738787535265
262500	-21389.764873717486
263000	-21400.555874164635
263500	-21418.07057714322
264000	-21417.98106198446
264500	-21423.369166224482
265000	-21382.136702816144
265500	-21396.01531200789
266000	-21401.39095957473
266500	-21400.100212385012
267000	-21422.768460395953
267500	-21423.85420352374
268000	-21426.681758296163
268500	-21458.666789506806
269000	-21431.07976329362
269500	-21406.85105931325
270000	-21382.229349224548
270500	-21398.08591491085
271000	-21386.583927263062
271500	-21395.605516689913
272000	-21378.764815052975
272500	-21391.404416483892
273000	-21445.112902883644
273500	-21388.537420979676
274000	-21396.70796806362
274500	-21371.980525875395
275000	-21390.244059683842
275500	-21444.100537866543
276000	-21377.658896908026
276500	-21384.76813537791
277000	-21348.710599397968
277500	-21385.52228235292
278000	-21395.51280297323
278500	-21385.420045705643
279000	-21424.932743507707
279500	-21419.69574854254
280000	-21401.857853670244
280500	-21376.598254107957
281000	-21398.80192701289
281500	-21415.29343778817
282000	-21463.075003705548
282500	-21415.346545939083
283000	-21406.049342475668
283500	-21388.985931293108
284000	-21389.409390356537
284500	-21388.685298545817
285000	-21381.618604753123
285500	-21410.0964225803
286000	-21444.237061485153
286500	-21417.901726553315
287000	-21442.88573190576
287500	-21462.402682884283
288000	-21381.951381813076
288500	-21423.369316260018
289000	-21388.17559520065
289500	-21415.234195711037
290000	-21395.976182375878
290500	-21451.752814390828
291000	-21412.36612498809
291500	-21389.338692528836
292000	-21396.61672153115
292500	-21442.48924998593
293000	-21392.86192906046
293500	-21396.56721291252
294000	-21399.96867101322
294500	-21421.395749265306
295000	-21400.846486865627
295500	-21389.2926519999
296000	-21428.971610625642
296500	-21441.948380690304
297000	-21389.705418717003
297500	-21419.433861627484
298000	-21394.66631472119
298500	-21378.193176381406
299000	-21418.512508736738
299500	-21385.75352057937
300000	-21370.423066911942
300500	-21389.971757374224
301000	-21397.539623701407
301500	-21404.72611324871
302000	-21377.60394799249
302500	-21382.749812270817
303000	-21347.843601881646
303500	-21390.441841964548
304000	-21370.718929519295
304500	-21376.256901428067
305000	-21352.402814513054
305500	-21383.59118233385
306000	-21397.766996425387
306500	-21394.481911141298
307000	-21400.861791743864
307500	-21399.699480472886
308000	-21431.86323490935
308500	-21426.470694678257
309000	-21450.508591304075
309500	-21394.348619515593
310000	-21402.15746701031
310500	-21389.046083941328
311000	-21403.133489651063
311500	-21415.275541707368
312000	-21392.65452922139
312500	-21402.15923856924
313000	-21413.11262225012
313500	-21380.14649144854
314000	-21391.19806860355
314500	-21380.951074622764
315000	-21362.74607588721
315500	-21377.893970941488
316000	-21381.54630297247
316500	-21411.10512158142
317000	-21413.452236200468
317500	-21393.793607353786
318000	-21441.06014420564
318500	-21380.486287684536
319000	-21366.014495081137
319500	-21376.589755991088
320000	-21410.348327594817
320500	-21402.028676034628
321000	-21405.76438128281
321500	-21382.09178227356
322000	-21388.37519315324
322500	-21433.780776020958
323000	-21444.97472388842
323500	-21433.03977996068
324000	-21413.834080320146
324500	-21402.072656771496
325000	-21435.766264065634
325500	-21403.079633880126
326000	-21408.77571005407
326500	-21380.85743570941
327000	-21374.130423112885
327500	-21422.723577121542
328000	-21440.835005158093
328500	-21440.738787400292
329000	-21460.756367567345
329500	-21393.297932784095
330000	-21384.26027683752
330500	-21420.500695315142
331000	-21420.745568665912
331500	-21410.103851981967
332000	-21425.22911064298
332500	-21448.693173458592
333000	-21447.509058236716
333500	-21427.296188968223
334000	-21417.118350620916
334500	-21444.765541283014
335000	-21436.995239030322
335500	-21420.356373242812
336000	-21389.095111698432
336500	-21377.494566172987
337000	-21416.03115541379
337500	-21417.93541409964
338000	-21408.111321060744
338500	-21404.708919183227
339000	-21406.087557338196
339500	-21463.202944326687
340000	-21400.66065208926
340500	-21387.28066722327
341000	-21421.556527644996
341500	-21390.887178469507
342000	-21425.155227231266
342500	-21424.596608769672
343000	-21411.482817817367
343500	-21407.61811157997
344000	-21401.26893109779
344500	-21386.902213386802
345000	-21382.328778321596
345500	-21425.860924631714
346000	-21400.88988744813
346500	-21403.71747981404
347000	-21408.43643080042
347500	-21423.52011158172
348000	-21384.63051118514
348500	-21401.93411487783
349000	-21407.19895640113
349500	-21432.695272151934
350000	-21396.555935901197
350500	-21440.033867028378
351000	-21399.422809873395
351500	-21411.623948462027
352000	-21414.621517668485
352500	-21412.37983609127
353000	-21419.05427085984
353500	-21432.597948401562
354000	-21410.50429651706
354500	-21426.98314369673
355000	-21388.428182237007
355500	-21417.652077188428
356000	-21401.0764818679
356500	-21433.41460724418
357000	-21403.56533140693
357500	-21383.70506723726
358000	-21402.265696143462
358500	-21429.931489686474
359000	-21406.02430424255
359500	-21404.335996729937
360000	-21386.20920349852
360500	-21388.042239638835
361000	-21389.88079448447
361500	-21392.29259315922
362000	-21382.22505483406
362500	-21396.545021586837
363000	-21388.439759491142
363500	-21365.331132379022
364000	-21396.956739237576
364500	-21373.624898559752
365000	-21363.79691421425
365500	-21371.846620590528
366000	-21381.64175631239
366500	-21405.621900195605
367000	-21365.02264175134
367500	-21412.782450802806
368000	-21382.44192755803
368500	-21391.71884312011
369000	-21388.122691443263
369500	-21428.563574164098
370000	-21401.199180865173
370500	-21404.59251560195
371000	-21381.573816066513
371500	-21384.932340406565
372000	-21451.901838056023
372500	-21393.31585158933
373000	-21387.94019850824
373500	-21403.60810883792
374000	-21385.64937226101
374500	-21395.955248065882
375000	-21388.449683571085
375500	-21401.834017395522
376000	-21386.926588558053
376500	-21412.063109892133
377000	-21365.901861183615
377500	-21370.025955202615
378000	-21394.082907698776
378500	-21368.50439059657
379000	-21376.0431061296
379500	-21399.76193917753
380000	-21421.406289989267
380500	-21386.384620677956
381000	-21419.466266076033
381500	-21427.976906423704
382000	-21397.562088620958
382500	-21400.9257636688
383000	-21405.138174837568
383500	-21369.251900471947
384000	-21349.889353203544
384500	-21410.39842821804
385000	-21371.84573085785
385500	-21426.61709476708
386000	-21408.602904409967
386500	-21419.315733048992
387000	-21422.152387548213
387500	-21408.82526063608
388000	-21465.067389311855
388500	-21404.14681743162
389000	-21485.275902570076
389500	-21451.755458126834
390000	-21421.860147145744
390500	-21394.760180443
391000	-21413.465496513418
391500	-21418.35048976417
392000	-21392.190998791946
392500	-21406.806801611558
393000	-21426.922399104664
393500	-21430.61544487047
394000	-21485.278737924178
394500	-21434.98108645168
395000	-21387.3925549422
395500	-21395.45778766588
396000	-21409.41731240479
396500	-21390.37093931403
397000	-21390.575988160726
397500	-21386.111141784815
398000	-21423.105725748846
398500	-21479.57533912431
399000	-21420.356504297837
399500	-21465.222513671873
400000	-21399.842792285574
400500	-21424.174905703498
401000	-21398.71321848908
401500	-21411.465038918333
402000	-21430.984572071837
402500	-21400.49639903853
403000	-21384.980036015888
403500	-21383.269635955927
404000	-21445.340299177347
404500	-21411.369882979976
405000	-21411.119116814436
405500	-21384.582746589826
406000	-21385.827169576914
406500	-21435.052094455437
407000	-21399.377733516274
407500	-21428.90233939035
408000	-21372.351488773853
408500	-21397.054483733657
409000	-21389.06131598047
409500	-21417.366103451528
410000	-21424.32448029825
410500	-21383.45173065826
411000	-21383.845731130634
411500	-21372.284156786936
412000	-21407.104861152347
412500	-21418.616242238404
413000	-21433.44404543538
413500	-21420.884027933123
414000	-21447.47569544183
414500	-21408.621673889345
415000	-21383.611104016873
415500	-21380.48675384493
416000	-21404.368684900423
416500	-21411.227450988714
417000	-21367.361992431837
417500	-21431.25568931714
418000	-21395.02065009126
418500	-21372.687800585314
419000	-21426.679123422793
419500	-21430.559595907795
420000	-21414.47842987742
420500	-21392.965239527643
421000	-21437.81096586631
421500	-21465.657729960436
422000	-21425.510930501667
422500	-21388.349575506258
423000	-21460.47705452174
423500	-21419.486024232876
424000	-21388.3176523709
424500	-21445.220879311288
425000	-21385.91334326178
425500	-21378.460596561734
426000	-21397.22257189972
426500	-21370.48254304633
427000	-21377.21279791508
427500	-21398.168270172726
428000	-21377.886337751534
428500	-21389.081236372906
429000	-21400.997729320334
429500	-21414.727657789572
430000	-21438.989159089324
430500	-21427.636309576003
431000	-21430.626320195923
431500	-21421.515441868298
432000	-21422.14282297772
432500	-21420.839022877615
433000	-21378.659381865924
433500	-21421.71075846371
434000	-21450.325016812098
434500	-21428.435889938704
435000	-21422.47007171663
435500	-21416.28953298338
436000	-21409.313911072044
436500	-21406.051049116446
437000	-21414.24478854295
437500	-21430.858719254942
438000	-21386.24526748193
438500	-21390.08716711928
439000	-21416.407862553428
439500	-21394.315356720206
440000	-21359.750188802467
440500	-21377.375019412695
441000	-21368.574907720995
441500	-21377.209163664244
442000	-21422.547129908824
442500	-21378.844538502075
443000	-21383.11135595145
443500	-21404.509469208733
444000	-21431.760454795432
444500	-21432.26045528641
445000	-21436.947743891866
445500	-21417.20978051511
446000	-21397.0480004259
446500	-21409.845740264722
447000	-21487.34223340462
447500	-21481.693238687287
448000	-21482.332221449196
448500	-21475.78852419175
449000	-21437.68175794377
449500	-21424.913871157227
450000	-21416.225318377117
450500	-21400.06192669176
451000	-21388.510651832552
451500	-21394.145352904678
452000	-21385.80571943736
452500	-21388.916713199622
453000	-21444.982790189635
453500	-21415.615149939822
454000	-21410.824473976358
454500	-21407.3772498754
455000	-21388.193569990024
455500	-21398.407132186483
456000	-21386.59112551842
456500	-21399.97292130385
457000	-21387.908542323705
457500	-21388.013107498897
458000	-21414.813657335326
458500	-21401.222049542976
459000	-21418.867339898843
459500	-21411.37598403071
460000	-21399.050102062036
460500	-21389.302095849816
461000	-21425.849694305798
461500	-21423.190070516164
462000	-21434.031227534866
462500	-21413.533001002324
463000	-21411.835734506978
463500	-21376.791390738046
464000	-21409.755701528466
464500	-21349.6838011946
465000	-21362.504080536113
465500	-21417.088340664457
466000	-21392.791016316096
466500	-21343.952339696323
467000	-21402.99195423895
467500	-21356.449127917604
468000	-21359.082589894428
468500	-21383.76495113596
469000	-21353.75465382532
469500	-21353.028282476644
470000	-21358.44340772741
470500	-21377.049362631282
471000	-21395.260888369176
471500	-21376.057887418585
472000	-21375.685355915604
472500	-21406.000293727822
473000	-21413.466888375788
473500	-21384.510558868482
474000	-21382.293637352526
474500	-21409.671391748252
475000	-21416.829921502653
475500	-21403.960503974293
476000	-21388.4277797828
476500	-21384.105958529595
477000	-21402.399670607094
477500	-21413.964564565857
478000	-21432.42652993987
478500	-21403.126609444294
479000	-21398.57635008866
479500	-21384.45015264228
480000	-21401.506012623122
480500	-21419.954327503878
481000	-21427.097636592705
481500	-21406.977418073096
482000	-21391.158540347846
482500	-21410.067469368998
483000	-21393.999777221154
483500	-21425.249585601698
484000	-21392.55193717809
484500	-21381.16889780018
485000	-21417.027856764646
485500	-21431.58408375509
486000	-21413.013698577066
486500	-21403.095808119117
487000	-21381.436995506076
487500	-21398.827816198333
488000	-21414.952978384685
488500	-21386.897533597872
489000	-21419.33481006366
489500	-21421.10278310847
490000	-21407.447459306662
490500	-21413.883724782052
491000	-21390.356352652212
491500	-21396.90051473648
492000	-21384.650355202022
492500	-21416.20023300203
493000	-21387.873260061056
493500	-21407.0062992423
494000	-21395.102924009647
494500	-21397.203109676455
495000	-21385.004058570306
495500	-21393.857529126148
496000	-21404.478032719417
496500	-21396.546902666676
497000	-21434.508224749414
497500	-21395.888575477016
498000	-21404.367155011685
498500	-21431.71578609366
499000	-21363.54293449834
499500	-21392.209900635404
500000	-21373.360296750878
