Sample	likelihood
84500	-6483.237988921913
85000	-6428.910419577739
85500	-6455.2055846963
86000	-6538.235716877824
86500	-6433.762825928113
87000	-6516.929845991171
87500	-6474.016471506427
88000	-6421.4215141154655
88500	-6466.593383428594
89000	-6540.974468644097
89500	-6442.813496930684
90000	-6446.294394131571
90500	-6458.14057093719
91000	-6544.794482455428
91500	-6484.129971160896
92000	-6508.249114905073
92500	-6475.382521014795
93000	-6564.1754774785995
93500	-6534.315491961284
94000	-6444.827427468706
94500	-6479.422004347447
95000	-6431.376579304789
95500	-6505.241134388083
96000	-6453.4213094306715
96500	-6465.399425287451
97000	-6438.50583520355
97500	-6420.987539626577
98000	-6431.747462123649
98500	-6438.066805536647
99000	-6437.667404925694
99500	-6394.737363119654
100000	-6445.172869317995
100500	-6575.535950464569
101000	-6509.999595741035
101500	-6444.268323611624
102000	-6425.926608809304
102500	-6439.984756632205
103000	-6472.944216959241
103500	-6451.577238028749
104000	-6491.458417456006
104500	-6546.852401949072
105000	-6434.990165492865
105500	-6468.836378124192
106000	-6455.45109111317
106500	-6427.066624347819
107000	-6441.9266574489
107500	-6469.997666462002
108000	-6438.927524789654
108500	-6463.3431734324195
109000	-6428.90393890845
109500	-6469.251708184937
110000	-6494.133347380218
110500	-6496.715249935034
111000	-6533.308211433167
111500	-6576.661974838031
112000	-6485.3458515111115
112500	-6470.657424221123
113000	-6403.272799419395
113500	-6448.367978291428
114000	-6458.86956889911
114500	-6443.723481271022
115000	-6489.745433990603
115500	-6565.701637515183
116000	-6549.870568080282
116500	-6545.363361168633
117000	-6443.703499358433
117500	-6478.615285757399
118000	-6436.440278112093
118500	-6454.850322361701
119000	-6496.0401068717565
119500	-6499.4237360215675
120000	-6458.171163751568
120500	-6507.549509980116
121000	-6491.886800501351
121500	-6478.814337000471
122000	-6437.169282686717
122500	-6528.366686686821
123000	-6466.876429991327
123500	-6445.239788963435
124000	-6454.78598126061
124500	-6550.402570178301
125000	-6480.85983506016
125500	-6406.44150105933
126000	-6491.865059413306
126500	-6482.530312068961
127000	-6500.980285727264
127500	-6435.836957910263
128000	-6468.749264507358
128500	-6451.310816795492
129000	-6427.181372966681
129500	-6475.79592127429
130000	-6486.305089256313
130500	-6442.108461256077
131000	-6418.598103886173
131500	-6508.241276337924
132000	-6498.807836417389
132500	-6572.11506329697
133000	-6501.925765046609
133500	-6443.185843021294
134000	-6459.908486127462
134500	-6510.220113247256
135000	-6441.757472767409
135500	-6468.557391845837
136000	-6483.108995365192
136500	-6510.953148571934
137000	-6472.6901266819505
137500	-6457.277103685054
138000	-6495.717007193839
138500	-6435.052194015339
139000	-6479.687493568862
139500	-6450.39572451584
140000	-6484.079100366966
140500	-6498.237211982824
141000	-6521.509944058345
141500	-6636.38659762252
142000	-6504.37045614449
142500	-6414.838035991107
143000	-6432.7918892271455
143500	-6496.389161528527
144000	-6467.584305528243
144500	-6552.01320835809
145000	-6524.148529829666
145500	-6503.533752410424
146000	-6472.1264250962895
146500	-6466.313653181398
147000	-6489.531512538863
147500	-6503.059393302288
148000	-6488.577062715282
148500	-6421.894703729857
149000	-6441.320641356677
149500	-6462.536698258106
150000	-6478.354139631134
150500	-6413.4953623647025
151000	-6520.077542988434
151500	-6456.946239386624
152000	-6569.792785111374
152500	-6458.084209531064
153000	-6492.9624453481065
153500	-6479.007568277029
154000	-6516.617518536278
154500	-6477.665814312233
155000	-6585.586277485681
155500	-6417.497911066115
156000	-6477.743213687872
156500	-6445.597200510079
157000	-6444.971645217571
157500	-6493.976874751254
158000	-6465.290002427163
158500	-6561.586200697131
159000	-6528.254228869131
159500	-6486.482872797119
160000	-6450.473611010039
160500	-6416.859435733586
161000	-6461.0665900292925
161500	-6460.933948884122
162000	-6470.369920950391
162500	-6462.799640916808
163000	-6480.859448203489
163500	-6450.802000755556
164000	-6418.0353152477455
164500	-6543.51053286856
165000	-6462.001492984027
165500	-6482.1127308463565
166000	-6540.803336982668
166500	-6484.764246746383
167000	-6446.444003922168
167500	-6480.279806875931
168000	-6440.366811049188
168500	-6524.575449045079
169000	-6495.848794489145
169500	-6419.750944675252
170000	-6521.976283201751
170500	-6488.253038011457
171000	-6499.915146059626
171500	-6443.555717754707
172000	-6486.938902827993
172500	-6555.748202166413
173000	-6508.020175630556
173500	-6503.575892970141
174000	-6479.1489021149555
174500	-6461.715823691353
175000	-6486.469842790132
175500	-6501.805758043747
176000	-6463.569303916686
176500	-6444.902160109934
177000	-6520.421292353861
177500	-6437.827132983023
178000	-6513.163960759823
178500	-6475.134186746997
179000	-6525.949404803478
179500	-6483.930191348972
180000	-6529.529070780957
180500	-6423.141549434254
181000	-6457.501744604619
181500	-6474.212796975072
182000	-6514.611113481466
182500	-6492.73219113091
183000	-6443.977124947857
183500	-6581.514655979877
184000	-6474.375901413664
184500	-6416.752849206104
185000	-6486.818682248362
185500	-6423.8203807869195
186000	-6411.198638615845
186500	-6442.435267072577
187000	-6460.640470184052
187500	-6459.614079926619
188000	-6512.57266327794
188500	-6521.564505051472
189000	-6539.2793834231
189500	-6432.231869060469
190000	-6500.784727746748
190500	-6447.9718772303595
191000	-6577.582014205696
191500	-6440.979741801575
192000	-6447.292126125999
192500	-6527.620536608911
193000	-6454.1251840775885
193500	-6438.257696076439
194000	-6487.131768871146
194500	-6445.029158512493
195000	-6451.198483956591
195500	-6478.469077119401
196000	-6463.020860008993
196500	-6469.686183559904
197000	-6541.618566034653
197500	-6466.272747538409
198000	-6490.554755686057
198500	-6520.285326115564
199000	-6477.638559444558
199500	-6523.42181634389
200000	-6483.9062314941475
200500	-6509.358758596794
201000	-6479.051993653398
201500	-6493.406987953228
202000	-6445.03522376724
202500	-6455.330389080821
203000	-6587.227702636203
203500	-6445.123391221372
204000	-6426.730116714728
204500	-6487.779522444853
205000	-6531.830057665308
205500	-6465.790530692814
206000	-6458.242019187951
206500	-6474.999261965338
207000	-6552.2848920669585
207500	-6595.206060133834
208000	-6549.741304216009
208500	-6633.617358990219
209000	-6531.586167888579
209500	-6496.641219228099
210000	-6458.206404426596
210500	-6485.75325651669
211000	-6546.816577764055
211500	-6416.210372260167
212000	-6495.916467452684
212500	-6508.169631614907
213000	-6497.302827667095
213500	-6504.473056161716
214000	-6454.000713144773
214500	-6459.8111329650155
215000	-6474.692833717974
215500	-6486.918506157504
216000	-6463.858785932436
216500	-6483.536157807964
217000	-6645.507192586398
217500	-6631.485808645784
218000	-6570.811609120812
218500	-6599.426127939056
219000	-6515.425949319311
219500	-6478.494787652778
220000	-6537.432054038118
220500	-6534.984660486086
221000	-6443.158710733012
221500	-6555.331608440248
222000	-6483.6615979822145
222500	-6459.864361181482
223000	-6546.534272250474
223500	-6429.720846300322
224000	-6502.929576497586
224500	-6496.317988006388
225000	-6415.649936643427
225500	-6460.984718569456
226000	-6431.9756672216245
226500	-6484.406052656848
227000	-6497.971554073393
227500	-6454.827724858969
228000	-6415.5458289239805
228500	-6430.258570585013
229000	-6453.433836799611
229500	-6449.14225388528
230000	-6515.611562062803
230500	-6537.0008106533005
231000	-6454.801953818415
231500	-6431.791515025906
232000	-6568.374404587001
232500	-6498.44430011061
233000	-6479.006072059858
233500	-6474.027947292034
234000	-6449.019059929077
234500	-6456.097824956603
235000	-6440.408655502627
235500	-6503.937339077677
236000	-6428.864970800539
236500	-6454.54472209053
237000	-6568.845298199822
237500	-6465.655059232191
238000	-6444.60344666875
238500	-6479.768147998592
239000	-6467.040542537547
239500	-6507.716598843558
240000	-6434.09355727832
240500	-6450.667624872512
241000	-6404.964385105334
241500	-6461.861481946926
242000	-6439.556854017588
242500	-6415.618013489187
243000	-6506.507215449647
243500	-6504.6680353645825
244000	-6541.617660230391
244500	-6452.607703687791
245000	-6525.118077734966
245500	-6419.7870031173115
246000	-6479.464685489757
246500	-6385.774838982472
247000	-6445.30507000341
247500	-6447.428266426927
248000	-6447.86744742925
248500	-6454.783477943023
249000	-6470.898131014629
249500	-6539.8442861839
250000	-6487.036977358111
250500	-6411.678751251673
251000	-6442.720998532208
251500	-6496.2425207932865
252000	-6570.614099041187
252500	-6499.1023284564435
253000	-6430.163228896525
253500	-6472.313705104731
254000	-6613.694071745256
254500	-6446.074145496793
255000	-6450.622717602099
255500	-6530.925458310877
256000	-6547.800854815763
256500	-6455.1852072462425
257000	-6532.603755112702
257500	-6460.7968794933995
258000	-6451.591774503916
258500	-6541.592150774415
259000	-6478.436818256386
259500	-6477.881838177237
260000	-6473.714822259401
260500	-6503.171505375924
261000	-6480.440434917652
261500	-6479.197562850476
262000	-6504.360991615398
262500	-6487.077049541877
263000	-6482.999942888274
263500	-6547.244546556698
264000	-6479.797695253295
264500	-6443.708243267005
265000	-6466.852293373694
265500	-6486.384102202335
266000	-6450.79516593245
266500	-6468.586742950646
267000	-6468.378288295735
267500	-6461.288405972601
268000	-6395.236480175523
268500	-6452.461670187072
269000	-6497.88232714481
269500	-6489.993289934822
270000	-6439.841665087863
270500	-6493.709596839179
271000	-6410.25044013337
271500	-6452.583950904931
272000	-6422.050386899554
272500	-6464.896513353617
273000	-6482.825644744595
273500	-6491.995467286507
274000	-6415.5212998141005
274500	-6459.468483776421
275000	-6449.45141982853
275500	-6490.476005908779
276000	-6505.647097460739
276500	-6595.231527358657
277000	-6496.5350160462785
277500	-6531.302845001473
278000	-6493.875509549876
278500	-6447.326408133739
279000	-6587.311217345711
279500	-6488.216243539672
280000	-6456.458592010885
280500	-6551.176339843212
281000	-6476.944124650003
281500	-6523.887933044509
282000	-6474.202447835611
282500	-6450.886359100065
283000	-6476.592527984065
283500	-6523.938099159025
284000	-6552.342462031189
284500	-6469.726392764631
285000	-6512.345519706388
285500	-6444.664623347472
286000	-6471.849406356761
286500	-6502.170745988224
287000	-6477.793911433245
287500	-6466.48604310481
288000	-6464.946578080814
288500	-6455.789604066102
289000	-6452.37099383067
289500	-6494.497682941833
290000	-6506.749853603209
290500	-6452.071535658597
291000	-6424.750349097409
291500	-6525.546393036307
292000	-6548.097790919362
292500	-6517.063991623237
293000	-6487.47130347224
293500	-6495.632566009224
294000	-6554.071528588224
294500	-6419.759223198376
295000	-6498.2773709948315
295500	-6517.311312804478
296000	-6444.709411708592
296500	-6466.3372695445805
297000	-6447.488352081473
297500	-6474.960183320167
298000	-6492.073505404289
298500	-6506.002892297945
299000	-6484.624876933857
299500	-6514.17472811926
300000	-6489.773702806146
300500	-6471.91050889049
301000	-6455.297017224372
301500	-6411.4811064147425
302000	-6459.231099914808
302500	-6467.305724200451
303000	-6430.193610099458
303500	-6418.725932949163
304000	-6408.3303374249535
304500	-6459.844758529601
305000	-6459.883653910028
305500	-6456.817044640012
306000	-6459.944904037383
306500	-6462.658513388852
307000	-6472.605223704061
307500	-6431.68646669816
308000	-6430.294594165276
308500	-6429.873782254602
309000	-6433.037457197883
309500	-6470.2264376930425
310000	-6433.86603852395
310500	-6454.420109250714
311000	-6403.491582289896
311500	-6451.5234501299
312000	-6411.52367240092
312500	-6433.558791685453
313000	-6391.160933494873
313500	-6485.874676227507
314000	-6488.996642488005
314500	-6467.836384614928
315000	-6478.64477601093
315500	-6473.270842962508
316000	-6428.086486171767
316500	-6476.529717562565
317000	-6421.1145475066805
317500	-6419.527748864867
318000	-6476.821590330742
318500	-6445.659060568185
319000	-6511.46281180676
319500	-6450.738848471729
320000	-6419.464181728995
320500	-6437.274474721924
321000	-6469.977160762135
321500	-6494.200983685935
322000	-6487.3419396676945
322500	-6492.983606655142
323000	-6500.41311830267
323500	-6511.289321393708
324000	-6503.724803867757
324500	-6476.71363289234
325000	-6537.521078859236
325500	-6490.4521192055945
326000	-6453.123130209056
326500	-6458.629829372926
327000	-6446.2218642357175
327500	-6510.61872886969
328000	-6452.46429794053
328500	-6483.50798502803
329000	-6488.005319049763
329500	-6483.162622507243
330000	-6471.451697014462
330500	-6516.869693157814
331000	-6561.420334470376
331500	-6476.018650604644
332000	-6496.358732274631
332500	-6563.167729732578
333000	-6453.313087111186
333500	-6446.652127734285
334000	-6493.771129149738
334500	-6494.485372968647
335000	-6543.15098967856
335500	-6447.480956632155
336000	-6442.790660822713
336500	-6488.334608667483
337000	-6491.260367845259
337500	-6494.3093219320335
338000	-6504.485388991124
338500	-6552.38669650628
339000	-6533.04543527365
339500	-6505.727268713619
340000	-6500.356730681054
340500	-6480.443391948281
341000	-6502.904177506114
341500	-6478.795920199728
342000	-6488.678809994375
342500	-6484.049286648857
343000	-6508.578582151562
343500	-6502.6488496102465
344000	-6466.369165585001
344500	-6443.600095978327
345000	-6464.1251273093185
345500	-6487.719020996166
346000	-6488.304334440371
346500	-6515.309471382418
347000	-6498.323571742788
347500	-6569.991369630517
348000	-6466.564237427741
348500	-6439.683802939703
349000	-6481.7374228223325
349500	-6403.214763039465
350000	-6406.584909065018
350500	-6463.385458975722
351000	-6476.015138802583
351500	-6434.08146859563
352000	-6435.0242029216015
352500	-6471.597242318177
353000	-6433.318276542471
353500	-6459.602436093027
354000	-6479.215072445383
354500	-6513.103503669795
355000	-6458.492323695442
355500	-6546.44176129763
356000	-6472.090204659638
356500	-6452.36342281171
357000	-6461.9017956300995
357500	-6435.560629525296
358000	-6472.353084098438
358500	-6478.1030835999445
359000	-6458.822858226677
359500	-6432.00580883667
360000	-6506.09788449231
360500	-6483.937020346334
361000	-6428.621346127657
361500	-6406.7090796846505
362000	-6439.034195313751
362500	-6446.116940625513
363000	-6441.939558501633
363500	-6429.115380599054
364000	-6440.361784323516
364500	-6482.1860949328875
365000	-6497.939435782439
365500	-6421.137984926052
366000	-6468.182580994889
366500	-6462.8615874184825
367000	-6490.53225079142
367500	-6439.455162789918
368000	-6486.637034812437
368500	-6468.072684027909
369000	-6469.926038282745
369500	-6466.250913186847
370000	-6490.522798253189
370500	-6480.085505527775
371000	-6506.549971316528
371500	-6469.477725858218
372000	-6508.732637769914
372500	-6507.818492838372
373000	-6426.715061045945
373500	-6513.6898459029335
374000	-6542.085531388888
374500	-6554.595962225306
375000	-6504.725058912236
375500	-6461.2684241544375
376000	-6462.326277155954
376500	-6529.827142390811
377000	-6517.025315775331
377500	-6460.763088225199
378000	-6471.675580006637
378500	-6434.147395347398
379000	-6481.615831873103
379500	-6570.33492625898
380000	-6554.924355278692
380500	-6479.262903815637
381000	-6503.0224169605135
381500	-6509.448903766056
382000	-6523.472490877733
382500	-6451.278793689236
383000	-6471.072455911497
383500	-6424.342478191389
384000	-6508.842926270422
384500	-6571.450434572781
385000	-6449.7398127371425
385500	-6457.424162303979
386000	-6460.230609248209
386500	-6495.575669052959
387000	-6488.780474814178
387500	-6445.377164573994
388000	-6417.05337931243
388500	-6393.972140903977
389000	-6446.183857223324
389500	-6459.191547344288
390000	-6494.803723281715
390500	-6440.645543215731
391000	-6392.517043359511
391500	-6473.673695698046
392000	-6595.831254975401
392500	-6421.935232504544
393000	-6414.069967499634
393500	-6472.699582257784
394000	-6535.381606437851
394500	-6571.124973903389
395000	-6456.311883170184
395500	-6466.143543419786
396000	-6454.700774867871
396500	-6447.131599991507
397000	-6442.826258059834
397500	-6444.377614986024
398000	-6444.746156145542
398500	-6444.8895765543975
399000	-6476.877835421691
399500	-6509.487909789293
400000	-6472.745864734848
400500	-6495.831095139674
401000	-6470.97431297543
401500	-6488.823051384307
402000	-6522.26482762664
402500	-6524.068769729129
403000	-6502.587094020954
403500	-6523.421636083011
404000	-6482.258219980328
404500	-6494.614745107141
405000	-6510.566931909712
405500	-6513.26439353056
406000	-6541.7412282885
406500	-6462.512955792101
407000	-6474.4115093740875
407500	-6526.333459641773
408000	-6556.946719474383
408500	-6472.440715795794
409000	-6444.830295753477
409500	-6483.1209663844875
410000	-6497.71971787884
410500	-6480.870821057771
411000	-6498.914070410805
411500	-6461.483378138161
412000	-6505.5608266297195
412500	-6472.586704398199
413000	-6483.189903128113
413500	-6463.561769852197
414000	-6454.16347427769
414500	-6457.618521032644
415000	-6459.171855441342
415500	-6521.456819439515
416000	-6478.742550767095
416500	-6423.00254066722
417000	-6459.157419454091
417500	-6471.0750715206495
418000	-6480.741861507664
418500	-6480.853711377404
419000	-6439.930104760931
419500	-6437.707606451001
420000	-6522.57696429803
420500	-6455.491318673458
421000	-6505.873553661251
421500	-6478.010733147455
422000	-6479.652131645891
422500	-6463.870784241358
423000	-6496.080927051153
423500	-6510.598927159713
424000	-6481.644507018202
424500	-6518.586317420487
425000	-6488.026914048654
425500	-6565.329342050238
426000	-6486.807669060652
426500	-6478.831926950643
427000	-6459.170329831702
427500	-6548.743892146011
428000	-6616.294978483258
428500	-6491.385619562478
429000	-6438.687094135651
429500	-6485.005832255649
430000	-6407.018413187985
430500	-6477.3304752776985
431000	-6495.142671354286
431500	-6473.540261277028
432000	-6513.374206786838
432500	-6466.910003683692
433000	-6495.293700453423
433500	-6510.114239878184
434000	-6497.2933688097955
434500	-6446.851103045954
435000	-6478.527205317216
435500	-6445.49776984879
436000	-6469.517783727836
436500	-6516.056501711683
437000	-6473.811416821865
437500	-6595.695795232085
438000	-6553.187661564008
438500	-6540.955138505338
439000	-6494.54514116095
439500	-6488.231927569108
440000	-6630.141627915639
440500	-6619.855600517397
441000	-6538.223792936255
441500	-6499.9092177489
442000	-6508.145499134452
442500	-6552.174493634795
443000	-6483.893283524009
443500	-6576.428887364177
444000	-6477.606308726447
444500	-6474.406728196992
445000	-6542.869756859759
445500	-6578.75198348765
446000	-6556.8534008720435
446500	-6608.2016480213515
447000	-6579.706876771748
447500	-6522.420145470646
448000	-6546.682396313027
448500	-6500.711006454576
449000	-6510.831590672657
449500	-6538.642447050917
450000	-6544.231158786286
450500	-6567.122709573022
451000	-6641.113876578384
451500	-6498.1864750068
452000	-6450.35343937725
452500	-6485.038361615794
453000	-6451.0135060033335
453500	-6486.813332604973
454000	-6469.222111262489
454500	-6511.71192154762
455000	-6484.540511928638
455500	-6499.140426618215
456000	-6520.476861297848
456500	-6458.129037299521
457000	-6518.122947103766
457500	-6538.350876584823
458000	-6511.082052785831
458500	-6515.958290139948
459000	-6519.268821778862
459500	-6507.866829013884
460000	-6519.226046406518
460500	-6518.842721281463
461000	-6515.795203284655
461500	-6549.938932559215
462000	-6466.774536616488
462500	-6475.889437875286
463000	-6498.5889713413535
463500	-6530.1932179554215
464000	-6489.330336637443
464500	-6440.563267087515
465000	-6464.91251938033
465500	-6543.085727073778
466000	-6445.252204975785
466500	-6540.5882896048415
467000	-6505.810228498374
467500	-6464.564152117235
468000	-6425.456429494453
468500	-6429.155638734279
469000	-6397.343410381817
469500	-6450.587860091698
470000	-6429.214540199942
470500	-6437.809368526184
471000	-6474.52928944501
471500	-6471.534053682043
472000	-6526.54582326924
472500	-6508.972307904794
473000	-6483.05161341067
473500	-6435.900364920015
474000	-6561.105210325419
474500	-6538.672527905405
475000	-6478.683352604087
475500	-6482.026087061635
476000	-6486.389824258686
476500	-6539.682051880313
477000	-6479.785298012401
477500	-6422.239899444781
478000	-6501.33437318788
478500	-6521.652462405226
479000	-6540.50141356626
479500	-6534.592171094675
480000	-6520.322188000331
480500	-6501.808146202752
481000	-6527.873524378995
481500	-6527.878595350351
482000	-6526.862854593351
482500	-6485.832283071566
483000	-6627.496913615714
483500	-6574.918745464643
484000	-6448.914793953699
484500	-6521.2065325601025
485000	-6471.679239358102
485500	-6496.5618241002585
486000	-6495.22591286196
486500	-6442.721171024676
487000	-6452.597893589875
487500	-6583.386413529393
488000	-6480.240558666614
488500	-6490.7651581410955
489000	-6458.398754422137
489500	-6450.609338184795
490000	-6476.191926692907
490500	-6470.143580506157
491000	-6443.74544567408
491500	-6415.05162979203
492000	-6423.980214462173
492500	-6467.2277062524145
493000	-6397.105433013952
493500	-6433.10401679418
494000	-6514.244106003574
494500	-6484.129818037337
495000	-6441.963636344707
495500	-6470.598373341842
496000	-6455.092023135302
496500	-6436.70079695721
497000	-6454.845243743453
497500	-6459.645380634348
498000	-6418.862858837675
498500	-6394.658529335209
499000	-6471.08432463545
499500	-6394.061390420944
500000	-6480.698392486143
