Sample	likelihood
167500	-21365.96259715876
168000	-21435.269340478408
168500	-21415.843729368593
169000	-21416.4053897064
169500	-21389.454434769053
170000	-21397.5091528274
170500	-21415.686338026822
171000	-21421.32569578325
171500	-21388.137194632774
172000	-21425.581210512184
172500	-21390.326415795582
173000	-21370.48031824256
173500	-21426.5664218874
174000	-21375.117812815577
174500	-21381.121978505933
175000	-21401.28510050963
175500	-21386.506632234847
176000	-21419.43598667741
176500	-21408.92244953056
177000	-21420.123116242434
177500	-21377.07027451324
178000	-21385.89995192788
178500	-21410.017721389206
179000	-21399.412142065445
179500	-21369.775903292484
180000	-21371.690597196295
180500	-21416.630068167167
181000	-21393.11235574446
181500	-21414.842204599394
182000	-21394.182981970036
182500	-21410.33086296372
183000	-21368.12806939182
183500	-21373.282825180777
184000	-21390.071968509266
184500	-21356.658699825493
185000	-21367.7183512673
185500	-21424.456220182266
186000	-21375.018714069014
186500	-21406.687778138345
187000	-21428.582817887
187500	-21444.496266295508
188000	-21377.349831295283
188500	-21392.170351591583
189000	-21405.2078734051
189500	-21428.370712708394
190000	-21412.878753646128
190500	-21454.48971523757
191000	-21413.11667326267
191500	-21404.883194176236
192000	-21394.98131149487
192500	-21412.385692360578
193000	-21469.912975284333
193500	-21479.036410356803
194000	-21429.955988711117
194500	-21456.394190467723
195000	-21381.74906599747
195500	-21427.10153178037
196000	-21441.855437062124
196500	-21402.725227682837
197000	-21382.725199760444
197500	-21439.5262657633
198000	-21438.472615259816
198500	-21403.4772643829
199000	-21424.451742732825
199500	-21412.630927212933
200000	-21400.593669187987
200500	-21416.627221271065
201000	-21390.97156320031
201500	-21474.418608177006
202000	-21458.040166126222
202500	-21390.92165280213
203000	-21419.072504991167
203500	-21401.030909501435
204000	-21351.810757985917
204500	-21405.368732965228
205000	-21451.368753969997
205500	-21475.492584195646
206000	-21406.449783185773
206500	-21408.568360820256
207000	-21360.394116326195
207500	-21390.391799003206
208000	-21413.45458761802
208500	-21358.21214557379
209000	-21426.407147417554
209500	-21389.09759852056
210000	-21387.62474757288
210500	-21440.10084200508
211000	-21406.016005675487
211500	-21368.382632978755
212000	-21384.191880588136
212500	-21389.737303450853
213000	-21362.5294661966
213500	-21369.523412036902
214000	-21381.77393656852
214500	-21351.72770191747
215000	-21385.221946836697
215500	-21343.27328796497
216000	-21356.561147657903
216500	-21362.526874952317
217000	-21346.29446885205
217500	-21403.04662162333
218000	-21425.069484401145
218500	-21360.91536027642
219000	-21380.088180365903
219500	-21382.335252612203
220000	-21402.69026622981
220500	-21390.13328559285
221000	-21368.854500968428
221500	-21357.952261601742
222000	-21373.855562852405
222500	-21385.959632407656
223000	-21386.771271072
223500	-21423.092453291916
224000	-21450.220692325165
224500	-21422.013929163833
225000	-21466.284732605945
225500	-21470.22999923827
226000	-21492.747010748993
226500	-21482.328419836194
227000	-21453.259853227417
227500	-21424.803571264158
228000	-21456.835519993976
228500	-21438.704665413625
229000	-21439.394376220152
229500	-21444.661847296244
230000	-21503.473409826438
230500	-21457.136694528366
231000	-21432.165028545704
231500	-21439.11331435411
232000	-21443.284326415505
232500	-21461.218728609212
233000	-21451.51737781318
233500	-21472.184150273057
234000	-21437.204125570832
234500	-21412.904132294807
235000	-21432.754362005955
235500	-21418.4334053563
236000	-21423.267229023353
236500	-21454.494573458174
237000	-21444.58257430434
237500	-21440.75524534668
238000	-21410.994891551767
238500	-21441.516799632944
239000	-21431.88915848105
239500	-21413.972404430147
240000	-21408.072713916106
240500	-21428.310881566504
241000	-21392.156550675805
241500	-21435.605735959467
242000	-21405.64991559004
242500	-21416.86462648791
243000	-21451.91866590509
243500	-21397.346859663037
244000	-21384.946090488032
244500	-21433.654653024994
245000	-21402.41751363464
245500	-21410.397721267393
246000	-21356.638529930573
246500	-21395.404841795724
247000	-21405.984188914194
247500	-21366.515666748375
248000	-21377.577230006413
248500	-21370.617745137093
249000	-21365.82969761248
249500	-21368.322174211513
250000	-21412.46925499446
250500	-21408.94434518218
251000	-21379.879805246797
251500	-21398.629220378534
252000	-21413.46964481692
252500	-21408.583384854704
253000	-21364.144118719385
253500	-21421.110713497557
254000	-21348.87908115025
254500	-21374.86436992782
255000	-21441.179218507783
255500	-21363.278489728247
256000	-21376.830276842957
256500	-21420.239226478032
257000	-21371.18269304768
257500	-21384.923577567763
258000	-21380.04128709703
258500	-21358.519014721704
259000	-21368.869298335343
259500	-21355.867869853937
260000	-21328.501548256132
260500	-21422.31184565018
261000	-21426.100737293706
261500	-21353.70943060869
262000	-21393.394978423672
262500	-21401.197670584337
263000	-21397.60083777289
263500	-21430.018990098768
264000	-21386.499059883474
264500	-21382.70590769991
265000	-21411.465776049456
265500	-21367.366184756127
266000	-21388.72349564533
266500	-21384.673327513396
267000	-21389.111263024468
267500	-21387.959613104587
268000	-21400.22038128096
268500	-21385.345584688846
269000	-21399.188141864604
269500	-21408.274928501698
270000	-21361.082671751345
270500	-21358.068777009914
271000	-21386.830601172143
271500	-21400.39357940951
272000	-21403.753462345554
272500	-21368.80173863899
273000	-21406.719079063463
273500	-21396.08685528274
274000	-21471.611861830297
274500	-21475.536176288035
275000	-21389.07385183054
275500	-21389.246268780575
276000	-21396.384230637108
276500	-21396.9322788902
277000	-21397.969608507006
277500	-21440.1130364653
278000	-21403.76471716701
278500	-21409.51501611923
279000	-21379.786202310912
279500	-21442.021310018696
280000	-21405.24386997687
280500	-21393.893360821698
281000	-21407.678235223186
281500	-21407.115818338618
282000	-21405.383575685428
282500	-21389.15201431891
283000	-21365.656286150148
283500	-21358.27140775612
284000	-21383.74503433997
284500	-21419.393076474273
285000	-21457.644751976535
285500	-21391.885563160122
286000	-21372.398682050007
286500	-21389.14523795271
287000	-21402.356253252583
287500	-21395.228657340685
288000	-21409.754466886923
288500	-21405.81859686004
289000	-21389.73269968157
289500	-21393.21766725
290000	-21391.487639340376
290500	-21376.58207025867
291000	-21374.246852435186
291500	-21432.629223870175
292000	-21382.58476047898
292500	-21421.116052810008
293000	-21403.495424306155
293500	-21349.88729246988
294000	-21371.635836743142
294500	-21432.80948271287
295000	-21367.236709077293
295500	-21399.007691021096
296000	-21392.3958233095
296500	-21400.584671201574
297000	-21385.28491550449
297500	-21386.799012841973
298000	-21370.361939961193
298500	-21372.714170922773
299000	-21379.448995717878
299500	-21401.74856413879
300000	-21381.98779617227
300500	-21365.386352882764
301000	-21375.08860218435
301500	-21402.036575883238
302000	-21382.742319644927
302500	-21352.64657396633
303000	-21376.22723612333
303500	-21365.522032581408
304000	-21459.0043502881
304500	-21393.106005098543
305000	-21396.78868451113
305500	-21384.184642794102
306000	-21381.58136576926
306500	-21403.31995590994
307000	-21387.48575188038
307500	-21385.5451989509
308000	-21365.192577522503
308500	-21403.13894462048
309000	-21404.968838510707
309500	-21394.38671574484
310000	-21369.749458393737
310500	-21375.072873991037
311000	-21384.445423532132
311500	-21421.44871323871
312000	-21374.39117603381
312500	-21373.50204541485
313000	-21345.84545443847
313500	-21364.93064593854
314000	-21393.920221353597
314500	-21380.70017334418
315000	-21368.809241680658
315500	-21390.401195763763
316000	-21386.58859222346
316500	-21362.814028113098
317000	-21349.552181775067
317500	-21364.629432747523
318000	-21405.188843349046
318500	-21382.337865522088
319000	-21395.081401520816
319500	-21375.571706042563
320000	-21381.22225043981
320500	-21382.978270274223
321000	-21414.20750742231
321500	-21354.25848770905
322000	-21377.562312697013
322500	-21411.944021434552
323000	-21357.559519719656
323500	-21357.880141607624
324000	-21342.973516361046
324500	-21356.41513986034
325000	-21362.715940604463
325500	-21381.857144175596
326000	-21375.10426663092
326500	-21390.70096503254
327000	-21354.326011061537
327500	-21378.087437365048
328000	-21385.82744270159
328500	-21392.450322039705
329000	-21391.027520165226
329500	-21403.215233498515
330000	-21397.39715542384
330500	-21391.911927574387
331000	-21374.407953447622
331500	-21387.113332639194
332000	-21382.44712682295
332500	-21417.70822901246
333000	-21433.63633024832
333500	-21377.5354578691
334000	-21384.202893245067
334500	-21384.79535100224
335000	-21402.016589398405
335500	-21377.65065252178
336000	-21413.82540624736
336500	-21380.628343843833
337000	-21357.252357804442
337500	-21417.004159529715
338000	-21382.12783573057
338500	-21382.11107708359
339000	-21380.34331939932
339500	-21379.74035293029
340000	-21374.08584158822
340500	-21349.60135633217
341000	-21388.72745490873
341500	-21365.74572540811
342000	-21402.144708965065
342500	-21390.92893823838
343000	-21393.639802228816
343500	-21363.28959323377
344000	-21380.215209479044
344500	-21380.364431235335
345000	-21401.767116895317
345500	-21360.72929742904
346000	-21402.673571206
346500	-21392.275868745313
347000	-21439.76407762283
347500	-21383.576442674705
348000	-21388.915365122495
348500	-21410.950615185557
349000	-21395.06772525373
349500	-21382.030134866203
350000	-21398.250454455105
350500	-21392.38933050881
351000	-21396.727100775955
351500	-21371.398330537308
352000	-21375.386414686825
352500	-21348.87850791476
353000	-21456.44942136179
353500	-21431.372592475618
354000	-21393.381077428734
354500	-21389.27864579389
355000	-21386.71951487135
355500	-21440.963347259476
356000	-21424.72230242081
356500	-21381.595970422135
357000	-21449.44319076037
357500	-21402.679139306147
358000	-21413.73330172036
358500	-21403.795569723694
359000	-21428.186713292427
359500	-21376.576860409605
360000	-21422.188300490896
360500	-21395.462911293205
361000	-21395.80590314934
361500	-21424.60076038865
362000	-21393.910770006787
362500	-21415.630251708393
363000	-21432.40780038983
363500	-21417.824773447104
364000	-21413.624873101955
364500	-21394.780814771286
365000	-21386.716375078533
365500	-21421.535546332278
366000	-21409.627359028524
366500	-21431.396775911177
367000	-21409.15077306154
367500	-21399.781226155967
368000	-21412.3912774508
368500	-21429.64011737487
369000	-21387.041074396333
369500	-21357.539825358926
370000	-21393.560873809172
370500	-21371.924401185697
371000	-21363.823886793514
371500	-21364.979304445947
372000	-21378.17416787448
372500	-21387.872905740292
373000	-21435.814479900702
373500	-21373.100721352468
374000	-21359.389351351245
374500	-21354.689763107195
375000	-21345.444636146123
375500	-21362.152164299547
376000	-21389.437223398963
376500	-21382.714201782772
377000	-21404.391247369815
377500	-21406.409529697714
378000	-21432.96940488848
378500	-21437.40694810451
379000	-21371.914255771473
379500	-21393.38800328705
380000	-21444.556064412784
380500	-21396.340971201655
381000	-21369.577338718136
381500	-21398.681482354557
382000	-21455.230717199665
382500	-21365.687656691785
383000	-21391.48896268601
383500	-21405.57766401483
384000	-21401.817238491603
384500	-21383.324869358206
385000	-21402.296379119034
385500	-21433.639895505323
386000	-21402.073661359667
386500	-21408.33068393672
387000	-21421.73175007584
387500	-21410.855944292478
388000	-21431.53368057507
388500	-21481.541418240773
389000	-21449.471459736196
389500	-21432.37751244172
390000	-21428.309464354475
390500	-21457.872226198277
391000	-21415.173354356048
391500	-21410.04714918923
392000	-21416.456512264285
392500	-21430.33777156661
393000	-21437.07084223656
393500	-21447.429408456966
394000	-21439.896130017114
394500	-21414.452734745024
395000	-21411.153765471354
395500	-21457.072791317398
396000	-21380.305377537145
396500	-21386.003081051767
397000	-21374.702137918823
397500	-21391.936602841997
398000	-21420.91867027005
398500	-21408.04866497621
399000	-21391.10735010497
399500	-21411.736195490084
400000	-21424.33853434568
400500	-21405.315561186348
401000	-21387.270923253953
401500	-21408.314335913423
402000	-21395.899665636112
402500	-21408.403507528117
403000	-21424.577983737712
403500	-21420.03946712612
404000	-21404.203881914553
404500	-21422.06879632737
405000	-21407.81160800152
405500	-21413.203557045308
406000	-21392.166153242702
406500	-21414.788072138545
407000	-21392.263614444153
407500	-21448.57934909325
408000	-21394.04108624555
408500	-21378.03981306999
409000	-21385.51198916732
409500	-21416.53938594586
410000	-21401.915662603715
410500	-21451.38131572535
411000	-21394.12073143576
411500	-21399.10109952925
412000	-21386.00591391858
412500	-21412.78504237469
413000	-21385.04747851794
413500	-21422.0521678396
414000	-21402.034475711407
414500	-21417.8572798102
415000	-21401.758626859875
415500	-21382.84352463775
416000	-21455.929751769625
416500	-21434.840823240527
417000	-21458.188114669112
417500	-21416.641024439203
418000	-21396.664567865628
418500	-21402.900565859574
419000	-21413.72296532381
419500	-21440.356201822502
420000	-21414.384803288456
420500	-21412.30486265871
421000	-21422.567046792294
421500	-21439.880592079597
422000	-21411.916623870075
422500	-21459.80251101889
423000	-21426.205246626803
423500	-21405.14932884073
424000	-21411.550304825465
424500	-21413.106264462516
425000	-21453.521761261054
425500	-21422.57434242188
426000	-21405.959304834727
426500	-21404.888459070116
427000	-21399.201726742434
427500	-21401.910135173737
428000	-21418.967751608532
428500	-21448.302571312688
429000	-21417.68710424378
429500	-21455.9560043157
430000	-21444.597922848585
430500	-21492.218997985914
431000	-21485.03506375205
431500	-21441.67699191467
432000	-21431.829542824846
432500	-21414.216992694637
433000	-21396.626732974644
433500	-21402.788702844617
434000	-21468.571580764612
434500	-21467.92334576304
435000	-21456.237781913693
435500	-21441.69173276557
436000	-21464.8029131159
436500	-21457.09476710128
437000	-21442.96519414882
437500	-21398.904828607872
438000	-21394.526244932542
438500	-21364.897815454286
439000	-21400.227201919704
439500	-21406.505266917855
440000	-21413.793545971028
440500	-21431.499867144405
441000	-21383.73015194611
441500	-21409.469724356473
442000	-21351.75634770607
442500	-21400.48359739934
443000	-21400.3430550975
443500	-21448.68608131779
444000	-21390.684901243374
444500	-21395.00613046249
445000	-21393.40979561418
445500	-21419.551290098803
446000	-21417.181025591744
446500	-21398.036114966417
447000	-21371.116573048374
447500	-21413.111128447792
448000	-21379.15044602791
448500	-21402.538582887362
449000	-21395.480033920176
449500	-21436.444352185517
450000	-21405.836740530256
450500	-21416.21086406814
451000	-21411.48540692158
451500	-21388.780782129514
452000	-21371.647092779658
452500	-21370.730118358213
453000	-21384.64315487959
453500	-21383.741941795244
454000	-21412.06709914377
454500	-21404.709567285525
455000	-21406.804685037852
455500	-21356.955069049607
456000	-21390.24658223797
456500	-21410.416494887806
457000	-21405.931587111176
457500	-21400.137378664534
458000	-21406.79199385681
458500	-21395.92706548565
459000	-21404.31759140619
459500	-21422.13266560942
460000	-21434.03887803098
460500	-21418.601537638493
461000	-21437.19483329283
461500	-21375.543575062584
462000	-21434.988629904565
462500	-21424.818009925817
463000	-21409.658940199144
463500	-21424.690916582746
464000	-21395.26705512857
464500	-21430.855403110385
465000	-21410.173781233196
465500	-21416.30759609138
466000	-21408.25240483029
466500	-21375.288256074487
467000	-21360.34399222194
467500	-21424.57742348696
468000	-21400.296116998026
468500	-21383.619275766843
469000	-21441.686027509375
469500	-21382.501798267716
470000	-21379.092928280363
470500	-21401.775184009814
471000	-21400.315964521113
471500	-21408.970424603733
472000	-21408.83609089157
472500	-21397.925629687314
473000	-21365.568032208186
473500	-21357.236908579027
474000	-21407.29739576643
474500	-21439.113097150974
475000	-21416.825869647928
475500	-21383.59402470908
476000	-21384.23684581657
476500	-21449.92379361372
477000	-21398.385158888603
477500	-21381.2893438105
478000	-21386.070854328394
478500	-21355.4651010832
479000	-21389.69711399311
479500	-21391.565724346845
480000	-21437.791975807868
480500	-21406.309097368347
481000	-21414.006347191265
481500	-21371.97706063071
482000	-21369.930313634875
482500	-21367.525268647714
483000	-21361.239054875172
483500	-21361.13297445235
484000	-21393.04253350097
484500	-21359.300613454732
485000	-21399.785772309846
485500	-21388.671612703645
486000	-21358.247507973036
486500	-21372.36018637656
487000	-21385.996612757022
487500	-21361.206235158188
488000	-21367.85984383695
488500	-21404.998172910742
489000	-21367.742837374422
489500	-21336.795386223126
490000	-21351.183177276136
490500	-21355.33543448642
491000	-21383.6798808532
491500	-21349.73721675079
492000	-21354.57590448452
492500	-21356.3440657636
493000	-21401.12692328677
493500	-21378.18725420693
494000	-21430.932052521985
494500	-21414.899513784054
495000	-21478.969382437223
495500	-21497.42169474961
496000	-21514.02712461603
496500	-21502.812440425132
497000	-21536.08598375944
497500	-21514.28792370083
498000	-21519.775536279238
498500	-21522.612288979042
499000	-21519.744204546023
499500	-21506.701477283124
500000	-21554.89151446656
