#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
124000	-46294.029582791234	-46340.11033063667	46.08074784544012	-46340.11033063667	10.989951925588956	43.750104199788126	0.3434803061818154	6.786445698209542E-14	1.3001274767673538E-7	6.117678801546536E-6	8.111146416449937E-20	0.3186710183214787	6.136724313076954	0.12594846993129827	6.19040411888475	0.6181586595329285	0.13371831373995977	4.926314797902972	-53.469872654324455
125000	-46150.06348202149	-46212.428278113766	62.364796092275576	-46212.428278113766	5.864164993955619	28.003942158865904	0.3434803061818154	6.786445698209542E-14	1.3001274767673538E-7	6.117678801546536E-6	8.636958565582435E-21	0.1518335046312127	17.298617650720903	0.0983824523759355	17.099965444912474	3.116560024527426	0.10228054114731722	5.715454502076146	-49.74594377235158
126000	-41862.36721411089	-41870.70439892685	8.337184815957057	-41870.70439892685	4.964805778616885	22.938066335383255	0.7697611648127971	5.688096046715858E-13	3.033217900364901E-7	1.3055854746060009E-5	2.6736928415038105E-20	0.302447945186836	0.9460542258824106	0.3703981625296962	0.9545634342258654	0.22245442445041605	0.4709523960420893	3.9069945282295446	-45.0440538186878
127000	-41574.67023420447	-41622.2694673515	47.59923314703173	-41622.2694673515	4.680490761604252	20.29040260976315	0.7697611648127971	5.688096046715858E-13	3.033217900364901E-7	1.3055854746060009E-5	2.6736928415038105E-20	0.302447945186836	12.161320017564782	0.17246456816775185	13.493866590669152	4.780775977812423	0.17901193155058132	3.8059323036401125	-38.975565234956754
128000	-49951.23551164699	-49983.064327809225	31.828816162233938	-49983.064327809225	2.70087919207953	14.761866555318331	0.20104971002519445	4.008460851246693E-13	3.514155993199917E-7	1.4463460345387652E-5	1.076286617079426E-17	0.5191927682138557	25.039895083758438	0.2461135246585424	23.461334608610706	27.456423202418758	0.21408871051444084	4.373683234612359	-42.17715777726901
129000	-51890.21617922679	-51908.90450947712	18.688330250334726	-51908.90450947712	10.281568507109368	37.90713929257397	0.20104971002519445	4.008460851246693E-13	7.289135336505475E-8	1.4463460345387652E-5	1.076286617079426E-17	0.5191927682138557	9.070589021526327	0.22866466343845285	8.300747719700942	5.243377933026833	0.24708027132509905	5.637192715818642	-52.56754616575993
130000	-40597.21726396099	-40658.79241716884	61.5751532078494	-40658.79241716884	7.950100340657287	36.13674050133785	0.6066977338713364	2.88261755547608E-13	2.0407909627048307E-7	0.001130477072139875	3.4108918347648864E-18	0.2264958909916107	2.4942562748068013	0.08220284498761388	2.4467351942885824	0.030362217839398215	0.06971326981186893	7.13082931513447	-51.05479499607121
131000	-42590.69288257623	-42639.91642506359	49.223542487359836	-42639.91642506359	7.72310225808469	28.6492459284702	0.4448274560357475	4.559019790161703E-13	3.394611787676233E-7	3.399785866537943E-4	1.2116499803040824E-17	0.07716215462017259	41.37348855022833	0.10160378736538661	43.64721462389463	25.650862517804192	0.12194526330611061	4.180889065652782	-41.793400854984114
132000	-41750.41641984432	-41770.2849260206	19.86850617627992	-41770.2849260206	28.423402221884842	93.92859478733143	0.4448274560357475	4.559019790161703E-13	3.394611787676233E-7	3.399785866537943E-4	1.2116499803040824E-17	0.07716215462017259	21.53135502192314	0.13588744600880548	20.54428120629661	10.181031030568398	0.1493622054829366	9.9776071271314	-64.5393623592785
133000	-42440.30305284515	-42402.134929132044	-38.16812371310857	-42402.134929132044	10.281564641062575	60.459132872740554	0.4448274560357475	4.559019790161703E-13	3.394611787676233E-7	3.399785866537943E-4	2.665666506406442E-16	0.07716215462017259	17.069998816400666	0.43581736714668645	17.972482027276016	117.12269971722513	0.543770020492982	7.449326883036318	-68.02633362620165
134000	-50864.79707155115	-50862.99342874334	-1.803642807808167	-50862.99342874334	4.809970899284261	23.14888434854942	0.1572225797173681	1.1703477737821533E-12	1.8531167075685073E-7	1.256627836772651E-4	1.4499196882713485E-16	0.06468837850493797	59.52508169876497	0.37789535091237514	80.746816587872	1000.5841413286896	0.4961723873717473	3.364853577725707	-44.19466942155772
135000	-43236.89952534737	-43241.28541303844	4.38588769106719	-43241.28541303844	4.476133711103701	17.114032578067054	0.3460871733195782	1.7200830583851376E-12	3.0607688848286996E-7	3.9658462433791894E-4	3.4142785177035326E-16	0.10396198811500557	37.6643499843873	0.37675545262114757	37.863964641112084	340.9201644328443	0.45649992786426646	1.9881863222632594	-35.616262682338906
136000	-43138.1698806013	-43161.63529302167	23.465412420364146	-43161.63529302167	12.517572760733287	34.811567562855636	0.3460871733195782	1.7200830583851376E-12	3.0607688848286996E-7	1.0051933247880442E-4	3.4142785177035326E-16	0.10396198811500557	3.401758175346926	0.19782688630355075	3.098129716743852	0.6053730650457305	0.23573697635600438	2.5274805544753933	-41.42440102031986
137000	-46319.114206910366	-46344.37203216121	25.25782525084913	-46344.37203216121	6.13571197808194	22.240598609350815	0.3460871733195782	1.7200830583851376E-12	3.0607688848286996E-7	1.0051933247880442E-4	3.4142785177035326E-16	0.19887079575219013	0.0987046469130217	0.2261849012000126	0.10873929632327026	6.086375137052389E-4	0.23733090321565406	2.763345195126567	-42.160370773589925
138000	-40427.85147572365	-40486.51133839529	58.659862671640916	-40486.51133839529	1.8435866185965453	8.306571842760091	0.7192430344547244	4.489818736287493E-12	8.634440443556311E-7	3.258998057992548E-5	1.7687892496518222E-16	0.08679341832029897	0.4231748188509385	0.15614411175233348	0.38657086333184004	0.004506096840916267	0.16300102148287768	1.1296851176898857	-26.1990910201307
139000	-43432.87134050614	-43465.25042629063	32.379085784483976	-43465.25042629063	1.260450453748393	4.773558997614945	0.7192430344547244	4.489818736287493E-12	8.634440443556311E-7	3.258998057992548E-5	1.7687892496518222E-16	0.08679341832029897	0.47547086065742844	0.40325463628424524	0.5729149816761816	0.04982390891433577	0.46435226292584153	1.0180223025749346	-12.988482306607644
140000	-43345.079655920905	-43399.022160673005	53.94250475210313	-43399.022160673005	2.0413827399093987	7.589587160596203	0.7192430344547244	4.489818736287493E-12	9.304931790513139E-8	3.258998057992548E-5	1.7687892496518222E-16	0.12027651300165972	6.747794199401875	0.200855297466	6.640846213729112	2.1789908955641177	0.20945737649153265	0.9971309892544604	-18.142464919982626
141000	-40487.431122148264	-40514.95912070304	27.52799855477304	-40514.95912070304	2.3242782466520073	9.987003127916422	0.7192430344547244	1.871955370919386E-10	9.304931790513139E-8	3.258998057992548E-5	1.7687892496518222E-16	0.12027651300165972	46.53540490317606	0.2758402656389876	43.99832614050332	201.7017369282539	0.31340037828117473	1.1263662834312234	-26.724043233042387
142000	-40198.28894035132	-40258.33915207963	60.050211728312746	-40258.33915207963	3.380122341601459	11.028423538885479	0.7192430344547244	1.871955370919386E-10	9.304931790513139E-8	3.258998057992548E-5	1.7687892496518222E-16	0.29936589006631603	78.84708785664878	0.14569024445474296	74.18363947152987	82.54396541169888	0.11768239374368217	1.4983114025235582	-24.79300812658336
143000	-42670.19310237404	-42687.05748369388	16.86438131984142	-42687.05748369388	2.288541791864603	7.623409531979173	0.7192430344547244	1.871955370919386E-10	9.304931790513139E-8	3.258998057992548E-5	1.7687892496518222E-16	0.29936589006631603	19.100420154460107	0.5389837687922134	14.297115288317872	96.30570782563242	0.5522158004188074	1.4270060151847883	-20.09848652326429
144000	-45005.05512040447	-45041.497060927795	36.44194052332509	-45041.497060927795	3.7006139398581563	16.581050103245392	0.7192430344547244	1.871955370919386E-10	9.304931790513139E-8	2.432750621840874E-6	1.7687892496518222E-16	0.29936589006631603	2.5830461381084513	0.1576978964538417	2.368731357233615	0.2015631213847414	0.1733379497857656	3.098773409674526	-39.7804428535664
145000	-40995.901251681964	-40985.91544586754	-9.98580581442259	-40985.91544586754	9.342127357991966	38.55137764057168	0.7192430344547244	1.871955370919386E-10	9.304931790513139E-8	2.432750621840874E-6	1.7687892496518222E-16	0.29936589006631603	124.65675208884812	0.43144707484619244	147.4869384076867	3607.8138666879486	0.4997829807149599	4.217491989198266	-52.84731828902724
146000	-45707.70954619932	-45684.47380790486	-23.235738294459765	-45684.47380790486	19.224304170677474	64.09014987392167	0.7192430344547244	1.871955370919386E-10	9.304931790513139E-8	2.432750621840874E-6	1.7687892496518222E-16	0.29936589006631603	2.57044844650753	0.4879656592557645	3.8797117785952695	2.2808267932554305	0.5584671523657075	9.229046079554772	-58.137820590532925
147000	-44214.19356579307	-44248.30730364644	34.113737853366146	-44248.30730364644	1.3702666783005535	5.235950686672402	0.7192430344547244	2.4709566006704276E-11	9.304931790513139E-8	2.432750621840874E-6	1.7687892496518222E-16	0.18067726367440073	1.7036822410427368	0.491466613564237	1.6506845812484834	0.46319066968907846	0.38555656131150634	0.703411384260034	-12.233033932982812
148000	-44950.35433839058	-44964.92887457282	14.57453618224403	-44964.92887457282	11.387561432160611	34.95270176586324	0.7192430344547244	2.4709566006704276E-11	5.195603231102221E-9	2.432750621840874E-6	3.6881300454704276E-18	0.18067726367440073	0.1008510762485388	0.4081194110775137	0.10315415923299968	0.001541822241520028	0.39813426280593633	3.7972600116267037	-46.444409945676014
149000	-47302.62681492223	-47352.07084102568	49.44402610344563	-47352.07084102568	2.8060219009136866	11.947854366583739	0.7192430344547244	1.2192906833817633E-12	5.195603231102221E-9	2.432750621840874E-6	3.6881300454704276E-18	0.4543916036305507	1.1594377401207105	0.2067336382359098	1.2685363159551888	0.06453902683798901	0.20503684175141848	1.7636472097283362	-31.059619363188098
150000	-42504.92584468658	-42544.58655347706	39.660708790477116	-42544.58655347706	17.13223593993142	47.082921586797845	0.7192430344547244	1.2192906833817633E-12	5.195603231102221E-9	2.432750621840874E-6	3.6881300454704276E-18	0.4543916036305507	0.20347332543073482	0.1405842469134674	0.20224411026685613	0.0012709842656187667	0.17047884443626607	3.689929139775611	-49.51048867612441
151000	-42777.287528606124	-42874.30104388775	97.01351528163181	-42874.30104388775	3.638981529656742	12.91665636217208	0.7192430344547244	1.2192906833817633E-12	5.195603231102221E-9	2.432750621840874E-6	3.6881300454704276E-18	0.4543916036305507	0.3682740274875539	0.06258380849445068	0.373229982639488	4.877013338472149E-4	0.05915411659090042	2.149896964891516	-31.119277825311237
152000	-47540.77179596514	-47559.027745760526	18.255949795382044	-47559.027745760526	4.5242675159544845	19.1843189976876	0.7192430344547244	1.2192906833817633E-12	2.747343474603472E-9	2.432750621840874E-6	3.6881300454704276E-18	0.4543916036305507	0.6240368180542624	0.4709307428119115	0.5334997067229345	0.05936544934196424	0.41197903997973717	2.2993392427706527	-40.956313329635314
153000	-45368.03457917758	-45439.445313005024	71.41073382744293	-45439.445313005024	1.5052783644343957	11.625689175759096	0.7192430344547244	1.2192906833817633E-12	2.747343474603472E-9	2.432750621840874E-6	3.6881300454704276E-18	0.4543916036305507	15.00303256186247	0.110069135522677	14.587928348312996	2.0556204731773957	0.0949932043839224	2.2268749329553015	-38.029418360289114
154000	-49784.25967998012	-49811.94988479313	27.690204813011903	-49811.94988479313	5.030287685882458	25.993124651848913	0.2881641192185487	9.420696883969795E-13	9.76214560553553E-10	8.142116786725682E-6	1.1017797249991647E-18	0.16866805915761654	6.799368945434123	0.30051470381387196	6.064296333443541	2.9055073736829775	0.2794464228264562	3.8000285270396055	-48.9366846142926
155000	-60070.14658036812	-60130.58432437716	60.437744009035754	-60130.58432437716	3.152956309892713	15.709773487012376	0.06089874501923673	9.471089106725997E-13	8.724107959988003E-10	7.54140607787182E-6	1.6728467617081742E-19	0.02602635682624744	17.216298768929605	0.14489627549346648	17.00508721041452	6.44527906761596	0.1486254520942296	3.3537653178967863	-40.10786242224924
156000	-55020.84087620446	-55061.34120809258	40.50033188811797	-55061.34120809258	2.1449745503066	10.322796821189208	0.23420032488583714	2.3421376218035037E-12	3.7758813175494864E-10	2.8530845847911536E-6	3.3268103124683877E-19	0.014703989293497656	10.757965402300485	0.2938001084682173	9.22059388629284	13.940291436736882	0.361263282143984	1.3779445992548012	-31.105451194327692
157000	-54505.67590619288	-54548.23080837883	42.554902185945906	-54548.23080837883	10.922590789004914	42.501153479355004	0.19923453684629278	6.490531049934903E-12	1.744166308440095E-9	2.2709753124407965E-6	7.399134277535422E-20	0.026632104847585943	0.08744496723182936	0.20058643670067758	0.08645488739277721	1.9535188560719158E-4	0.16759965232718405	5.804971740370918	-55.970268535463035
158000	-39691.049271984455	-39725.388163684955	34.33889170049629	-39725.388163684955	15.562001577663985	61.67630528771711	0.9160246065855269	4.063930108252052E-12	5.169340556818676E-10	7.940795890310776E-6	4.872133703241081E-20	0.19131110415519956	0.10912162959849056	0.19594229608383096	0.10723309556693798	4.001426648583361E-4	0.18106600143806992	7.033190616240109	-57.029549198443014
159000	-42800.166001790545	-42821.36377778389	21.1977759933434	-42821.36377778389	4.875472378451608	22.166428393122814	0.9160246065855269	4.063930108252052E-12	5.169340556818676E-10	7.940795890310776E-6	4.872133703241081E-20	0.19131110415519956	0.12626013048351584	0.4149761098748346	0.13585738277252538	0.002375628407902045	0.3480600554058236	3.3364883882995957	-41.92339082880422
160000	-45429.97547781752	-45493.00843835787	63.03296054035573	-45493.00843835787	6.646427304967915	32.38557526379924	0.40365397116382873	1.581274213719883E-9	1.4612941363759488E-10	4.281139244790236E-6	1.5009987515907E-19	0.09203732638966476	0.11103563902681882	0.09682271190887456	0.10681330240754838	1.1727909774857582E-4	0.09781508150156606	5.306658028540544	-49.279666464198314
161000	-48185.30538321404	-48260.00299831207	74.69761509802537	-48260.00299831207	6.3999698808526695	31.63026756362311	0.40365397116382873	9.763393395154613E-12	1.4612941363759488E-10	4.281139244790236E-6	1.5009987515907E-19	0.2342732385690292	0.33196331113621746	0.07923669533011495	0.3308579298734279	6.22691187223922E-4	0.07515449449955602	4.355791554479546	-50.512572502461765
162000	-51305.73305176364	-51348.94963756471	43.21658580106774	-51348.94963756471	3.743429194373659	17.793619026356787	0.40365397116382873	1.8168399323281889E-10	1.4612941363759488E-10	4.281139244790236E-6	1.5009987515907E-19	0.2342732385690292	0.47824139797460213	0.19543167092386643	0.47165828410078847	0.011350638191571035	0.2246007463374825	3.1340135143728105	-41.02207095560274
163000	-49544.432567227224	-49584.11258500273	39.68001777550792	-49584.11258500273	0.8014131806447127	3.2067426959450778	0.40365397116382873	1.8168399323281889E-10	1.4612941363759488E-10	4.281139244790236E-6	1.5009987515907E-19	0.2342732385690292	10.74961658741019	0.5165000928746076	10.923876869773585	37.975163949017656	0.5412053983678033	0.5914114000676758	-6.77001402203515
164000	-41656.94048632158	-41679.56017638226	22.619690060684288	-41679.56017638226	6.563434013116418	16.557399918259563	0.40365397116382873	1.8168399323281889E-10	1.4612941363759488E-10	1.7994777322897636E-4	1.5009987515907E-19	0.2342732385690292	12.503062084839277	0.37643336063503285	19.050194762952945	38.78458093598266	0.46886862334631413	1.1935949085017328	-24.235655610840233
165000	-47812.29893782251	-47898.69343945684	86.39450163432649	-47898.69343945684	1.7589246386834683	6.446884453984661	0.40365397116382873	1.8168399323281889E-10	1.4612941363759488E-10	1.7994777322897636E-4	1.5009987515907E-19	0.2342732385690292	1.028768387042325	0.10999466245418378	1.0457616048868406	0.01221952321557863	0.10462239694912147	0.8028895618485327	-18.097486649950078
166000	-48069.57690635975	-48144.504615710866	74.92770935112183	-48144.504615710866	0.45101532687462964	2.121851016128799	0.15000292081590932	1.7747081503261476E-9	5.133514341232604E-11	3.8530502270930146E-4	7.993419831810459E-20	0.1667580150386237	66.61749099906318	0.22778850413233423	70.55496709371022	195.04771032549075	0.20561567084642743	0.435478783937765	-0.48951088522384845
167000	-54715.327130393576	-54787.677763290354	72.35063289677458	-54787.677763290354	1.5169789341273263	6.691996870511981	0.15000292081590932	1.7747081503261476E-9	5.133514341232604E-11	3.8530502270930146E-4	7.993419831810459E-20	0.1667580150386237	2.8188810692204003	0.14677978698704805	2.72668006420621	0.15653410376078605	0.14451185858229093	1.37926105181891	-22.734438906967743
168000	-42448.74851052916	-42499.32508177039	50.57657124122736	-42499.32508177039	4.450214387779633	12.972012233511032	0.5253488399758129	9.262924322187893E-10	3.1652967792987017E-11	8.880961836857904E-4	1.885718022549432E-20	0.39815787525916185	0.32626992332506066	0.2307223778722661	0.3463616768278612	0.006890286187339005	0.24465333837832753	1.240448524931347	-25.055140368912262
169000	-40980.63503419141	-41025.726387752125	45.09135356071817	-41025.726387752125	2.9180691468742075	11.550157301098027	0.5405500573498938	7.60294502608489E-10	3.561473611099959E-11	8.888159943558989E-5	1.7034894019826837E-20	0.39715627064683123	0.46241161433026085	0.2832562582574664	0.46078929619753	0.017308386764512223	0.2860395516162494	1.8040101696385522	-30.108934315548755
170000	-39287.849860477	-39373.12364173997	85.2737812629723	-39373.12364173997	1.7412455580639037	8.161017301786483	0.5405500573498938	2.4752195752220276E-8	2.4823266796332984E-12	8.888159943558989E-5	1.7034894019826837E-20	0.39715627064683123	1.3898445465563316	0.10194523877761943	1.4217903169569825	0.0173582842061292	0.0935651529384648	1.785150890183078	-25.926764016558565
171000	-49880.88072084331	-49922.110359170765	41.22963832744888	-49922.110359170765	1.0859602055401625	4.225697911322632	0.07059865437109457	3.8088896127034293E-8	1.6666243260217198E-12	0.0017927282462042282	4.4864926201110764E-21	0.3427323684478569	0.3154776345285003	0.43000562512889884	0.3289156547568492	0.025802427352220544	0.47549218902181795	0.8408910061342794	-9.958463216693628
172000	-55422.526074050504	-55482.77067452364	60.24460047313651	-55482.77067452364	3.8159451407364644	13.140053996285262	0.07059865437109457	3.8088896127034293E-8	1.6666243260217198E-12	0.0017927282462042282	4.4864926201110764E-21	0.3427323684478569	0.00492571706414911	0.1803712769332836	0.005055742999148586	8.046663302153231E-7	0.16986842681679118	1.970294721287962	-27.765887987115352
173000	-58334.42628609445	-58411.11938074506	76.69309465061284	-58411.11938074506	3.5330147030968764	16.48287574678856	0.0290457898690736	1.4170203385290883E-8	4.679885934668519E-12	9.859103138225727E-4	2.4933566752917074E-21	0.23227757501865154	0.0011244340789764282	0.10522659036949	0.00115300273503925	1.413497651939145E-8	0.10492968284776293	2.6403063633187576	-37.683069855404604
174000	-54200.594877788826	-54291.578865009935	90.98398722110926	-54291.578865009935	0.9672521145281725	4.388129809049406	0.0290457898690736	1.4170203385290883E-8	8.783043899089285E-14	9.859103138225727E-4	2.4933566752917074E-21	0.23227757501865154	0.0025763195221279586	0.1587081601176247	0.0025747474815312377	1.3195603380953115E-7	0.14309152433160444	1.056194315472096	-15.733927026937543
175000	-48455.719674174616	-48551.035728257455	95.31605408284152	-48551.035728257455	0.4947384953183488	3.2129041251669324	0.04080280208949715	8.87757054039363E-8	1.6332210689463756E-12	2.5306825480701664E-4	1.1848813719510324E-20	1.1708271254909093	0.053602012458144714	0.12922555581579195	0.05188569119144476	3.2702281033518125E-5	0.1076953595333388	0.8959197660623394	-11.38908063454956
176000	-47570.357410799814	-47613.87580740593	43.518396606116625	-47613.87580740593	6.498432096857999	19.58811008388313	0.17628306630886806	8.87757054039363E-8	1.6332210689463756E-12	2.5306825480701664E-4	2.4174365679745394E-22	1.1708271254909093	0.008355174925440943	0.3024435950788269	0.007647001061344042	5.970611952407883E-6	0.29394139576237416	2.5621438041212627	-33.8847720312134
177000	-52943.024379785275	-52983.9397458686	40.91536608332878	-52983.9397458686	7.9429728195132565	32.154587430242564	0.17628306630886806	7.138624082087485E-9	1.202742164721802E-10	2.5306825480701664E-4	2.4174365679745394E-22	2.1602280359481103	0.005990353465616704	0.21075823616431225	0.00534419968987345	1.6971567343956582E-6	0.22706253036891128	4.405600255354479	-44.95841948197465
