Sample	likelihood
134500	-44736.54917036109
135000	-43241.28541303844
135500	-43884.18620918252
136000	-43161.63529302167
136500	-45592.021914424484
137000	-46344.37203216121
137500	-46664.83111478815
138000	-40486.51133839529
138500	-45735.346962645046
139000	-43465.25042629063
139500	-43113.78547482204
140000	-43399.022160673005
140500	-43194.84050153026
141000	-40514.95912070304
141500	-41333.07797704933
142000	-40258.33915207963
142500	-39509.4864411708
143000	-42687.05748369388
143500	-42720.62137422319
144000	-45041.497060927795
144500	-43368.06463664717
145000	-40985.91544586754
145500	-41015.41536001669
146000	-45684.47380790486
146500	-45919.450003393606
147000	-44248.30730364644
147500	-49296.48143772594
148000	-44964.92887457282
148500	-48365.232403362796
149000	-47352.07084102568
149500	-42150.58953773917
150000	-42544.58655347706
150500	-46535.47052817067
151000	-42874.30104388775
151500	-51628.92820339824
152000	-47559.027745760526
152500	-45542.08996057396
153000	-45439.445313005024
153500	-47215.7158429259
154000	-49811.94988479313
154500	-52129.546393877885
155000	-60130.58432437716
155500	-54883.71715780893
156000	-55061.34120809258
156500	-58901.411109306515
157000	-54548.23080837883
157500	-45097.66920464187
158000	-39725.388163684955
158500	-41934.53779287768
159000	-42821.36377778389
159500	-42597.30906232212
160000	-45493.00843835787
160500	-47170.13709281599
161000	-48260.00299831207
161500	-54004.11290747968
162000	-51348.94963756471
162500	-48722.63920025544
163000	-49584.11258500273
163500	-44624.39860913336
164000	-41679.56017638226
164500	-42454.74529714815
165000	-47898.69343945684
165500	-50898.883168428816
166000	-48144.504615710866
166500	-51953.74281812448
167000	-54787.677763290354
167500	-53588.98626141457
168000	-42499.32508177039
168500	-46055.564796369894
169000	-41025.726387752125
169500	-43813.41134995648
170000	-39373.12364173997
170500	-48131.81810916044
171000	-49922.110359170765
171500	-45404.05101495146
172000	-55482.77067452364
172500	-48378.13508760666
173000	-58411.11938074506
173500	-56107.21189147921
174000	-54291.578865009935
174500	-49518.19998274702
175000	-48551.035728257455
175500	-52309.9147915017
176000	-47613.87580740593
176500	-50112.539289719454
177000	-52983.9397458686
177500	-47496.00399045446
178000	-55635.394460757874
178500	-52734.91352832847
179000	-49746.93894206965
179500	-54880.86118362444
180000	-45058.100908384746
180500	-49641.32265861321
181000	-42182.98146564717
181500	-44639.56108685205
182000	-45662.658355095
182500	-42909.83549104243
183000	-41104.00850586185
183500	-44656.690092773184
184000	-48573.54149041941
184500	-44375.872737622136
185000	-49435.00721949366
185500	-51612.52539401003
186000	-48234.81635900168
186500	-45834.76634980175
187000	-55671.23574452725
187500	-55868.26751886898
188000	-49944.92556172523
188500	-49222.38889273095
189000	-49917.49039526284
189500	-58049.023133145565
190000	-50600.176068410365
190500	-52103.13806524918
191000	-56689.66611236755
191500	-51224.925065821844
192000	-57521.028686037556
192500	-62216.98551698788
193000	-63270.457417574915
193500	-54852.581894336116
194000	-39380.4927531072
194500	-40440.5163296934
195000	-45515.92254740677
195500	-43575.60683248289
196000	-42244.1027508667
196500	-42338.62050171479
197000	-42893.688993724616
197500	-39159.30895941385
198000	-40540.89654413869
198500	-41837.02827495215
199000	-37803.465168168615
199500	-42380.96213068248
200000	-45231.26649180093
200500	-42571.37020819019
201000	-42475.37416987068
201500	-45844.67377493476
202000	-46788.0080003321
202500	-47212.19838510529
203000	-46265.382371693915
203500	-44533.908804226805
204000	-44227.884070724795
204500	-42621.75202063722
205000	-43311.63881248943
205500	-45978.545373709836
206000	-44489.96546379256
206500	-40518.90239739339
207000	-46042.83587096147
207500	-45141.972368639545
208000	-48781.71512729596
208500	-49552.51863624724
209000	-49856.09305897974
209500	-42888.94851631821
210000	-49110.87032239677
210500	-47645.88328480391
211000	-54306.97192492988
211500	-42820.03321288854
212000	-39568.637314456384
212500	-39897.958090139764
213000	-46710.7455537248
213500	-48311.48899910856
214000	-48495.45053670128
214500	-46688.5432139238
215000	-38025.11678975488
215500	-40385.35519657622
216000	-41119.77333206355
216500	-50797.704722683346
217000	-54660.77941102934
217500	-57989.655001966654
218000	-45867.151389078696
218500	-46209.225129138234
219000	-47653.052024502904
219500	-48011.44005199928
220000	-47564.992215475206
220500	-47639.47190476192
221000	-39752.902211415894
221500	-39855.05817638631
222000	-36468.393438883206
222500	-36249.60766652962
223000	-44818.832055772655
223500	-42353.75466610648
224000	-43305.80245460779
224500	-42673.71606511922
225000	-42811.91246835874
225500	-44659.13730761263
226000	-38126.98871121764
226500	-37894.033935865256
227000	-39639.33392657558
227500	-37878.61830033817
228000	-38276.6784307325
228500	-36431.70194162521
229000	-38807.236306597806
229500	-36821.974129785696
230000	-36876.48849703832
230500	-35938.37899627891
231000	-35869.49789246881
231500	-38231.239046013376
232000	-38653.62060033068
232500	-37234.811018936154
233000	-36056.1828906484
233500	-37792.15739187765
234000	-37891.17591702079
234500	-38923.122437642814
235000	-37193.76472500613
235500	-38155.94849416705
236000	-37953.46414560116
236500	-39524.22489006251
237000	-39611.654622629714
237500	-38685.650357265156
238000	-38293.848115376095
238500	-36622.33786907002
239000	-35572.49904975389
239500	-34503.49320443301
240000	-43256.47969998364
240500	-44752.7125285514
241000	-44664.62105400399
241500	-40903.82075037831
242000	-45781.4216353999
242500	-45435.18601492183
243000	-55610.426342759194
243500	-55729.218566043266
244000	-57122.956074338064
244500	-52486.264399581785
245000	-48978.13460470537
245500	-49256.81428430898
246000	-46888.31198031695
246500	-49622.49900803343
247000	-58317.73331204015
247500	-60787.59329917008
248000	-46101.47098449252
248500	-53682.094932556065
249000	-50611.65772789774
249500	-45292.63262247573
250000	-52284.603293222084
250500	-58147.73953211927
251000	-59531.883866170305
251500	-54529.100257654725
252000	-41848.455876178064
252500	-53567.388231562334
253000	-41727.43620602449
253500	-45738.63992048626
254000	-45425.74465198416
254500	-51460.6321714902
255000	-57146.86026179626
255500	-51849.43310554592
256000	-49341.024917543626
256500	-46289.82186802167
257000	-54629.29601535776
257500	-45788.934131822345
258000	-38337.9278097107
258500	-43883.426896271194
259000	-42190.78672711673
259500	-46001.887706429756
260000	-42561.72816851099
260500	-44177.99172232759
261000	-42154.7323705172
261500	-42374.891565953025
262000	-40155.78993033126
262500	-34282.43945909238
263000	-36234.816710594365
263500	-34233.48747090802
264000	-49566.891946574004
264500	-44986.449258248154
265000	-49521.153765858195
265500	-38390.062426236196
266000	-35278.93791265678
266500	-40441.78700999367
267000	-42342.81784003897
267500	-38437.78859149365
268000	-40683.20354033766
268500	-43426.37872407094
269000	-40459.435328242376
269500	-39478.317394838625
270000	-41850.61242522607
270500	-43930.593014836995
271000	-38572.65781150934
271500	-51073.298592445644
272000	-49097.76955302981
272500	-51015.48986358677
273000	-48192.21080478912
273500	-50311.121696534756
274000	-50175.06701421198
274500	-45726.08775299679
275000	-39338.323923172706
275500	-44459.624522163314
276000	-43218.44325302341
276500	-44987.41832762134
277000	-46144.22766079149
277500	-38622.60602652247
278000	-43399.49970882218
278500	-43801.502126590094
279000	-43074.80056985528
279500	-41899.299905033266
280000	-47527.147012352194
280500	-45200.17595524488
281000	-42080.06653558289
281500	-34320.54954661374
282000	-35460.57121978754
282500	-35642.54251362852
283000	-39200.26502572919
283500	-41551.770083847034
284000	-44343.586474806485
284500	-38879.10550814008
285000	-40474.41335175535
285500	-51600.553627562185
286000	-51396.44083202654
286500	-45615.94463624911
287000	-41286.4958693463
287500	-35023.49870925489
288000	-38252.323622278156
288500	-39176.56273141056
289000	-38819.72364249823
289500	-39383.33505000407
290000	-37877.24525077789
290500	-39068.147545858985
291000	-37589.756545255266
291500	-39647.69553801232
292000	-38943.36881743882
292500	-38411.18462150713
293000	-38273.2904364241
293500	-39593.50608746946
294000	-38801.98797324697
294500	-36004.57875191486
295000	-38118.003355611225
295500	-33294.42857330687
296000	-36796.09170612413
296500	-37846.582984252076
297000	-39756.93613954524
297500	-38771.219721530404
298000	-39836.97149554706
298500	-34689.04825857701
299000	-38430.96595806284
299500	-36024.0017510187
300000	-34742.04833500232
300500	-31814.960517553154
301000	-36151.43650963533
301500	-33204.51836795907
302000	-33559.94469794375
302500	-34749.69762062565
303000	-35796.279644472146
303500	-30639.29338917297
304000	-36756.602764779294
304500	-34371.78863753773
305000	-35769.35582632413
305500	-39459.07449912102
306000	-43530.14308814702
306500	-42702.157083606304
307000	-32303.565789195745
307500	-34792.28177140368
308000	-33631.33374613327
308500	-33184.301098678916
309000	-44012.923854898974
309500	-44220.89541548381
310000	-34267.20452059665
310500	-34810.32102908976
311000	-32267.371706539325
311500	-34074.833318518686
312000	-36150.422773216254
312500	-33314.75586689545
313000	-34896.433437711494
313500	-40952.81361179023
314000	-41218.05650707051
314500	-40454.041707894015
315000	-41619.29893436047
315500	-43615.40126531399
316000	-40609.915241820134
316500	-50472.40268942131
317000	-48942.85004217707
317500	-44317.77479727825
318000	-42065.466600645625
318500	-47486.22469345797
319000	-37762.05123946606
319500	-40980.73513667088
320000	-39728.29433636676
320500	-36500.543784733636
321000	-39634.3364573612
321500	-44057.32854033036
322000	-37774.12962381676
322500	-45038.525255949644
323000	-43054.66604748893
323500	-43567.35672310128
324000	-38493.2399585086
324500	-38126.87494939877
325000	-60454.52268617377
325500	-58056.31426237611
326000	-40126.33533404014
326500	-40339.50662458217
327000	-40855.36037281951
327500	-41964.3257819261
328000	-41639.31673990242
328500	-44954.02681594556
329000	-44060.05596766332
329500	-50361.00207410576
330000	-48933.923581838535
330500	-48997.93702759463
331000	-49655.3576093119
331500	-49465.96194308542
332000	-49641.00105760432
332500	-49945.7033225696
333000	-49847.91562510352
333500	-54552.65502635613
334000	-54872.943202148126
334500	-55182.27111019194
335000	-45045.263162558294
335500	-44452.91661431889
336000	-44211.87547494115
336500	-51135.956497362386
337000	-47906.31725476703
337500	-51072.3873449628
338000	-49111.30510228004
338500	-42521.47969825581
339000	-50806.819973760714
339500	-54113.15593227597
340000	-56044.06471763405
340500	-54924.76389391241
341000	-57004.18610622159
341500	-51706.563273759704
342000	-36881.74790661252
342500	-37842.24085843269
343000	-33852.17170150343
343500	-41670.57230979261
344000	-39734.66141386447
344500	-52951.14559125201
345000	-54269.788179785726
345500	-45029.664120352
346000	-47655.13320289376
346500	-46314.42984762146
347000	-47074.000106701315
347500	-48361.036850379845
348000	-50057.27493445117
348500	-50505.83635738943
349000	-43435.379125996435
349500	-42697.31314448689
350000	-42744.61307936023
350500	-42562.28906635999
351000	-41723.8805883687
351500	-41909.30560847414
352000	-41666.535138316016
352500	-49710.10000786026
353000	-48624.45252366312
353500	-47650.99188500391
354000	-40937.74697756963
354500	-45612.828082832384
355000	-41398.17206364753
355500	-46404.42280513225
356000	-49633.78856591926
356500	-40204.16844757345
357000	-41307.2853364599
357500	-44893.983361812534
358000	-39629.59058809393
358500	-48518.19389921903
359000	-54651.439380139505
359500	-56481.790678926416
360000	-55099.102503433554
360500	-49086.476581895775
361000	-49878.66752891788
361500	-49578.90077566783
362000	-50451.22728209896
362500	-58607.738247121895
363000	-58280.968197098155
363500	-58502.716898584025
364000	-65106.48847384601
364500	-53031.05238792763
365000	-53765.838223799634
365500	-56522.49575819994
366000	-40685.03454752196
366500	-39636.22208134322
367000	-49952.885397192695
367500	-44408.18143786357
368000	-46312.43539689674
368500	-45448.79781125569
369000	-40747.77604061479
369500	-44236.021134400005
370000	-47908.475121059215
370500	-45142.78466568915
371000	-45863.83105469467
371500	-42760.8797603611
372000	-44510.982579400814
372500	-43055.67854104055
373000	-40995.89775551898
373500	-40131.24186107577
374000	-41154.768073891966
374500	-60405.51699614384
375000	-51019.51416954838
375500	-50530.87169761716
376000	-43499.73241817562
376500	-43057.50746140005
377000	-43898.651925699756
377500	-39150.232191982825
378000	-41403.046208771375
378500	-38402.53183870029
379000	-47236.74846559807
379500	-45388.65603339784
380000	-45451.75736397331
380500	-43249.56306580854
381000	-38375.37825003386
381500	-36959.46183938529
382000	-41624.46636973047
382500	-41726.95277732088
383000	-42402.21503349822
383500	-51393.72194008431
384000	-44270.98419891914
384500	-41571.51637187179
385000	-39569.42092811913
385500	-38953.464970080306
386000	-39312.744552961565
386500	-44333.93644571095
387000	-47024.32108933371
387500	-46215.87384466596
388000	-49030.95953492304
388500	-50577.61689080751
389000	-40930.69416187998
389500	-48853.5135917574
390000	-48160.654526524064
390500	-52671.04351602542
391000	-60963.884878808334
391500	-48073.779197306314
392000	-58097.84959725262
392500	-49837.86566815346
393000	-47935.79100354208
393500	-50558.58889212451
394000	-48714.273471705004
394500	-45272.367289110094
395000	-43654.887966433525
395500	-41689.84889979816
396000	-42240.33722708763
396500	-46417.13110959431
397000	-47188.99300815528
397500	-45316.652843505304
398000	-37704.687230293624
398500	-40249.65341200157
399000	-36699.9177173886
399500	-46218.53364091785
400000	-50254.889209095694
400500	-55047.91023206878
401000	-51804.915419237106
401500	-47444.58259605405
402000	-49716.12554378973
402500	-43290.26552596717
403000	-51278.51474272382
403500	-48552.300248875086
404000	-45559.06639316569
404500	-47372.50712711281
405000	-48179.38912939091
405500	-42482.11745899258
406000	-39435.96264116987
406500	-40943.0429237358
407000	-41391.864041737
407500	-41919.300378845575
408000	-39645.369090700144
408500	-39696.20175589802
409000	-41257.079103363205
409500	-46905.77177188215
410000	-39880.02104271986
410500	-41621.09084711487
411000	-37148.81562912272
411500	-50338.68531841843
412000	-37085.33013069016
412500	-39087.6791221811
413000	-35518.61788561906
413500	-37732.15274959655
414000	-33625.271783923126
414500	-41061.42671998981
415000	-44421.767869160874
415500	-40437.8424476449
416000	-37784.22148231322
416500	-37862.56995253
417000	-39291.8479519598
417500	-39193.264072805694
418000	-40261.22183730286
418500	-40574.192269648534
419000	-40638.111127464574
419500	-42072.00295602657
420000	-42447.178197106114
420500	-45993.76762592718
421000	-40270.53236135884
421500	-40464.91778157088
422000	-37934.03427938527
422500	-33718.68275442143
423000	-35197.2517373214
423500	-33905.23430257959
424000	-32756.318193344017
424500	-32138.162368377198
425000	-32927.78275305439
425500	-31673.599566611378
426000	-33723.886604706255
426500	-32504.813210833156
427000	-35674.2997108734
427500	-33531.58712869923
428000	-31909.816471828985
428500	-33465.75105249989
429000	-34389.41249776085
429500	-32682.389684011083
430000	-34142.967884909995
430500	-33831.98376024313
431000	-33919.74872011702
431500	-34875.50619850551
432000	-40526.24494475316
432500	-43589.16525905494
433000	-46662.45191704995
433500	-43312.56539957247
434000	-39696.90458583021
434500	-35806.3882437986
435000	-36535.08843561158
435500	-36764.31780905206
436000	-38080.12423087768
436500	-37467.71564535525
437000	-38154.77001696935
437500	-34872.33730864949
438000	-37688.227893442716
438500	-40429.70923579802
439000	-40493.125977072494
439500	-41018.180692544476
440000	-41347.25603924336
440500	-40158.383540766496
441000	-40748.84671365506
441500	-40584.546847142294
442000	-40601.50846477875
442500	-42208.1370157257
443000	-40530.199819456495
443500	-41477.948612211774
444000	-41554.86520484105
444500	-38582.200043143785
445000	-38801.22963341303
445500	-38417.89017774294
446000	-35876.48913226933
446500	-32057.92265670713
447000	-32012.571289522777
447500	-32803.86043168513
448000	-33857.176083975224
448500	-39959.48799934564
449000	-41997.73295634049
449500	-40994.286867835865
450000	-41895.916170476325
450500	-43857.3806937057
451000	-47730.41535784094
451500	-44662.9010583029
452000	-54253.73574556664
452500	-55089.239350992284
453000	-46554.26462870152
453500	-45957.382818408005
454000	-41035.786221914
454500	-41111.33348743993
455000	-43140.11462420755
455500	-37555.84736905754
456000	-39837.384352532645
456500	-41114.30188512865
457000	-39759.66676352337
457500	-39682.774091149084
458000	-39035.74914872179
458500	-37720.557160365504
459000	-37091.878437227344
459500	-35676.54707938892
460000	-38003.49250860462
460500	-37778.51221565315
461000	-35599.52811768731
461500	-34979.46727833074
462000	-34962.21348418766
462500	-32609.608051174928
463000	-33464.07859956558
463500	-34391.78650563106
464000	-34867.014079470595
464500	-36017.390303543776
465000	-41272.191625159125
465500	-40689.66794931696
466000	-41027.55323756131
466500	-40762.86881379652
467000	-42382.01593990171
467500	-44433.96769876562
468000	-52433.30289686424
468500	-53526.18892149479
469000	-41518.718881002125
469500	-41903.673132861164
470000	-39842.32983488702
470500	-36372.77638117827
471000	-45135.8950141143
471500	-43080.50771779957
472000	-51805.74098004739
472500	-45640.47010162239
473000	-45870.46558103442
473500	-35938.42787373213
474000	-30004.310370224466
474500	-33391.00067437893
475000	-43389.731922633124
475500	-37651.8047668116
476000	-34472.68410086302
476500	-35981.78092363017
477000	-37957.20450254225
477500	-30597.926418972358
478000	-31915.241192037614
478500	-32476.980243372673
479000	-34431.94679678213
479500	-35693.14864979305
480000	-41966.10533233732
480500	-34075.70497647638
481000	-40857.63105628872
481500	-42360.1659553409
482000	-33374.966174396344
482500	-33141.74359566901
483000	-35391.92578417783
483500	-35700.47865059519
484000	-31727.27930711759
484500	-35247.42341634741
485000	-29630.93573310818
485500	-32027.035316317506
486000	-36733.99823981732
486500	-37933.563891610494
487000	-34105.24338604747
487500	-35146.02528301624
488000	-34630.858627261434
488500	-39199.252865398485
489000	-50523.796011557235
489500	-47700.864042236055
490000	-44756.24008448887
490500	-36058.88936829158
491000	-40080.37800983642
491500	-36340.81526850543
492000	-38372.61134383044
492500	-39046.2803853955
493000	-36507.628073098145
493500	-36490.073508202586
494000	-37842.376736355
494500	-42586.66749306085
495000	-43224.49630630164
495500	-38154.0201508256
496000	-41175.85754347582
496500	-37094.35199482413
497000	-36824.51473181472
497500	-35875.47898940044
498000	-33976.70537386912
498500	-36020.24681002624
499000	-31370.5788666895
499500	-30569.996069759694
500000	-28943.59390892616
