#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-4140.610632415806	-4239.456280267761	98.84564785195465	-4239.456280267761	0.001489257512229817	0.007131335426345678	3.2144778465507403E-4	0.5148478994125094	2.3976220991008073	0.08753000148668323	0.5148478994125094	2.3976220991008073	0.08753000148668323	0.0011501761063961345	110.83997245679896	13.274933768231373
15000	-4201.541038429955	-4288.9368512919555	87.39581286200034	-4288.9368512919555	0.002666725869216861	0.011164542065745745	3.2144778465507403E-4	0.3840955853715078	2.5283744131418087	0.08753000148668323	0.3840955853715078	2.5283744131418087	0.08753000148668323	0.0022570809849153353	98.27397432432113	10.569724422276668
16000	-3859.406179054448	-3909.8008368730225	50.39465781857457	-3909.8008368730225	0.020111745145641728	0.10048719047674107	3.2144778465507403E-4	0.10871981035231809	2.8037501881609983	0.08753000148668323	0.10871981035231809	2.8037501881609983	0.08753000148668323	0.016208086857366546	56.67724602829705	0.9916669174682976
17000	-3767.7575920698227	-3821.114899108017	53.35730703819438	-3821.114899108017	0.013826099903479	0.07671262603247787	3.2144778465507403E-4	0.188440597385793	2.7240294011275235	0.08753000148668323	0.188440597385793	2.7240294011275235	0.08753000148668323	0.018906355028904847	59.879889051917175	1.9661222127667253
18000	-3966.0412435436992	-4005.120685112697	39.079441568997844	-4005.120685112697	0.05254752976462104	0.21782745615722232	3.2144778465507403E-4	0.07802717398735655	2.7240294011275235	0.19794342488511968	0.07802717398735655	2.7240294011275235	0.19794342488511968	0.03362351213034255	44.62449477718543	0.34373473044558217
19000	-4380.500822436337	-4432.713908106202	52.21308566986478	-4432.713908106202	0.02351616526114301	0.096764148595509	3.2144778465507403E-4	0.07802717398735655	2.7240294011275235	0.19794342488511968	0.07802717398735655	2.7240294011275235	0.19794342488511968	0.025265114520273833	58.88329450565445	3.1202980809673164
20000	-4418.534454251258	-4481.439208043469	62.904753792211494	-4481.439208043469	0.008263007338478477	0.04010012353539128	3.2144778465507403E-4	0.07802717398735655	2.7240294011275235	0.19794342488511968	0.07802717398735655	2.7240294011275235	0.19794342488511968	0.0054323701820037035	70.40940968242565	1.3364732864397388
21000	-4312.289350420815	-4383.894001083418	71.6046506626023	-4383.894001083418	0.0061130518344430255	0.026313671383541466	3.2144778465507403E-4	0.07802717398735655	2.7240294011275235	0.19794342488511968	0.07802717398735655	2.7240294011275235	0.19794342488511968	0.005169284303037863	80.18081479205044	4.126957263343635
22000	-4074.471922011265	-4151.009557308735	76.53763529746949	-4151.009557308735	0.006690373260711223	0.027251202231907228	3.2144778465507403E-4	0.07802717398735655	2.7240294011275235	0.19794342488511968	0.07802717398735655	2.7240294011275235	0.19794342488511968	0.0053229091686315235	84.96615217416337	3.7500200435446547
23000	-4160.796265380376	-4211.899005915486	51.10274053510956	-4211.899005915486	0.013481916027926585	0.07621999935467237	2.3972870934059422E-4	0.07802717398735655	2.4519426357858114	0.4700301902268317	0.07802717398735655	2.4519426357858114	0.4700301902268317	0.021333975213019264	57.23643207410043	1.3095043971569862
24000	-4556.950669865448	-4588.660562390761	31.70989252531264	-4588.660562390761	0.04474058976636378	0.2534975301799871	2.3972870934059422E-4	0.07802717398735655	2.4519426357858114	0.4700301902268317	0.07802717398735655	2.4519426357858114	0.4700301902268317	0.06636412807410473	36.7575206328335	1.373836003358653
25000	-4304.717019297458	-4335.442448222586	30.725428925127897	-4335.442448222586	0.07181877638533954	0.33992135124456313	2.3972870934059422E-4	0.07802717398735655	2.4519426357858114	0.4700301902268317	0.07802717398735655	2.4519426357858114	0.4700301902268317	0.05252445410290427	35.75223478033816	0.5604152504603439
26000	-4168.816134657582	-4234.229427250951	65.41329259336946	-4234.229427250951	0.0054857397421684585	0.03345214148830554	2.3972870934059422E-4	0.4105476287821586	2.2063422347932526	0.38311013642458847	0.4105476287821586	2.2063422347932526	0.38311013642458847	0.007853287730358838	73.63266934229424	4.324895046032133
27000	-4135.700396451842	-4186.098731208318	50.39833475647665	-4186.098731208318	0.013769040662652256	0.08718814871169922	2.3972870934059422E-4	0.4105476287821586	2.2063422347932526	0.38311013642458847	0.4105476287821586	2.2063422347932526	0.38311013642458847	0.020173081985996755	56.99590812202012	2.3180688737814923
28000	-3917.353713001787	-3970.061845706948	52.708132705160935	-3970.061845706948	0.012819855982023783	0.07951874801102105	2.3972870934059422E-4	0.4105476287821586	2.2063422347932526	0.38311013642458847	0.4105476287821586	2.2063422347932526	0.38311013642458847	0.02156364167277283	58.70023345764292	0.9700326414955821
29000	-4333.206952763102	-4371.790887134621	38.58393437151892	-4371.790887134621	0.03735164728687478	0.18019628813358005	2.3972870934059422E-4	0.4105476287821586	2.0761290727306148	0.5133232984872265	0.4105476287821586	2.0761290727306148	0.5133232984872265	0.031752709363913736	44.25166986418138	1.125029578628293
30000	-4020.6047550063636	-4057.1225328765536	36.51777787018991	-4057.1225328765536	0.03799033268631453	0.19885281230619534	4.675343733363163E-4	0.01579867765938936	2.470878023853384	0.5133232984872265	0.01579867765938936	2.470878023853384	0.5133232984872265	0.05876941318072695	41.60882154383173	1.1899738609762323
31000	-4581.515398397997	-4623.345916876886	41.83051847888891	-4623.345916876886	0.030820890155213273	0.16132114216333568	4.675343733363163E-4	0.01579867765938936	2.76688444839788	0.21731687394273053	0.01579867765938936	2.76688444839788	0.21731687394273053	0.039943669370747954	47.30743980381376	1.2129717469588623
32000	-4268.620529982715	-4295.1044409098095	26.483910927094136	-4295.1044409098095	0.06418229310057916	0.3310778076633498	4.675343733363163E-4	0.3831530528220221	2.399530073235247	0.21731687394273053	0.3831530528220221	2.399530073235247	0.21731687394273053	0.04460884489127076	31.678533709095685	0.4840180394370697
33000	-4432.978780095726	-4466.165730688425	33.18695059269949	-4466.165730688425	0.041899880975883506	0.21321982591195196	8.760024893545071E-4	0.3831530528220221	2.399530073235247	0.21731687394273053	0.3831530528220221	2.399530073235247	0.21731687394273053	0.07642346155369878	37.8557701734686	0.6469551499116493
34000	-4682.147353334882	-4680.596720515651	-1.5506328192302261	-4680.596720515651	0.2455337298585883	1.3550412985965983	8.760024893545071E-4	0.3831530528220221	2.399530073235247	0.21731687394273053	0.3831530528220221	2.399530073235247	0.21731687394273053	0.3149038816409124	1.8877866404659362	0.35515776509122593
35000	-4682.465587031503	-4673.647831853616	-8.8177551778869	-4673.647831853616	0.3748842464909914	2.0997152031264465	8.760024893545071E-4	0.08070264401595456	2.7019804820413147	0.21731687394273053	0.08070264401595456	2.7019804820413147	0.21731687394273053	0.5376918029034125	-5.031867832670674	0.11245710871694362
36000	-4354.245462878066	-4371.548074754557	17.30261187649132	-4371.548074754557	0.09677855303275343	0.5216710238159987	8.760024893545071E-4	0.08070264401595456	2.7019804820413147	0.21731687394273053	0.08070264401595456	2.7019804820413147	0.21731687394273053	0.17466422651613792	21.45922782325412	0.22723652880972411
37000	-4550.77625944156	-4566.207433424321	15.431173982761178	-4566.207433424321	0.28471585475840566	1.012095515558909	8.760024893545071E-4	0.4881247193023854	1.7356609389522735	0.7762143417453409	0.4881247193023854	1.7356609389522735	0.7762143417453409	0.11343529255210374	20.164024259679536	0.17506762398958164
38000	-4221.983046633076	-4222.3153856767885	0.3323390437129272	-4222.3153856767885	0.250661813470726	1.3250475872838128	8.760024893545071E-4	0.4881247193023854	1.8667168590939327	0.6451584216036816	0.4881247193023854	1.8667168590939327	0.6451584216036816	0.37342943612913854	4.600620203428161	0.0937152917208938
39000	-4549.208359791481	-4537.332723678904	-11.8756361125767	-4537.332723678904	0.2927515125077431	2.2728394012258657	8.760024893545071E-4	0.4881247193023854	1.8667168590939327	0.6451584216036816	0.4881247193023854	1.8667168590939327	0.6451584216036816	0.7718924337925803	-8.646252624839196	0.15721848060506471
40000	-4609.091494110833	-4600.924001660479	-8.16749245035421	-4600.924001660479	0.42904906412884364	2.1378345168304382	0.00207646771934215	0.9485952218755216	1.8667168590939327	0.1846879190305455	0.9485952218755216	1.8667168590939327	0.1846879190305455	0.37804221057764675	-2.496210308416283	0.03569961882849515
41000	-4156.690302651266	-4155.618266473997	-1.0720361772691556	-4155.618266473997	0.29661238188898925	1.6228851048074409	0.00207646771934215	0.3774344579716752	1.5189465307603933	1.1036190112679312	0.3774344579716752	1.5189465307603933	1.1036190112679312	0.2618149614481287	3.482810738511669	0.09475594641449755
42000	-4651.107743458334	-4657.371570479641	6.263827021307534	-4657.371570479641	0.10593994438204965	0.8188966414358119	0.00207646771934215	0.9888219654970707	1.9446641841734955	0.06651385032943358	0.9888219654970707	1.9446641841734955	0.06651385032943358	0.2308447416981765	9.909594288962081	0.475973356033157
43000	-4792.156614076571	-4781.758546034759	-10.398068041811811	-4781.758546034759	0.39084372664998634	2.1567410630401174	0.00207646771934215	0.9888219654970707	1.9446641841734955	0.06651385032943358	0.9888219654970707	1.9446641841734955	0.06651385032943358	0.6982691574392371	-6.9197694584208795	0.12766276361538384
44000	-4453.500498727521	-4442.190282830152	-11.310215897369076	-4442.190282830152	0.485710868779512	2.9099157822802164	0.00207646771934215	0.9888219654970707	1.9446641841734955	0.06651385032943358	0.9888219654970707	1.9446641841734955	0.06651385032943358	0.6236477124526516	-7.733208453854821	0.1246558600919757
45000	-4512.948019515964	-4517.353186734037	4.405167218072952	-4517.353186734037	0.09296318294869758	0.8378579328706361	0.00207646771934215	0.9888219654970707	1.9446641841734955	0.06651385032943358	0.9888219654970707	1.9446641841734955	0.06651385032943358	0.27946304087161095	7.9584475601990095	0.3406395860366441
46000	-4295.373720054898	-4312.850266018427	17.47654596352926	-4312.850266018427	0.11130864194808703	0.5254488029025052	0.00207646771934215	0.648307625977238	1.9446641841734955	0.40702818984926625	0.648307625977238	1.9446641841734955	0.40702818984926625	0.18776061265976865	21.439558969303956	0.2923008090201229
47000	-4544.8725365374685	-4545.890724894874	1.0181883574060593	-4545.890724894874	0.278129312593118	1.471102271780096	0.00207646771934215	0.28400462043499985	2.308967189715734	0.40702818984926625	0.28400462043499985	2.308967189715734	0.40702818984926625	0.3155223828673051	5.473362263388272	0.08999287137767394
48000	-4560.903062081596	-4554.945922649128	-5.957139432467887	-4554.945922649128	0.30766119644823375	1.765425283808669	0.00207646771934215	0.28400462043499985	2.308967189715734	0.40702818984926625	0.28400462043499985	2.308967189715734	0.40702818984926625	0.44299530766003514	-2.059524135230937	0.11631327309685312
49000	-4367.610630858635	-4360.757013149906	-6.853617708728958	-4360.757013149906	0.18475904914666375	1.2244357190529713	5.8005344323421E-4	0.28400462043499985	2.308967189715734	0.40702818984926625	0.28400462043499985	2.308967189715734	0.40702818984926625	0.9452798185193901	-3.7948989115080907	0.16831681036495572
50000	-4386.221866027616	-4387.219841095186	0.9979750675698886	-4387.219841095186	0.1697898352208565	1.1879032979894517	2.547481881683069E-4	0.28400462043499985	2.308967189715734	0.40702818984926625	0.28400462043499985	2.308967189715734	0.40702818984926625	0.2617155813248841	4.644821058448102	0.30767282639296906
51000	-4390.65280441008	-4389.431677260568	-1.2211271495117602	-4389.431677260568	0.27366572712863774	1.4852598113769442	8.723649207966769E-5	0.28400462043499985	1.8426042370333566	0.8733911425316434	0.28400462043499985	1.8426042370333566	0.8733911425316434	0.39049930662076976	2.5117104590319648	0.15482235968232766
52000	-4002.7724536184496	-4006.174925019207	3.4024714007571704	-4006.174925019207	0.3023903481991592	1.4569128376441867	8.723649207966769E-5	0.28400462043499985	1.4965787244872324	1.2194166550777676	0.28400462043499985	1.4965787244872324	1.2194166550777676	0.2922867557150621	7.829690671776371	0.0975216168970722
53000	-4797.416717102417	-4771.758301854116	-25.65841524830115	-4771.758301854116	1.1041926184902433	6.061248723828259	2.3314545132663262E-4	0.28400462043499985	1.0180641025550459	1.6979312770099542	0.28400462043499985	1.0180641025550459	1.6979312770099542	1.7635337958569266	-21.850673075491773	0.06833616105025457
54000	-4730.033722513998	-4705.88666218844	-24.147060325558186	-4705.88666218844	0.9281331713841503	5.185803292321434	2.3314545132663262E-4	0.28400462043499985	1.0180641025550459	1.6979312770099542	0.28400462043499985	1.0180641025550459	1.6979312770099542	1.3320800618342827	-19.903839575504954	0.052826102953649555
55000	-4475.848592168391	-4454.693685010135	-21.15490715825687	-4454.693685010135	0.8697074663814865	4.095572230490767	2.3314545132663262E-4	0.28400462043499985	1.5833758068433046	1.1326195727216954	0.28400462043499985	1.5833758068433046	1.1326195727216954	0.7472692847950625	-16.83374116318722	0.0608027415475064
56000	-4699.152351016279	-4687.655498986005	-11.496852030273562	-4687.655498986005	0.588765444170867	2.983019353843792	0.001140785767654278	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.7295456568814819	-8.11213570508288	0.1369128359970126
57000	-3852.723356662473	-3849.9351203893234	-2.788236273149914	-3849.9351203893234	0.6439429383237542	2.5380310191288755	0.0012974827623555743	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.33654320328519927	2.0159173339204015	0.06571588289079353
58000	-4148.702597656078	-4151.846425146564	3.143827490485519	-4151.846425146564	0.222436937532891	1.2462148751651183	0.0012974827623555743	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.2997923658278129	6.802612529726599	0.23531847437725162
59000	-4763.388195769263	-4764.317327211487	0.9291314422245476	-4764.317327211487	0.4389849679751757	1.949375404611381	0.0012974827623555743	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.28938930687514225	4.724068229907235	0.1983610276524598
60000	-4355.115003520208	-4375.537554831582	20.42255131137438	-4375.537554831582	0.1014260890016715	0.4998969505928004	7.560510170270769E-4	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.057875478465251345	25.418828932566406	0.3644517944288163
61000	-4164.088579704635	-4158.028351016882	-6.060228687753254	-4158.028351016882	0.36588662717738724	1.8403909490001815	0.0027361156167380074	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.4181416994766355	-2.199615556696106	0.1263940086195318
62000	-4325.3410000059985	-4371.990605600233	46.64960559423428	-4371.990605600233	0.02507941341312121	0.11964541354995246	0.0027361156167380074	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.029168898478828753	52.41645007394855	1.1648353840968815
63000	-4480.768572276641	-4507.047483064151	26.27891078750924	-4507.047483064151	0.033288072107494335	0.2713321825788865	0.0027361156167380074	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.09609464340122655	30.795613385902588	0.9163825308063724
64000	-4795.782133787497	-4795.227764209813	-0.5543695776830879	-4795.227764209813	0.5365190686196797	2.111584749391233	0.0027361156167380074	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.8125263815917639	2.1431564559711074	0.044317162437128466	0.27723331307937266	3.394421507203266	0.16886321624770562
