Sample	likelihood
82500	-21327.987684157855
83000	-21329.110530902344
83500	-21336.008572022452
84000	-21333.993315566553
84500	-21348.066540187563
85000	-21332.52351904991
85500	-21335.378656910543
86000	-21336.770117811102
86500	-21336.622263756006
87000	-21351.934968438887
87500	-21327.026794534624
88000	-21337.227367023643
88500	-21333.96547355811
89000	-21323.629742930607
89500	-21355.81170286077
90000	-21334.853964658592
90500	-21317.958289765204
91000	-21334.225552705408
91500	-21328.374771335402
92000	-21331.176327144418
92500	-21334.610138684413
93000	-21343.41711011885
93500	-21325.88256347229
94000	-21333.437560705956
94500	-21319.043281937767
95000	-21334.177084444076
95500	-21327.563400335708
96000	-21319.430162190372
96500	-21324.885112961598
97000	-21339.63151446858
97500	-21331.841191297
98000	-21318.196191782077
98500	-21356.372167916852
99000	-21326.66886089153
99500	-21325.409111521272
100000	-21319.034837733852
100500	-21341.3598554721
101000	-21338.19016773663
101500	-21353.376852423018
102000	-21335.756437508873
102500	-21340.94011208451
103000	-21331.24572306853
103500	-21336.93846786243
104000	-21339.698432379682
104500	-21322.07663122806
105000	-21342.019268670116
105500	-21336.30129099314
106000	-21327.95428242393
106500	-21337.843096878132
107000	-21329.410140542517
107500	-21337.29000705447
108000	-21330.161302059183
108500	-21346.88115348023
109000	-21324.89258139391
109500	-21323.054584575875
110000	-21336.85544325517
110500	-21328.47402831748
111000	-21334.443969082473
111500	-21335.959454059375
112000	-21324.25875822007
112500	-21332.761385073238
113000	-21326.259782935977
113500	-21324.063071157958
114000	-21333.47770929535
114500	-21332.727330272453
115000	-21334.18492692599
115500	-21333.478938366236
116000	-21341.576298258624
116500	-21332.25094621504
117000	-21334.218977345437
117500	-21337.23545664915
118000	-21327.39609998177
118500	-21326.544839243576
119000	-21319.61111311909
119500	-21325.785535849667
120000	-21326.57119580696
120500	-21325.99052622396
121000	-21315.683795008343
121500	-21323.084204405437
122000	-21335.760934514186
122500	-21320.26996755674
123000	-21324.552692813533
123500	-21334.187905244267
124000	-21332.703773567475
124500	-21332.760768442553
125000	-21327.410499649945
125500	-21316.689471418227
126000	-21334.505554431526
126500	-21338.10451391145
127000	-21338.42217272681
127500	-21336.32225515782
128000	-21329.105093479815
128500	-21318.785762314044
129000	-21326.370606170727
129500	-21332.842516252775
130000	-21313.457024476786
130500	-21345.056480510208
131000	-21333.949983069422
131500	-21325.886327489603
132000	-21335.27355405069
132500	-21332.636244671907
133000	-21348.143582781304
133500	-21349.55694359566
134000	-21330.94756572421
134500	-21326.465378684377
135000	-21337.00634249359
135500	-21344.835726444748
136000	-21322.96024696035
136500	-21325.41612620455
137000	-21341.960978366376
137500	-21343.47117389294
138000	-21337.00842661074
138500	-21346.152866229386
139000	-21348.299969354077
139500	-21353.42947568908
140000	-21334.769476060956
140500	-21350.383279206326
141000	-21333.418823223557
141500	-21333.229623315452
142000	-21334.039910661715
142500	-21335.285465962057
143000	-21347.89209588591
143500	-21341.99610725511
144000	-21356.739733749488
144500	-21353.00655928364
145000	-21337.63360886937
145500	-21337.6039001155
146000	-21349.671353677386
146500	-21331.466469876326
147000	-21345.24682998303
147500	-21340.027531668708
148000	-21332.11158022835
148500	-21345.781036024386
149000	-21346.563219273477
149500	-21330.74532846146
150000	-21339.465447998053
150500	-21332.221370918807
151000	-21337.079597995955
151500	-21333.316683057277
152000	-21327.047825298872
152500	-21355.62501883211
153000	-21321.738357676033
153500	-21334.447169161187
154000	-21352.609589100357
154500	-21334.23394802117
155000	-21352.606128667918
155500	-21323.69418587483
156000	-21338.960489336605
156500	-21344.792502803593
157000	-21335.507363052522
157500	-21329.25426486015
158000	-21344.561955902376
158500	-21322.91370413923
159000	-21339.534274194622
159500	-21331.28411310275
160000	-21341.462530259298
160500	-21330.727199642202
161000	-21332.578156574087
161500	-21326.54569733179
162000	-21323.62022368956
162500	-21334.32522595289
163000	-21344.501617631977
163500	-21340.816309870326
164000	-21333.47130329514
164500	-21341.526550167575
165000	-21338.857059306214
165500	-21339.239334780632
166000	-21331.597938309267
166500	-21332.301371154907
167000	-21321.057500172737
167500	-21327.2309666004
168000	-21330.086171902207
168500	-21333.396223633204
169000	-21344.504961336086
169500	-21344.643382255017
170000	-21326.98477021291
170500	-21334.672757638422
171000	-21338.55343262762
171500	-21326.71459769671
172000	-21321.22514187897
172500	-21329.375789006972
173000	-21322.474968260434
173500	-21329.01282353631
174000	-21344.956758433054
174500	-21340.579878566554
175000	-21335.05459977362
175500	-21349.274229948383
176000	-21345.029653774684
176500	-21334.631692644176
177000	-21331.950501201645
177500	-21337.772999181452
178000	-21324.877438516807
178500	-21332.648257614666
179000	-21343.816669031574
179500	-21336.768563375223
180000	-21331.337763054922
180500	-21328.129607527648
181000	-21332.970920180844
181500	-21337.081979874325
182000	-21332.565518123054
182500	-21339.02463970085
183000	-21341.142844473066
183500	-21324.597227004615
184000	-21329.878239866543
184500	-21343.858156338894
185000	-21323.087176853598
185500	-21323.893022046905
186000	-21327.890118579886
186500	-21323.7900589694
187000	-21331.9599061258
187500	-21330.76114636564
188000	-21327.639808235504
188500	-21338.72841196342
189000	-21327.547691710366
189500	-21318.903952286604
190000	-21339.092702096335
190500	-21322.365953455283
191000	-21331.126581424276
191500	-21332.011630283992
192000	-21327.97929011515
192500	-21323.50773033931
193000	-21336.697836773557
193500	-21345.48888562544
194000	-21330.810099141137
194500	-21320.291019136283
195000	-21332.673528508407
195500	-21320.52705913912
196000	-21335.54574956187
196500	-21334.071186888283
197000	-21352.44197774587
197500	-21338.07412848703
198000	-21332.581616565632
198500	-21332.448039692106
199000	-21343.179215298238
199500	-21347.066083172078
200000	-21326.68004663928
200500	-21335.221388984268
201000	-21338.74427888645
201500	-21329.26532113953
202000	-21331.19458356602
202500	-21326.224101847863
203000	-21326.9156665922
203500	-21347.52114225685
204000	-21341.96785906324
204500	-21341.41856536739
205000	-21342.38930129769
205500	-21336.92287440444
206000	-21338.68384859883
206500	-21332.921633056434
207000	-21336.267372102888
207500	-21333.91343082833
208000	-21335.796493038906
208500	-21342.39449654577
209000	-21333.823528646706
209500	-21344.488051439355
210000	-21329.889975998918
210500	-21337.190860430295
211000	-21340.824737353414
211500	-21339.930183806686
212000	-21329.632420503698
212500	-21340.336925332344
213000	-21337.34446734685
213500	-21333.184234484932
214000	-21337.718332260087
214500	-21333.40947527098
215000	-21328.40083664607
215500	-21340.037707221545
216000	-21327.2529242181
216500	-21331.648777753508
217000	-21332.434383310123
217500	-21350.066915091124
218000	-21332.90882554922
218500	-21329.794720365684
219000	-21323.807278731554
219500	-21329.083842067048
220000	-21335.49082233569
220500	-21331.23874684385
221000	-21332.10878710849
221500	-21341.256120361984
222000	-21328.60598735756
222500	-21324.090258901408
223000	-21315.04778997558
223500	-21328.85600219158
224000	-21321.7479863295
224500	-21336.17351148053
225000	-21321.066423053944
225500	-21340.369761767506
226000	-21329.7940946146
226500	-21317.80955151683
227000	-21315.167319986238
227500	-21313.974144818625
228000	-21319.5345306398
228500	-21331.002118369448
229000	-21321.30789988136
229500	-21323.439465803644
230000	-21327.35925871677
230500	-21336.414010210785
231000	-21322.939208442836
231500	-21343.137652183636
232000	-21325.837900650004
232500	-21329.516827382868
233000	-21343.143965156418
233500	-21328.025106235298
234000	-21325.15484042667
234500	-21313.71096502226
235000	-21329.798435198732
235500	-21320.225046632637
236000	-21322.626250712754
236500	-21341.122754536067
237000	-21337.564386119982
237500	-21351.734865856928
238000	-21338.02185749724
238500	-21313.482156430797
239000	-21329.326419644785
239500	-21322.02486727332
240000	-21331.296323626884
240500	-21341.576847454973
241000	-21328.19317715572
241500	-21333.393814564104
242000	-21345.447741750064
242500	-21327.64247046471
243000	-21319.57386855796
243500	-21320.569453676508
244000	-21332.41030430195
244500	-21322.784203072875
245000	-21332.738869837114
245500	-21323.169342018748
246000	-21335.15929053694
246500	-21328.47843684197
247000	-21341.014068075317
247500	-21329.08340204565
248000	-21334.995147817364
248500	-21322.649143673298
249000	-21331.911302015524
249500	-21336.657701887943
250000	-21333.698641897772
250500	-21335.662802736806
251000	-21323.928968672462
251500	-21318.147004505066
252000	-21324.35744053654
252500	-21325.529440881066
253000	-21327.132391313186
253500	-21340.87729424729
254000	-21337.158090753983
254500	-21345.934553296036
255000	-21336.317476348187
255500	-21330.911899820167
256000	-21338.418657459344
256500	-21340.381292527163
257000	-21337.95190402706
257500	-21334.64047139541
258000	-21336.762687482224
258500	-21328.214849525684
259000	-21351.339465570116
259500	-21331.523684244537
260000	-21321.961840497766
260500	-21345.326227529942
261000	-21328.206275989054
261500	-21329.457509639073
262000	-21333.563857365567
262500	-21353.320584035057
263000	-21330.874046871202
263500	-21334.949368793405
264000	-21328.66191123695
264500	-21341.560494722195
265000	-21322.338294095873
265500	-21340.89144030897
266000	-21336.730200323662
266500	-21337.933585937495
267000	-21332.232551938356
267500	-21338.72391557647
268000	-21335.045203215817
268500	-21321.890585685112
269000	-21326.12563214149
269500	-21337.56511615543
270000	-21334.326272005455
270500	-21328.30704897295
271000	-21341.425610344057
271500	-21336.11542580366
272000	-21345.20397278728
272500	-21341.472078765208
273000	-21330.162114777144
273500	-21320.64517230534
274000	-21322.49751665925
274500	-21336.246063237362
275000	-21327.96417956299
275500	-21327.963845775685
276000	-21338.189999938608
276500	-21349.197664190888
277000	-21316.65340998306
277500	-21328.659657475244
278000	-21344.412491350347
278500	-21327.575786422934
279000	-21320.85181851308
279500	-21341.526004651485
280000	-21317.46859976907
280500	-21327.16438562271
281000	-21319.566524007085
281500	-21332.2719644368
282000	-21333.387556165926
282500	-21330.257506983035
283000	-21365.713997200437
283500	-21318.290373641845
284000	-21335.129885963543
284500	-21318.677529612596
285000	-21343.939887667046
285500	-21327.320099034252
286000	-21347.354978569798
286500	-21346.796309916474
287000	-21331.7059528058
287500	-21330.78407054955
288000	-21323.681471308842
288500	-21330.73851359708
289000	-21348.135814364952
289500	-21337.576823096253
290000	-21324.163144607523
290500	-21335.657279937506
291000	-21335.30837543579
291500	-21320.26512922142
292000	-21326.304282088422
292500	-21316.459562229727
293000	-21328.34728489956
293500	-21317.944313910713
294000	-21343.536392519505
294500	-21325.45372856565
295000	-21327.714698461215
295500	-21348.904393550267
296000	-21338.34024044663
296500	-21338.78355999434
297000	-21350.621960231685
297500	-21347.2966466082
298000	-21338.326027840638
298500	-21338.58024213609
299000	-21334.923299756094
299500	-21337.261377557315
300000	-21340.3737919703
300500	-21343.52737088316
301000	-21328.28075108394
301500	-21318.68661023241
302000	-21328.392319223654
302500	-21334.565434659784
303000	-21332.716586063376
303500	-21342.837152268476
304000	-21334.39949604022
304500	-21333.09199485794
305000	-21337.072437621875
305500	-21334.923479000947
306000	-21330.59373188811
306500	-21335.04043424455
307000	-21335.238119093978
307500	-21337.236159545533
308000	-21331.525803984252
308500	-21328.485713309765
309000	-21338.82548987231
309500	-21330.25293440091
310000	-21342.16354701971
310500	-21328.25424240462
311000	-21341.00349882643
311500	-21354.94851764623
312000	-21336.022658025475
312500	-21326.0633314574
313000	-21323.239093148833
313500	-21361.870822601773
314000	-21348.027325196785
314500	-21321.831950868658
315000	-21325.80015460203
315500	-21326.439224411668
316000	-21332.543012529546
316500	-21325.101504161124
317000	-21345.371959383865
317500	-21343.676880857958
318000	-21331.892204012336
318500	-21338.635091092758
319000	-21335.47975935971
319500	-21353.253143767037
320000	-21337.5940870622
320500	-21317.575454543236
321000	-21330.86155800113
321500	-21322.9746755618
322000	-21323.332137850382
322500	-21327.023516138954
323000	-21322.35741294159
323500	-21325.38219613393
324000	-21336.702008327862
324500	-21321.650171857207
325000	-21324.255846968386
325500	-21332.786043188236
326000	-21347.61551947682
326500	-21333.100892977527
327000	-21348.118670949
327500	-21333.691191727834
328000	-21340.9615803551
328500	-21345.021418802226
329000	-21334.84869978987
329500	-21354.219603048183
330000	-21341.625592119974
330500	-21342.692795488623
331000	-21343.18480500467
331500	-21342.25166561785
332000	-21330.425337231387
332500	-21337.931278181146
333000	-21345.144678756158
333500	-21350.175642734932
334000	-21344.68253430609
334500	-21343.341081415067
335000	-21335.04251033547
335500	-21337.722718078396
336000	-21334.706767436594
336500	-21325.04530718457
337000	-21326.20365619677
337500	-21319.723061570265
338000	-21334.74977411935
338500	-21350.16027125942
339000	-21328.36250128895
339500	-21318.2045049345
340000	-21327.273351668926
340500	-21340.219558227735
341000	-21325.69693761161
341500	-21332.38087964259
342000	-21325.682471724507
342500	-21325.961925458432
343000	-21338.37547906093
343500	-21334.57854680434
344000	-21330.249773581636
344500	-21336.919823117045
345000	-21347.837192819446
345500	-21330.397982160717
346000	-21350.03365219326
346500	-21338.994741364404
347000	-21317.51452237664
347500	-21328.449641672334
348000	-21328.734803037398
348500	-21318.50783494711
349000	-21331.785822073405
349500	-21333.144127149004
350000	-21353.74778446936
350500	-21334.651977458256
351000	-21331.61032442429
351500	-21321.25791729024
352000	-21328.449702057427
352500	-21343.080891579575
353000	-21336.48698044778
353500	-21330.639805812192
354000	-21318.590813109695
354500	-21313.446218568068
355000	-21331.546740628808
355500	-21327.53917703965
356000	-21315.32375158657
356500	-21339.582012725932
357000	-21328.129496586367
357500	-21328.935813775995
358000	-21331.77643994223
358500	-21329.93846154596
359000	-21333.081856024226
359500	-21337.208304533848
360000	-21323.804302892302
360500	-21352.616931055356
361000	-21334.486502993626
361500	-21347.96447142507
362000	-21332.68908114236
362500	-21324.693328943453
363000	-21354.612587034655
363500	-21344.769935522407
364000	-21335.707923501846
364500	-21348.872031949588
365000	-21350.638998043174
365500	-21346.808950203045
366000	-21331.44561278856
366500	-21335.966207637695
367000	-21329.0522830694
367500	-21325.134300964524
368000	-21335.337107534873
368500	-21330.00620271621
369000	-21319.161626172197
369500	-21317.827948762482
370000	-21319.359075259028
370500	-21328.77719205847
371000	-21339.82799289908
371500	-21346.581399233623
372000	-21342.231312547123
372500	-21331.16160872203
373000	-21334.852004881635
373500	-21328.85786280718
374000	-21342.86591299442
374500	-21338.408227315867
375000	-21328.057941632258
375500	-21308.687787440904
376000	-21321.658388084074
376500	-21317.079111417323
377000	-21340.432043725705
377500	-21327.150260382266
378000	-21327.49379859288
378500	-21341.132668299822
379000	-21330.21176435661
379500	-21329.310964318134
380000	-21321.948377206256
380500	-21332.11785057211
381000	-21324.59615914813
381500	-21329.757040178083
382000	-21338.260793625155
382500	-21342.21100828129
383000	-21328.165886589835
383500	-21340.834266287053
384000	-21332.64483066247
384500	-21334.579983634296
385000	-21320.239863895473
385500	-21337.990182617366
386000	-21331.734275261817
386500	-21325.38604673443
387000	-21344.691282419448
387500	-21327.0355952337
388000	-21329.23883562709
388500	-21324.641688442367
389000	-21337.87350911055
389500	-21333.98908438762
390000	-21337.41169613795
390500	-21345.00110589869
391000	-21330.177462967014
391500	-21337.087768982074
392000	-21344.24152395129
392500	-21343.068554957757
393000	-21338.43094274136
393500	-21347.2603264622
394000	-21335.14031155445
394500	-21343.011059158853
395000	-21333.5003556217
395500	-21358.085473162977
396000	-21347.22871109109
396500	-21349.43924750223
397000	-21335.32289771462
397500	-21339.50031505084
398000	-21334.995775505166
398500	-21327.001689390814
399000	-21333.484057022706
399500	-21351.69076792545
400000	-21325.064853481632
400500	-21335.722722216873
401000	-21322.46513321827
401500	-21342.27470634836
402000	-21332.20297355373
402500	-21340.27725713949
403000	-21352.390536595452
403500	-21347.075328660383
404000	-21337.067047564786
404500	-21327.03074243912
405000	-21344.677066745833
405500	-21336.33434042488
406000	-21325.02124711463
406500	-21324.820659070676
407000	-21328.89235876794
407500	-21327.839954176732
408000	-21324.836788218792
408500	-21333.850146481273
409000	-21320.777872119656
409500	-21335.469639391104
410000	-21345.777894466588
410500	-21331.299565758836
411000	-21327.66317093025
411500	-21336.013509398777
412000	-21327.9791989986
412500	-21322.1772860201
413000	-21334.428517793094
413500	-21330.372211899004
414000	-21322.296875817472
414500	-21330.018230301805
415000	-21345.105422786095
415500	-21331.77821181658
416000	-21338.22125576742
416500	-21333.345132417944
417000	-21339.88794076793
417500	-21348.32791622073
418000	-21335.02303406716
418500	-21329.76322350225
419000	-21333.379638640683
419500	-21320.30605879312
420000	-21330.38577388914
420500	-21334.25658793338
421000	-21349.60052476525
421500	-21337.093492895343
422000	-21329.10068288548
422500	-21338.533929370547
423000	-21338.50792073002
423500	-21332.94948095636
424000	-21334.976307194673
424500	-21332.64701580454
425000	-21332.18258028388
425500	-21324.69059735078
426000	-21337.173124798574
426500	-21336.91415885643
427000	-21333.33589878874
427500	-21324.606695731796
428000	-21340.514692667555
428500	-21338.01849128323
429000	-21323.03534008465
429500	-21335.55251598388
430000	-21332.166532212075
430500	-21333.693956105642
431000	-21336.44068172492
431500	-21338.409922932726
432000	-21330.490842195435
432500	-21332.785506062446
433000	-21336.584185081934
433500	-21325.652494354432
434000	-21320.741498979827
434500	-21324.19720120306
435000	-21335.102681800705
435500	-21324.99284924508
436000	-21320.62621123213
436500	-21336.085344389343
437000	-21343.37837070655
437500	-21329.40758791009
438000	-21342.103661408684
438500	-21329.58936175614
439000	-21333.869682117962
439500	-21316.69216686021
440000	-21331.905932781447
440500	-21318.505246016466
441000	-21322.40110822416
441500	-21331.71421558771
442000	-21323.1011655632
442500	-21337.55151683939
443000	-21325.721146846474
443500	-21338.888328316083
444000	-21316.73593822
444500	-21329.902521382544
445000	-21329.171717068573
445500	-21334.443231800757
446000	-21347.84334753188
446500	-21350.42280446696
447000	-21327.846981383344
447500	-21331.537924714965
448000	-21323.827442138172
448500	-21335.624993312813
449000	-21330.746195209707
449500	-21335.59548423519
450000	-21328.44436231947
450500	-21328.07106643011
451000	-21337.658558019248
451500	-21342.50420649809
452000	-21322.373923775034
452500	-21334.145781292667
453000	-21323.865855450047
453500	-21340.98605998724
454000	-21353.01285451342
454500	-21328.344567710446
455000	-21339.126175403297
455500	-21339.46058662923
456000	-21324.31886320152
456500	-21341.181006325267
457000	-21323.171568728692
457500	-21326.18602492205
458000	-21320.505929553743
458500	-21332.895018489075
459000	-21327.47973160223
459500	-21327.62490274648
460000	-21344.039816594395
460500	-21330.440825275782
461000	-21334.482840638735
461500	-21332.611816547444
462000	-21345.969692369556
462500	-21346.722071379467
463000	-21338.83052251195
463500	-21335.180315113033
464000	-21344.47621498067
464500	-21343.052441349748
465000	-21329.500519468707
465500	-21341.009223781246
466000	-21339.219635575562
466500	-21339.27421190526
467000	-21334.125934338015
467500	-21340.470645326994
468000	-21351.210068579087
468500	-21338.517136265255
469000	-21348.648648031744
469500	-21334.828647267273
470000	-21346.328169444292
470500	-21343.903744516276
471000	-21337.88459768046
471500	-21326.68162296925
472000	-21332.805591326294
472500	-21334.27729046622
473000	-21338.386866004377
473500	-21332.087182512758
474000	-21350.196752884516
474500	-21359.385981336265
475000	-21327.47367587741
475500	-21335.924967879368
476000	-21332.673783854752
476500	-21336.026713469157
477000	-21336.225043249502
477500	-21342.67550139641
478000	-21348.05201587102
478500	-21337.714353818268
479000	-21339.287884833495
479500	-21350.813782857655
480000	-21325.163524272943
480500	-21320.0890470581
481000	-21342.569613613792
481500	-21334.51015143344
482000	-21328.489577666423
482500	-21326.695914593645
483000	-21330.883012355047
483500	-21321.856409062148
484000	-21330.37165749201
484500	-21333.40584764571
485000	-21346.308035333877
485500	-21340.908490941074
486000	-21341.977183920968
486500	-21347.786384266896
487000	-21350.715877905262
487500	-21382.108409396296
488000	-21342.266775591754
488500	-21347.4031919183
489000	-21355.130200766038
489500	-21345.0413649788
490000	-21339.43506918805
490500	-21348.19151427923
491000	-21333.50503398763
491500	-21328.09705151541
492000	-21330.39125086185
492500	-21328.222054358957
493000	-21332.912673594023
493500	-21320.928282685083
494000	-21333.700829020076
494500	-21322.669575208838
495000	-21340.06322967267
495500	-21330.007935785066
496000	-21317.458848569066
496500	-21326.773545024913
497000	-21333.758748161406
497500	-21337.181647424448
498000	-21337.087033051306
498500	-21338.90843732021
499000	-21319.32016893313
499500	-21328.51305124583
500000	-21340.54674912391
