Sample	likelihood
86000	-21323.61190658742
86500	-21314.663556908476
87000	-21329.508010925165
87500	-21312.532690549866
88000	-21316.839258012333
88500	-21324.21591732401
89000	-21320.503533818344
89500	-21325.75103140361
90000	-21317.299050425845
90500	-21322.02192246875
91000	-21321.787009977266
91500	-21317.80786677981
92000	-21319.55629386043
92500	-21310.99876164107
93000	-21313.88798268666
93500	-21318.499936422515
94000	-21319.44976098839
94500	-21317.337542585185
95000	-21312.132509106148
95500	-21314.03248646126
96000	-21319.71785304493
96500	-21314.70653829332
97000	-21313.8820715347
97500	-21310.679607682992
98000	-21317.49898705842
98500	-21328.488939193074
99000	-21316.618215927254
99500	-21316.326645297253
100000	-21329.74745895055
100500	-21315.53671195433
101000	-21313.616011114977
101500	-21324.80096987873
102000	-21327.082145248067
102500	-21321.595173239024
103000	-21325.458406774167
103500	-21322.950074457614
104000	-21322.82175558917
104500	-21328.859338082024
105000	-21319.24010316592
105500	-21316.59384438399
106000	-21318.869668819727
106500	-21327.194455455796
107000	-21324.017397671316
107500	-21316.456752890048
108000	-21321.775085090372
108500	-21320.07504308931
109000	-21321.770308202784
109500	-21324.902109183808
110000	-21321.77912591531
110500	-21316.936982043633
111000	-21320.31396973322
111500	-21321.908135701764
112000	-21319.671940696346
112500	-21320.048176262757
113000	-21321.80612134583
113500	-21312.669983882744
114000	-21315.215476617283
114500	-21317.223281296552
115000	-21320.80842041129
115500	-21322.512061170022
116000	-21320.6673380944
116500	-21315.055988514523
117000	-21315.857289454823
117500	-21318.938788841762
118000	-21318.887530418095
118500	-21322.52399851711
119000	-21320.117102000622
119500	-21318.13645673377
120000	-21320.351335952804
120500	-21314.325243909392
121000	-21320.004182991022
121500	-21322.263536809023
122000	-21327.389962251
122500	-21333.77693754452
123000	-21315.457507448293
123500	-21314.716269351466
124000	-21315.42835326216
124500	-21321.49160457972
125000	-21318.87103103409
125500	-21317.403165702777
126000	-21322.390791136128
126500	-21320.170706556786
127000	-21315.64718993296
127500	-21314.419182548572
128000	-21327.159348597917
128500	-21320.3490069216
129000	-21316.73001057543
129500	-21316.157370176843
130000	-21319.275653096363
130500	-21323.637160843344
131000	-21324.452008138658
131500	-21315.11651355209
132000	-21316.72178680017
132500	-21324.80756097098
133000	-21317.019913440294
133500	-21321.66867557219
134000	-21317.23077912535
134500	-21324.268660291415
135000	-21321.05459092693
135500	-21317.35430002532
136000	-21310.294691557116
136500	-21316.3005166951
137000	-21321.314007804827
137500	-21320.140117382543
138000	-21320.460090583976
138500	-21314.748062324485
139000	-21328.275800696567
139500	-21315.762994726974
140000	-21321.020813332878
140500	-21317.490489306318
141000	-21310.42679485141
141500	-21313.437447612716
142000	-21318.05482203069
142500	-21321.315647422114
143000	-21315.132811195323
143500	-21322.205150015594
144000	-21313.639100571803
144500	-21317.984142056725
145000	-21312.43855993628
145500	-21312.565019262398
146000	-21313.125492657662
146500	-21314.70071523835
147000	-21323.02396043857
147500	-21321.52855825486
148000	-21318.647495129393
148500	-21315.726719629038
149000	-21317.29716823994
149500	-21322.43765934329
150000	-21329.46710964281
150500	-21310.123904876902
151000	-21314.63719931233
151500	-21314.713559541688
152000	-21320.32455755992
152500	-21316.77635852061
153000	-21312.105890161216
153500	-21323.645463394183
154000	-21323.904847458616
154500	-21321.90829953147
155000	-21314.376449798827
155500	-21313.554384213676
156000	-21312.606096136697
156500	-21318.781876684145
157000	-21329.288014866725
157500	-21313.53817925651
158000	-21313.40197113662
158500	-21313.701414400442
159000	-21319.917630416076
159500	-21312.17906761751
160000	-21311.498891092848
160500	-21330.428983636415
161000	-21324.90419068882
161500	-21317.76740554936
162000	-21315.575024476322
162500	-21311.909013736404
163000	-21313.045276467674
163500	-21318.867633387268
164000	-21312.940831125277
164500	-21315.141225534913
165000	-21314.19513459237
165500	-21316.793025906467
166000	-21308.408756650133
166500	-21319.198180966683
167000	-21317.650491026627
167500	-21314.87975502458
168000	-21308.77139677947
168500	-21314.51238248603
169000	-21312.594828369576
169500	-21318.406921268255
170000	-21314.767778145717
170500	-21325.77759672466
171000	-21312.449407449483
171500	-21315.153152665185
172000	-21325.628830026588
172500	-21317.587417979514
173000	-21311.545498925454
173500	-21316.388763576113
174000	-21315.433116885415
174500	-21323.006966705794
175000	-21315.164767362992
175500	-21322.28416203349
176000	-21317.288076936522
176500	-21317.79150852015
177000	-21315.244016515127
177500	-21315.353132564233
178000	-21330.43714824184
178500	-21318.412671514467
179000	-21318.626319274365
179500	-21318.783144049787
180000	-21322.324182811688
180500	-21312.62683467935
181000	-21313.296424119926
181500	-21313.015421272295
182000	-21313.870178914807
182500	-21314.545916486426
183000	-21310.929142307792
183500	-21317.984476909398
184000	-21318.320964437327
184500	-21320.84831753944
185000	-21311.509804645382
185500	-21317.800111237673
186000	-21316.99426908076
186500	-21322.786957985198
187000	-21325.181770741987
187500	-21323.060952895867
188000	-21312.584004724893
188500	-21317.92585539505
189000	-21316.58227308795
189500	-21316.566544062513
190000	-21312.517082125618
190500	-21310.662717254447
191000	-21312.89513798087
191500	-21312.014147448954
192000	-21311.0633675774
192500	-21322.464967990378
193000	-21314.89085679222
193500	-21324.197378214387
194000	-21314.67180716737
194500	-21313.21937250513
195000	-21319.332540724172
195500	-21316.652857404864
196000	-21326.031612418385
196500	-21325.747299827886
197000	-21310.60462481659
197500	-21312.539572692716
198000	-21320.476648259428
198500	-21313.412826237585
199000	-21324.29934667478
199500	-21327.86221646636
200000	-21320.119874446504
200500	-21331.907888755042
201000	-21325.010706271965
201500	-21317.201568946723
202000	-21312.470554833886
202500	-21319.911561006724
203000	-21320.459758950044
203500	-21319.960374620812
204000	-21326.649459857363
204500	-21315.08125153075
205000	-21315.829610519122
205500	-21325.44715417726
206000	-21323.02702791277
206500	-21320.019338428247
207000	-21315.023959304603
207500	-21321.26861078927
208000	-21321.203707484132
208500	-21319.632583213934
209000	-21321.7403829726
209500	-21316.550819594886
210000	-21321.187394418364
210500	-21321.61447725275
211000	-21325.872920925318
211500	-21322.351636630647
212000	-21319.13603100534
212500	-21317.76791339752
213000	-21322.035095216943
213500	-21319.107543605398
214000	-21315.48736474801
214500	-21323.76214821449
215000	-21311.271253113544
215500	-21320.482452729066
216000	-21317.327392175666
216500	-21326.064105556772
217000	-21314.552845186925
217500	-21319.228746328357
218000	-21325.13577759054
218500	-21316.66802498945
219000	-21323.27173394145
219500	-21323.795804773945
220000	-21324.970163393064
220500	-21323.264979777694
221000	-21321.37959476257
221500	-21325.383503751324
222000	-21319.881714337876
222500	-21321.550359137353
223000	-21316.46183477089
223500	-21326.205341174173
224000	-21316.380073218887
224500	-21310.409527925567
225000	-21319.473113183212
225500	-21312.841974559557
226000	-21324.51378100219
226500	-21322.628314806603
227000	-21316.971988194084
227500	-21315.284113908703
228000	-21317.600778827673
228500	-21318.05678226717
229000	-21322.447010331776
229500	-21324.390445506084
230000	-21323.083274240387
230500	-21318.91583892862
231000	-21316.89842375043
231500	-21323.06129600381
232000	-21329.0928301228
232500	-21321.507351245564
233000	-21335.79551876765
233500	-21325.319699451513
234000	-21318.020298629082
234500	-21331.985776453028
235000	-21313.987013260605
235500	-21324.246777921642
236000	-21321.82371365307
236500	-21324.33141266998
237000	-21332.777562396957
237500	-21320.492138998387
238000	-21319.949385927863
238500	-21330.164948816266
239000	-21322.712752228126
239500	-21319.511828630202
240000	-21323.68890374759
240500	-21329.196568912128
241000	-21322.38859155108
241500	-21324.16844014236
242000	-21323.89691309131
242500	-21323.58503163666
243000	-21325.38406769827
243500	-21321.177747135003
244000	-21325.912669886293
244500	-21324.373805662835
245000	-21323.49419883148
245500	-21324.005052132765
246000	-21329.10942163876
246500	-21322.140147408627
247000	-21322.27171304751
247500	-21328.259091597396
248000	-21314.985710880246
248500	-21317.102882745217
249000	-21319.970910730506
249500	-21321.47887673818
250000	-21327.148278785746
250500	-21325.449448552517
251000	-21325.31474627258
251500	-21320.122549208256
252000	-21321.313272708296
252500	-21319.023088736914
253000	-21320.765855821526
253500	-21325.894537478565
254000	-21321.55088731841
254500	-21323.098717703997
255000	-21319.650696640703
255500	-21316.702608912998
256000	-21315.33933418089
256500	-21320.008364805653
257000	-21312.26574179692
257500	-21314.754346805552
258000	-21317.99354748879
258500	-21315.990822346525
259000	-21313.00853394451
259500	-21320.714007657007
260000	-21313.761501263558
260500	-21309.779941449677
261000	-21327.36373390373
261500	-21317.761723007494
262000	-21314.291274252053
262500	-21315.6353671496
263000	-21318.082447426346
263500	-21320.752062311454
264000	-21310.713725754325
264500	-21312.943757820864
265000	-21316.889100352473
265500	-21317.59046186587
266000	-21311.230616687048
266500	-21314.221300900288
267000	-21315.264570685486
267500	-21313.835654394537
268000	-21318.732229880272
268500	-21312.896427757645
269000	-21320.022999870784
269500	-21309.02572051759
270000	-21318.733233316612
270500	-21310.9510999389
271000	-21320.18420227415
271500	-21320.224277546564
272000	-21319.093468579624
272500	-21324.13885056439
273000	-21311.306870650285
273500	-21323.83133472431
274000	-21317.61748571352
274500	-21318.02797389547
275000	-21323.87033330141
275500	-21319.650861846018
276000	-21310.78293010076
276500	-21316.979445350036
277000	-21316.033932290626
277500	-21315.312684386994
278000	-21320.52626429544
278500	-21318.359317997845
279000	-21313.386211989582
279500	-21312.299454666827
280000	-21319.372200504746
280500	-21316.23285038947
281000	-21319.992526361726
281500	-21320.394812075185
282000	-21312.661530024146
282500	-21318.20029794249
283000	-21314.67112861235
283500	-21319.379774105295
284000	-21318.663961075374
284500	-21315.150585643492
285000	-21319.24469183069
285500	-21313.487130964884
286000	-21308.65389522915
286500	-21318.748222692186
287000	-21329.414717306317
287500	-21320.046948009276
288000	-21317.976030116286
288500	-21319.972592476664
289000	-21320.99271493638
289500	-21315.89421113795
290000	-21320.687874861167
290500	-21314.88469249309
291000	-21313.966856528663
291500	-21317.265405749567
292000	-21320.31586638818
292500	-21325.566126779297
293000	-21329.043375145306
293500	-21313.02246761482
294000	-21317.47650459855
294500	-21323.289878943215
295000	-21329.98799737617
295500	-21324.022395819087
296000	-21320.930807790923
296500	-21326.239944944216
297000	-21320.22956579413
297500	-21321.043093348548
298000	-21341.197795218315
298500	-21328.569266889383
299000	-21342.315234587557
299500	-21326.620017935555
300000	-21331.095552818024
300500	-21325.760685264373
301000	-21322.776949441344
301500	-21331.360065122666
302000	-21332.695558344185
302500	-21333.21077127988
303000	-21327.887629048346
303500	-21325.00335880623
304000	-21324.943790115154
304500	-21338.445367127664
305000	-21328.347940692613
305500	-21326.2602532222
306000	-21326.228703991044
306500	-21320.9059125145
307000	-21323.382189572178
307500	-21323.21563685809
308000	-21326.01178423895
308500	-21325.36403879943
309000	-21323.845103611733
309500	-21325.606664716433
310000	-21325.72261763892
310500	-21319.335516624033
311000	-21319.989620020453
311500	-21320.962062264167
312000	-21330.308426483367
312500	-21316.92180452574
313000	-21334.634205133454
313500	-21333.680375161377
314000	-21326.403745109586
314500	-21326.87114187583
315000	-21327.305834303002
315500	-21329.227477329638
316000	-21329.014859273808
316500	-21324.008369012925
317000	-21324.68123501827
317500	-21332.529904631243
318000	-21334.786669633788
318500	-21330.952212970937
319000	-21328.151956813508
319500	-21323.92988869076
320000	-21319.62699513616
320500	-21324.23222221281
321000	-21334.48151689777
321500	-21327.996223051312
322000	-21329.955405058598
322500	-21332.3136375521
323000	-21334.284326357676
323500	-21324.16945898402
324000	-21337.029366012302
324500	-21336.937866974036
325000	-21329.600405561883
325500	-21333.024434998813
326000	-21333.128938448604
326500	-21332.301374117455
327000	-21327.15109794162
327500	-21323.14037264962
328000	-21320.855941064485
328500	-21334.136869565795
329000	-21331.47272126293
329500	-21329.473473225233
330000	-21329.85377407366
330500	-21334.607669409947
331000	-21335.059138242523
331500	-21333.093966156463
332000	-21324.580246955382
332500	-21322.758172484813
333000	-21323.214732434237
333500	-21327.398746081537
334000	-21337.159371201782
334500	-21328.971034848004
335000	-21329.346224021036
335500	-21324.02838652893
336000	-21333.734783533717
336500	-21330.1648334211
337000	-21337.883790086315
337500	-21336.07849251681
338000	-21337.99241857419
338500	-21333.70809134847
339000	-21347.24457268363
339500	-21337.860861468605
340000	-21329.707981129595
340500	-21332.24828323584
341000	-21329.415925234
341500	-21328.473809805488
342000	-21324.64525943124
342500	-21333.287113811286
343000	-21324.728873714812
343500	-21325.33010840696
344000	-21331.987280796726
344500	-21341.501232001247
345000	-21326.378237849018
345500	-21337.10977405402
346000	-21324.801959077533
346500	-21328.452690359685
347000	-21326.213955040253
347500	-21325.283240193785
348000	-21321.86361580801
348500	-21323.266038823705
349000	-21323.184440661145
349500	-21323.392082259154
350000	-21321.33105431474
350500	-21322.620272721742
351000	-21324.780037153163
351500	-21323.034807427055
352000	-21318.862468067517
352500	-21322.472415711847
353000	-21326.98196474713
353500	-21318.857647098208
354000	-21323.114361746808
354500	-21321.31388557635
355000	-21321.044952082684
355500	-21325.745014178843
356000	-21324.84318664484
356500	-21325.08125354984
357000	-21323.888033214233
357500	-21330.329806812002
358000	-21323.50532414162
358500	-21318.637055746352
359000	-21322.259442868595
359500	-21323.04075095686
360000	-21321.825492787695
360500	-21323.388792520516
361000	-21329.103832428715
361500	-21326.765944948565
362000	-21322.36040487546
362500	-21329.516991003376
363000	-21328.144699574485
363500	-21319.93420839144
364000	-21320.837424948397
364500	-21318.76511988963
365000	-21330.243037369626
365500	-21328.95449769859
366000	-21320.08409361988
366500	-21323.999520135298
367000	-21320.60156412037
367500	-21318.59789489049
368000	-21320.88449134184
368500	-21322.889059896384
369000	-21323.501308002185
369500	-21330.62390575157
370000	-21320.799836434227
370500	-21322.876263187067
371000	-21317.96805559266
371500	-21325.591794227188
372000	-21318.17565347266
372500	-21326.015002453605
373000	-21327.041199097646
373500	-21329.502928613085
374000	-21322.427169966613
374500	-21327.95463452971
375000	-21320.872629936333
375500	-21326.180247665758
376000	-21332.09608139976
376500	-21324.836479214606
377000	-21325.08750926367
377500	-21336.027687872393
378000	-21317.621965551414
378500	-21327.8785679626
379000	-21329.784716608094
379500	-21335.186913610458
380000	-21329.323478183487
380500	-21326.301405347487
381000	-21321.13388158626
381500	-21319.625661412854
382000	-21323.99561229636
382500	-21318.002098599132
383000	-21320.35314336029
383500	-21321.663578504977
384000	-21325.78292441868
384500	-21324.583410924686
385000	-21323.257134823947
385500	-21334.09233936184
386000	-21325.332518224626
386500	-21321.92983153634
387000	-21325.82740455901
387500	-21319.63068846569
388000	-21318.0324257957
388500	-21314.320912207066
389000	-21329.409100047975
389500	-21318.76044405714
390000	-21322.15766859698
390500	-21314.80045260767
391000	-21327.794639132837
391500	-21324.717061087336
392000	-21318.270995835865
392500	-21324.774166900523
393000	-21322.766892110543
393500	-21313.345077444214
394000	-21327.162974192404
394500	-21319.97064869476
395000	-21329.22971707601
395500	-21315.787666822558
396000	-21313.706467281656
396500	-21324.629845332507
397000	-21328.794204479836
397500	-21324.001234120304
398000	-21322.174847928214
398500	-21322.354222387796
399000	-21319.930335832596
399500	-21321.92139781231
400000	-21320.884371815635
400500	-21317.868466677723
401000	-21325.55798997094
401500	-21323.237110919617
402000	-21320.501187149515
402500	-21316.122622730793
403000	-21320.55226241482
403500	-21320.83740371947
404000	-21320.878340286603
404500	-21316.739945915397
405000	-21322.972903017468
405500	-21318.206736424163
406000	-21320.469669410948
406500	-21323.089415549788
407000	-21336.035754940865
407500	-21323.789921135
408000	-21325.984820932274
408500	-21319.318633473733
409000	-21322.48801615052
409500	-21316.639330352413
410000	-21319.165566970023
410500	-21319.037705213494
411000	-21319.99290936416
411500	-21325.783899932932
412000	-21314.369939578602
412500	-21317.103203803643
413000	-21319.963444328434
413500	-21323.545983518106
414000	-21322.640438366918
414500	-21315.359753596655
415000	-21321.24506785911
415500	-21320.39682284107
416000	-21325.704719653662
416500	-21320.383517727743
417000	-21314.999955733732
417500	-21316.35802478442
418000	-21315.363944915774
418500	-21317.404687205384
419000	-21330.427164098488
419500	-21316.10042322122
420000	-21312.788810122776
420500	-21312.542047309078
421000	-21311.724228301646
421500	-21312.100670637665
422000	-21316.199019567026
422500	-21320.355643199866
423000	-21321.574102914736
423500	-21316.57850042207
424000	-21319.554654819145
424500	-21321.479198252255
425000	-21320.66866498404
425500	-21314.750378556073
426000	-21316.0693724858
426500	-21315.576657705496
427000	-21324.47093681893
427500	-21317.877297283056
428000	-21322.40666755664
428500	-21321.781663036978
429000	-21320.454159123856
429500	-21318.763701217795
430000	-21321.197172867498
430500	-21325.235834762152
431000	-21322.14332445715
431500	-21319.800025121924
432000	-21322.24294534381
432500	-21320.202357107133
433000	-21323.5838832558
433500	-21326.1128828838
434000	-21320.49670045376
434500	-21323.098316050167
435000	-21321.010511963945
435500	-21327.329253788164
436000	-21322.43756161853
436500	-21331.61289501407
437000	-21330.983305670306
437500	-21335.166167230404
438000	-21337.604372471753
438500	-21327.374368840003
439000	-21326.69952955349
439500	-21327.062607856773
440000	-21331.41876273589
440500	-21338.292262490446
441000	-21326.35856685476
441500	-21335.04745687708
442000	-21329.099703654378
442500	-21334.880492393444
443000	-21329.87443006937
443500	-21323.32661688284
444000	-21321.70711929358
444500	-21325.27002927257
445000	-21320.392270751512
445500	-21331.47588465573
446000	-21325.221750772907
446500	-21316.79060953801
447000	-21327.283555955233
447500	-21322.752188501057
448000	-21327.62471892293
448500	-21325.85738444108
449000	-21311.502964361705
449500	-21316.091601895903
450000	-21316.552215337026
450500	-21325.53189338101
451000	-21327.22833568435
451500	-21316.98430249441
452000	-21316.053100452893
452500	-21313.911384429557
453000	-21321.835957784384
453500	-21322.1112523602
454000	-21318.12510447955
454500	-21317.677937941888
455000	-21322.94723142324
455500	-21332.64443418209
456000	-21325.28181076125
456500	-21323.79713046997
457000	-21319.911255371942
457500	-21322.153845150362
458000	-21315.751335635905
458500	-21332.1792855638
459000	-21315.292891870726
459500	-21313.110866717714
460000	-21321.45980036707
460500	-21323.80734868049
461000	-21316.16614604578
461500	-21316.252367587287
462000	-21315.99020073779
462500	-21318.298916707008
463000	-21324.169156522938
463500	-21317.305350152837
464000	-21317.534827107404
464500	-21321.447626636742
465000	-21318.780534879064
465500	-21321.017639243346
466000	-21323.911780744187
466500	-21316.587275834732
467000	-21326.060500425836
467500	-21312.645624700832
468000	-21313.55387930155
468500	-21320.320171856067
469000	-21333.08016709884
469500	-21326.747393873386
470000	-21319.36001443603
470500	-21328.63184026808
471000	-21331.473982263073
471500	-21330.078300378816
472000	-21330.17466171519
472500	-21335.133436544784
473000	-21325.732572067594
473500	-21335.439585224107
474000	-21329.488100715276
474500	-21331.756726269865
475000	-21333.127485736703
475500	-21325.85857234652
476000	-21323.59692384044
476500	-21332.39821119681
477000	-21333.334742560153
477500	-21332.351071653575
478000	-21330.75779481287
478500	-21336.746218156513
479000	-21340.731764299708
479500	-21329.737722126265
480000	-21327.16447418553
480500	-21335.439378714465
481000	-21329.73652963371
481500	-21334.723269417573
482000	-21331.208425356413
482500	-21331.707674884838
483000	-21331.000274743372
483500	-21324.972426408724
484000	-21334.16228318156
484500	-21331.025099849252
485000	-21327.329796908874
485500	-21321.71809028642
486000	-21326.898862488357
486500	-21328.77015249271
487000	-21325.693153074335
487500	-21328.725633076367
488000	-21326.099930264183
488500	-21332.840506345146
489000	-21330.599182686536
489500	-21320.672967481354
490000	-21325.598785812115
490500	-21329.122963571466
491000	-21332.387960807915
491500	-21332.041872653015
492000	-21339.12979083902
492500	-21327.891890272036
493000	-21331.801420130516
493500	-21336.906558775423
494000	-21331.664676438846
494500	-21324.910951469625
495000	-21329.23415597335
495500	-21332.821398924585
496000	-21323.36097513281
496500	-21333.097414205713
497000	-21321.154925352068
497500	-21320.666003148635
498000	-21314.95893608247
498500	-21326.397973519663
499000	-21319.091398575638
499500	-21316.514444180986
500000	-21321.043340535656
