Sample	likelihood
183000	-26853.685650058345
183500	-26206.340673633844
184000	-24363.56768816244
184500	-25870.025701687995
185000	-26539.544141940107
185500	-27376.463820457044
186000	-25873.556674641513
186500	-26028.624516356973
187000	-26612.647821212955
187500	-26414.287469469273
188000	-27241.02710601322
188500	-25833.781690533993
189000	-26428.43264640062
189500	-26164.235214453016
190000	-26358.82756226574
190500	-26463.545932344066
191000	-26009.301835482587
191500	-25963.63669800788
192000	-26100.490357086255
192500	-26662.50466468708
193000	-26343.985772475095
193500	-24878.680220338214
194000	-25814.65056261387
194500	-24962.51214133912
195000	-25752.047638734406
195500	-26587.92671902927
196000	-26668.372515375784
196500	-26588.52115445876
197000	-26988.013474182513
197500	-26850.86413471027
198000	-27589.26709385792
198500	-27833.228019293674
199000	-26604.95590801507
199500	-26997.556288105596
200000	-27413.732585916106
200500	-26683.24200614808
201000	-25732.977311523075
201500	-25442.72440651081
202000	-25517.494208472865
202500	-26301.95087617009
203000	-26529.810974660722
203500	-26279.844990828024
204000	-26014.929492241034
204500	-25337.88597776427
205000	-25673.60315972195
205500	-25902.190869331178
206000	-25933.54544118401
206500	-26277.5456933481
207000	-26054.899525431345
207500	-27284.660743048516
208000	-26599.865215637383
208500	-25582.534733472185
209000	-27033.880453880578
209500	-26589.241473051767
210000	-26933.600939562595
210500	-26748.16796275727
211000	-25403.469703487626
211500	-26639.17608813032
212000	-26092.135379672214
212500	-25555.626497341003
213000	-26358.968715310904
213500	-25820.874637984278
214000	-26313.930186075795
214500	-26513.32697446178
215000	-27997.90115832672
215500	-26314.498904649845
216000	-25786.836627027827
216500	-26170.703185606093
217000	-26347.08314123918
217500	-26891.451829042897
218000	-27417.621614001047
218500	-27000.255520832463
219000	-27262.305960522714
219500	-25709.345406954184
220000	-25971.86134949041
220500	-26538.87335849395
221000	-26353.949661025126
221500	-27409.210489946094
222000	-27606.528685072477
222500	-26477.6905647716
223000	-27298.86194362995
223500	-27201.300932749633
224000	-26781.14049579376
224500	-26655.590977536696
225000	-26875.377743353358
225500	-27118.149175326485
226000	-27623.74995775767
226500	-26863.828722852482
227000	-27465.896638736252
227500	-25986.628639788614
228000	-26566.0265262853
228500	-27210.772347767626
229000	-26683.37795574405
229500	-26927.490142317358
230000	-26797.059823703552
230500	-26621.8646543028
231000	-27546.359965231284
231500	-27730.746928764995
232000	-27361.22407477603
232500	-26338.537426300813
233000	-26788.106409054086
233500	-27496.87128158308
234000	-28147.39827760109
234500	-27555.398302257436
235000	-28046.66324395641
235500	-27465.35914027587
236000	-27215.20846568031
236500	-26910.762293267475
237000	-26820.49533436429
237500	-27834.94565428309
238000	-27905.66770119953
238500	-27688.885640083918
239000	-27351.955386005404
239500	-27800.856915175355
240000	-27563.81494066195
240500	-27830.46798268737
241000	-27113.371739709786
241500	-26720.114864357314
242000	-27783.47480405724
242500	-28792.4715112203
243000	-28905.129372850915
243500	-29331.760008225112
244000	-26806.76882417889
244500	-26441.161399931156
245000	-27452.925197301654
245500	-27719.91631859633
246000	-28043.52120599618
246500	-27441.60817068966
247000	-26543.758614751012
247500	-27043.623621855942
248000	-27212.459364046874
248500	-27222.29370489419
249000	-27144.382715235104
249500	-26743.89549648408
250000	-27164.807673982883
250500	-26420.865771024946
251000	-27434.920813192435
251500	-28225.744156762892
252000	-27125.305711541176
252500	-27154.41923199978
253000	-27057.796256451787
253500	-26369.108189984305
254000	-25911.528334485505
254500	-26124.397721522364
255000	-27514.83920996011
255500	-26248.475639702858
256000	-25902.098833015847
256500	-26382.064753157294
257000	-26135.401587349596
257500	-25714.364049651256
258000	-26520.30920829554
258500	-25971.452056706104
259000	-27409.794795211496
259500	-27364.944946964977
260000	-27700.723296295826
260500	-28082.825791694464
261000	-27990.841368646998
261500	-27258.410040179846
262000	-27790.031876125235
262500	-27637.43442175211
263000	-26642.866202813246
263500	-27396.986258350677
264000	-26189.218378367037
264500	-26903.397911076772
265000	-27818.998768271576
265500	-26799.031247328996
266000	-27088.5786511061
266500	-26770.49772210723
267000	-27223.821570267548
267500	-26217.423633751838
268000	-28440.723450304966
268500	-26672.610742016615
269000	-25947.39635453601
269500	-26334.25623467824
270000	-25731.9169298286
270500	-27008.425118444564
271000	-25829.95457116358
271500	-26748.426864740515
272000	-26274.5221456804
272500	-26402.84958501932
273000	-27009.15244750333
273500	-26079.933398002704
274000	-26520.413772048298
274500	-27250.542802631873
275000	-26275.1347771461
275500	-26206.88610597911
276000	-25182.399571670056
276500	-25422.06585483019
277000	-25844.749481394334
277500	-25696.555905641137
278000	-25507.00870605932
278500	-25623.095231506803
279000	-25912.26428205252
279500	-26292.464696086812
280000	-26620.424622222905
280500	-26109.83047072513
281000	-26240.59265428492
281500	-25908.027143855914
282000	-27368.77370445342
282500	-27198.78310901928
283000	-27647.588493741598
283500	-25783.224452806742
284000	-27990.14470889815
284500	-28649.684323348447
285000	-27712.444810118614
285500	-27299.79990890804
286000	-26431.96235478557
286500	-26770.881471298133
287000	-26722.555069294976
287500	-25931.914405999327
288000	-27261.834985468064
288500	-27834.434282178914
289000	-28786.353069750417
289500	-27848.1628961589
290000	-27347.992973558547
290500	-26269.62048799134
291000	-27073.858692194135
291500	-26526.28809771996
292000	-26484.77708099117
292500	-25521.147880151322
293000	-26268.076928307844
293500	-27133.29209311894
294000	-26461.635609747886
294500	-26737.638432700565
295000	-27189.560621848876
295500	-28096.10916779255
296000	-27079.32553165456
296500	-25616.850645602084
297000	-26541.17968511942
297500	-27745.33593159086
298000	-28204.537196361987
298500	-26776.01616452263
299000	-26918.94939903493
299500	-28582.52416279438
300000	-27495.95078856487
300500	-25797.304592496785
301000	-26894.096230257906
301500	-26440.64901456324
302000	-27445.504716538453
302500	-26922.952382120053
303000	-26827.30287422448
303500	-27173.37779458441
304000	-28826.69582992277
304500	-26353.248380350666
305000	-26616.399446789423
305500	-26487.89839971746
306000	-26208.941965549246
306500	-25801.41155350207
307000	-27085.576542825842
307500	-26221.07528872741
308000	-27584.876586645012
308500	-28280.034390577763
309000	-27647.444052236944
309500	-26298.860666425462
310000	-25894.488825353623
310500	-26146.972607756095
311000	-25728.48298495756
311500	-26635.737475386413
312000	-26116.662894216475
312500	-27164.024293457267
313000	-27372.10695595103
313500	-26945.762774916897
314000	-26484.96075002829
314500	-26373.76535543598
315000	-26832.051081210226
315500	-27203.082877184443
316000	-27182.239415057986
316500	-26885.470266916185
317000	-27218.006647354094
317500	-28675.969304462258
318000	-28810.651590865447
318500	-29241.173472704144
319000	-30797.090229864025
319500	-28740.882512052565
320000	-25755.401540126815
320500	-26021.665398367848
321000	-25761.440044736963
321500	-24953.41740681483
322000	-24574.58298730475
322500	-25588.845862694394
323000	-24758.54494580174
323500	-24303.685261570434
324000	-25244.740072446268
324500	-26360.536528780307
325000	-26477.02308620547
325500	-25249.13463311529
326000	-26113.1781569361
326500	-24444.80368565655
327000	-24436.08356436514
327500	-25584.326130626774
328000	-28549.134857184697
328500	-26212.09584217795
329000	-26234.852872094154
329500	-25676.63510275541
330000	-27478.219210196272
330500	-26538.41341052345
331000	-25741.951097490975
331500	-25576.297183202267
332000	-26240.776745434832
332500	-25878.021562398306
333000	-26380.71813187184
333500	-25702.106164323493
334000	-26621.436473770365
334500	-26871.707944988113
335000	-25827.851915637704
335500	-26340.71111483633
336000	-25827.710837381688
336500	-27043.387804677706
337000	-26607.526487359486
337500	-25920.49533291957
338000	-26170.602410826028
338500	-26158.070907699854
339000	-25970.563016844466
339500	-26614.606768173584
340000	-25967.664261574893
340500	-26314.109984256447
341000	-25390.73590265199
341500	-26033.92094756993
342000	-26028.9269078099
342500	-26881.3929906327
343000	-26285.635103523888
343500	-24342.50503168288
344000	-24957.787688547724
344500	-24480.51723233889
345000	-26889.53772015514
345500	-26562.2139591076
346000	-27187.043143002633
346500	-26862.03210550497
347000	-26307.018056748126
347500	-25731.46914474681
348000	-26806.984908494615
348500	-27725.847804476987
349000	-26924.001476800433
349500	-25020.086876458394
350000	-26184.903357870673
350500	-26084.867414617558
351000	-25103.770368394453
351500	-25236.869638447
352000	-26388.37006745062
352500	-24650.739269267993
353000	-25849.509186716332
353500	-25691.67421961391
354000	-25580.592182232274
354500	-26380.277042833528
355000	-26869.39835339048
355500	-26854.020321057928
356000	-25433.221651280448
356500	-28617.68518539226
357000	-27783.136204101113
357500	-28206.51323056289
358000	-25968.513194107993
358500	-25431.678586644837
359000	-25473.78280247573
359500	-26179.09750314596
360000	-27282.607344884134
360500	-26611.885404588564
361000	-27886.185479406846
361500	-27557.041673400032
362000	-27138.778057111373
362500	-26879.76192710233
363000	-27513.904661840475
363500	-25703.339430825883
364000	-26315.603889221406
364500	-25072.953741538844
365000	-26884.098844235363
365500	-27256.602665466078
366000	-27807.89930077334
366500	-27050.09257138916
367000	-26769.461372939255
367500	-27128.641167811216
368000	-25768.307559856497
368500	-25948.21875670371
369000	-26829.556180470787
369500	-26545.187753555943
370000	-26887.795005766144
370500	-27429.587106594823
371000	-25312.529632569436
371500	-26070.457828835824
372000	-25211.145691041766
372500	-25236.251942856747
373000	-26169.365511717297
373500	-26340.607556305218
374000	-26617.258977810303
374500	-26749.111621390657
375000	-26984.61407666803
375500	-26301.038407172848
376000	-26363.705504883786
376500	-26590.924617235778
377000	-27516.216156644274
377500	-26908.871999336505
378000	-26394.59784347444
378500	-27731.142608582333
379000	-28253.095597559965
379500	-27873.436499500756
380000	-27644.849813961868
380500	-27826.78778338378
381000	-26046.84176949349
381500	-26308.102495422532
382000	-27271.827410987495
382500	-27189.31850808681
383000	-26506.359291932633
383500	-27458.26232546878
384000	-26265.40032304405
384500	-27273.15982480677
385000	-26407.201813733944
385500	-27255.40621112376
386000	-26743.635183728577
386500	-26120.185718622244
387000	-27311.861358880513
387500	-27479.103232767506
388000	-26153.444677912794
388500	-26890.938629999364
389000	-27868.24645875303
389500	-26660.013116231232
390000	-26988.236879471024
390500	-26509.16327083217
391000	-28366.462482759933
391500	-26908.224646880863
392000	-26960.051829914857
392500	-26585.3217949075
393000	-27268.333912580267
393500	-29320.233010532775
394000	-28604.08954070725
394500	-28258.28044055183
395000	-27392.998260583696
395500	-27544.64715203172
396000	-27229.29750300079
396500	-28429.587673041595
397000	-26414.762725998153
397500	-25924.865809283092
398000	-26548.14076436881
398500	-28902.602346938977
399000	-27074.48642408951
399500	-29288.890335511085
400000	-27424.090654011183
400500	-27235.7343405557
401000	-26615.15780847354
401500	-28059.760996674435
402000	-28836.103166069923
402500	-29337.842957432247
403000	-29196.667107483077
403500	-26415.35937935121
404000	-26078.03978755183
404500	-28446.635672219167
405000	-27526.994770681544
405500	-28159.047133929533
406000	-26294.599079367017
406500	-27142.245580127365
407000	-27416.869501463967
407500	-26714.03801657101
408000	-26227.065728368398
408500	-25447.886836739526
409000	-24504.63563480846
409500	-26220.051849252402
410000	-26159.167737471693
410500	-25324.100262697848
411000	-26728.613537486093
411500	-25925.784791701906
412000	-23117.469483923145
412500	-24665.48793187792
413000	-26273.34237236718
413500	-25498.983431676596
414000	-25123.97569128359
414500	-25997.64820424827
415000	-27057.842260196216
415500	-27937.11769295551
416000	-26225.15165574102
416500	-28565.1888698387
417000	-26726.311715517128
417500	-26926.164453906727
418000	-27874.772051053307
418500	-26942.45065016023
419000	-26807.541279108897
419500	-27265.449093544292
420000	-27864.04733651925
420500	-27477.526006301603
421000	-27333.920634370326
421500	-26193.871112832512
422000	-25957.36810535702
422500	-25288.375994942027
423000	-25930.144947807017
423500	-26235.299505306702
424000	-24928.449788660477
424500	-26283.390141568307
425000	-26177.33966399785
425500	-27124.912528190864
426000	-26668.010502741294
426500	-26649.74485976726
427000	-26678.7126066505
427500	-27131.164543183764
428000	-27386.83058065581
428500	-27207.493164855357
429000	-27308.86102794771
429500	-26811.514206714077
430000	-27407.40804754083
430500	-28425.285136077167
431000	-28927.713453270095
431500	-28584.892619180777
432000	-27374.73571866218
432500	-28060.31673227295
433000	-27971.88851440841
433500	-27056.386130860137
434000	-25736.431866972718
434500	-26528.884864253636
435000	-25316.54970781065
435500	-28306.19594093314
436000	-27137.807320750577
436500	-27291.042861985505
437000	-26050.17122015415
437500	-26761.461711834145
438000	-25462.330314170045
438500	-27193.95471963109
439000	-26647.28938253343
439500	-28427.370364587467
440000	-28104.193354388943
440500	-27671.30963643308
441000	-26949.270489310085
441500	-28032.611685779484
442000	-27153.474375204885
442500	-28795.870253953457
443000	-26467.91137757634
443500	-26093.49077986272
444000	-25144.26223041906
444500	-27664.104477085046
445000	-26411.896019110372
445500	-27423.95180886868
446000	-29076.164627807837
446500	-28899.29223755849
447000	-27923.308242279538
447500	-28576.596905501417
448000	-28113.399026537958
448500	-28959.009626406565
449000	-27685.438611382993
449500	-27881.405090133885
450000	-30426.66447318819
450500	-29332.27550739115
451000	-28560.27209334098
451500	-29752.01200124072
452000	-27918.720651697513
452500	-27676.050011841264
453000	-27823.727253350935
453500	-25742.339260972152
454000	-25701.47391310221
454500	-25917.616350082197
455000	-25548.911362822215
455500	-26798.00282393211
456000	-25716.05197512068
456500	-27162.19004675194
457000	-26697.90832271496
457500	-27234.234533081286
458000	-25464.7482542367
458500	-26349.295863098032
459000	-26178.178933289335
459500	-26271.249684273145
460000	-26943.821533516733
460500	-26915.890842549423
461000	-27164.11007174577
461500	-26694.690988729264
462000	-25798.18944769488
462500	-27956.863127944383
463000	-26333.17458311867
463500	-26212.226130922703
464000	-26050.61366716439
464500	-25834.85854134254
465000	-26373.083510794168
465500	-26044.754488627324
466000	-26122.698774354776
466500	-27690.821572810677
467000	-26675.75963439553
467500	-27290.150484929123
468000	-26935.53907423339
468500	-26637.927222723098
469000	-26309.545102283937
469500	-26749.032246664163
470000	-26228.745048195902
470500	-26802.74559897826
471000	-26095.702348026607
471500	-25309.566108218998
472000	-25840.435419367543
472500	-26598.849521295204
473000	-26692.11774084477
473500	-25557.909580955737
474000	-26062.058008895623
474500	-25987.21413906784
475000	-25984.807956953813
475500	-27045.54362946986
476000	-26077.40639340984
476500	-26424.340198118087
477000	-27096.417162022346
477500	-27160.146668083886
478000	-27003.021414120125
478500	-26557.74867697509
479000	-27388.22952188946
479500	-26611.564596315107
480000	-25030.25924609513
480500	-25106.93640559004
481000	-26037.514954888255
481500	-27348.19254409937
482000	-28097.00664203167
482500	-26279.18636450615
483000	-26152.865538095386
483500	-25442.35458899698
484000	-27030.216770289033
484500	-25874.682788551443
485000	-25451.829142468927
485500	-24748.921483284612
486000	-24438.123582819037
486500	-25305.219440636345
487000	-24769.068232983987
487500	-25682.289085096963
488000	-25252.99649191513
488500	-26314.091543221442
489000	-26740.176453616405
489500	-25564.918726705848
490000	-26048.693711325395
490500	-24623.094433771403
491000	-25401.916139995643
491500	-23963.646022051158
492000	-25366.426691105928
492500	-26517.529157712906
493000	-26647.9429564066
493500	-26725.289283320308
494000	-25694.127628612736
494500	-26269.87390199671
495000	-26528.775080242023
495500	-27698.510690469637
496000	-27309.880717132342
496500	-25653.721507394595
497000	-26606.754580973957
497500	-25222.20537972827
498000	-25755.809288292243
498500	-25680.50572822174
499000	-26106.054084031086
499500	-25705.27716305688
500000	-25931.710648922333
