Sample	likelihood
204500	-3487.07453318414
205000	-3474.9568418672043
205500	-3496.954950188581
206000	-3529.331968091208
206500	-3542.529726246458
207000	-3465.591423789045
207500	-3508.552656256749
208000	-3535.9404523749577
208500	-3523.167610004227
209000	-3513.972846584095
209500	-3473.21231154388
210000	-3524.3506342040646
210500	-3531.356251202681
211000	-3490.1368493538002
211500	-3519.5071225084616
212000	-3518.9302562100406
212500	-3571.424565378016
213000	-3540.6738453416883
213500	-3519.7772312464003
214000	-3526.337861534961
214500	-3531.033699699526
215000	-3486.9126955775023
215500	-3497.5043346745138
216000	-3518.768141777905
216500	-3523.6354053253276
217000	-3510.6188881552685
217500	-3523.6370351042474
218000	-3513.7416622529868
218500	-3538.7132378875185
219000	-3509.7255482978044
219500	-3553.970897798379
220000	-3546.93626483952
220500	-3525.8964083804276
221000	-3494.6724638884266
221500	-3502.2121448765474
222000	-3492.870710266134
222500	-3509.1136138703146
223000	-3500.779600587435
223500	-3494.6136087602595
224000	-3523.173454526158
224500	-3493.0377372340276
225000	-3481.331239914026
225500	-3511.610682377148
226000	-3513.4714836637418
226500	-3513.3593887904535
227000	-3537.5429188063626
227500	-3518.507680400638
228000	-3500.7227085614873
228500	-3548.1244579157633
229000	-3516.4434736879293
229500	-3490.058418702943
230000	-3465.1138907890827
230500	-3518.7808091286147
231000	-3534.611875174976
231500	-3533.007019386463
232000	-3513.0394490445938
232500	-3550.0014790283026
233000	-3489.7115972726297
233500	-3498.115130245693
234000	-3533.5899883059597
234500	-3503.4603658662445
235000	-3477.0001247451887
235500	-3462.0856692292004
236000	-3516.9235088784726
236500	-3492.6853053592777
237000	-3520.895316517656
237500	-3510.278600364493
238000	-3511.7787792395598
238500	-3567.270610747808
239000	-3523.6882099095737
239500	-3508.145339266681
240000	-3476.803847712154
240500	-3503.18852983031
241000	-3492.6274360090547
241500	-3500.6386097044997
242000	-3536.1047910689435
242500	-3533.804156892679
243000	-3502.271880753622
243500	-3509.8985254034997
244000	-3494.9091833131597
244500	-3498.286601061975
245000	-3493.2849897766037
245500	-3524.371566132228
246000	-3472.6966643865135
246500	-3512.0933097641496
247000	-3532.0120512366266
247500	-3508.8037882646768
248000	-3499.548632793802
248500	-3507.679286622116
249000	-3517.44590709833
249500	-3511.953324409342
250000	-3504.5037001006604
250500	-3491.538952259888
251000	-3487.58046632917
251500	-3493.133730937957
252000	-3501.8867381196237
252500	-3468.914059419376
253000	-3469.4307402877917
253500	-3498.613834567779
254000	-3506.3484016213188
254500	-3526.3148272175195
255000	-3540.590610182158
255500	-3501.0986937807556
256000	-3503.4369164330014
256500	-3500.4260723738257
257000	-3526.6651758646676
257500	-3529.91716803331
258000	-3499.5787632778324
258500	-3505.5187836437103
259000	-3513.761057714241
259500	-3493.025779818925
260000	-3488.403155437721
260500	-3538.949943340502
261000	-3499.3576165932127
261500	-3547.632454251578
262000	-3554.676921596684
262500	-3528.7184391282444
263000	-3537.559323999347
263500	-3523.9827142123995
264000	-3482.5814087448707
264500	-3555.767761664936
265000	-3582.6796683624943
265500	-3519.340862980185
266000	-3543.194615518402
266500	-3516.597567377597
267000	-3550.2841399055
267500	-3536.459201929785
268000	-3591.574019175178
268500	-3604.667830527353
269000	-3515.192037238583
269500	-3523.397746943333
270000	-3498.031050549721
270500	-3509.704584865123
271000	-3548.5025912440396
271500	-3557.6597386754474
272000	-3567.102908125212
272500	-3543.297176301871
273000	-3501.2607687313566
273500	-3516.065974083457
274000	-3524.981026087078
274500	-3538.2435902119005
275000	-3498.8516557756207
275500	-3551.037266469057
276000	-3507.6306132779687
276500	-3524.1400935040097
277000	-3538.5225767070815
277500	-3516.2411438023205
278000	-3516.751434026587
278500	-3513.2818368618478
279000	-3510.573754422063
279500	-3542.268920211586
280000	-3523.8695383944682
280500	-3518.8941981117136
281000	-3499.7607533864752
281500	-3532.916254675302
282000	-3554.181328907287
282500	-3484.70093552714
283000	-3521.6198613654597
283500	-3542.9127593811327
284000	-3511.6132324013292
284500	-3497.1396280490617
285000	-3516.1950907362393
285500	-3507.1132273545277
286000	-3518.36681149565
286500	-3532.149811741651
287000	-3542.295522356292
287500	-3503.593023431594
288000	-3522.5013643954903
288500	-3537.809639806686
289000	-3592.2666991633128
289500	-3560.3309882700155
290000	-3565.993708052869
290500	-3531.9290185571817
291000	-3505.689902671608
291500	-3521.0622381256644
292000	-3542.902423228408
292500	-3513.95089706546
293000	-3522.900278391224
293500	-3528.2739649875257
294000	-3483.7921334261823
294500	-3535.2629499686127
295000	-3509.253143274506
295500	-3559.9000573344665
296000	-3511.61373116692
296500	-3509.9254266857265
297000	-3519.700117429564
297500	-3545.4830471826194
298000	-3510.680137929323
298500	-3556.630295525854
299000	-3509.642613644979
299500	-3519.5754689736295
300000	-3530.3734524983165
300500	-3527.3226476717036
301000	-3508.785187322234
301500	-3523.3253587278436
302000	-3536.1694617225903
302500	-3547.227202612437
303000	-3525.8220131798425
303500	-3539.653948746819
304000	-3549.1341949958555
304500	-3567.094774082903
305000	-3536.4996847994694
305500	-3504.8783802618236
306000	-3494.3894978383864
306500	-3486.7388923293024
307000	-3550.587901734238
307500	-3535.291281221459
308000	-3522.7675794351
308500	-3504.4715960121225
309000	-3498.825676017534
309500	-3505.1497747753892
310000	-3519.138641885269
310500	-3526.8036461995644
311000	-3500.7725941279873
311500	-3490.7915714654487
312000	-3501.4099707207524
312500	-3515.4284617920807
313000	-3545.2509016318186
313500	-3543.5643831897455
314000	-3533.0685549082864
314500	-3518.151295839631
315000	-3529.1486383425067
315500	-3526.153100650821
316000	-3507.140595786368
316500	-3504.1062198969084
317000	-3505.0113282824836
317500	-3483.9421340291856
318000	-3527.8645391300843
318500	-3521.459966608795
319000	-3511.448265826872
319500	-3503.941180548917
320000	-3509.2572135593728
320500	-3595.6986879340548
321000	-3551.337057677413
321500	-3514.8263718721055
322000	-3508.805657358797
322500	-3529.4541039642586
323000	-3525.614058971753
323500	-3558.2701979168282
324000	-3512.575116629154
324500	-3513.968105034577
325000	-3491.3637784366006
325500	-3535.269589693965
326000	-3474.7129766717376
326500	-3506.8883699328753
327000	-3466.2170879235377
327500	-3486.92917757424
328000	-3502.55260227515
328500	-3481.554271053223
329000	-3496.3579419559182
329500	-3465.640203834456
330000	-3448.146775174663
330500	-3487.9736770428963
331000	-3493.929213892146
331500	-3479.858661333511
332000	-3482.541294676043
332500	-3501.291942609027
333000	-3509.6372829137986
333500	-3509.4586293098178
334000	-3523.6941031582196
334500	-3489.9318670860334
335000	-3501.413739473055
335500	-3492.930174106396
336000	-3534.5703750501934
336500	-3527.2682333087228
337000	-3546.2704495303233
337500	-3506.9767015514954
338000	-3492.5131235738418
338500	-3504.0668608274764
339000	-3498.5430562446195
339500	-3522.048263945494
340000	-3501.494204068433
340500	-3519.2649294309176
341000	-3514.924455446958
341500	-3519.076085244896
342000	-3484.962986941287
342500	-3469.090124124735
343000	-3485.59401675522
343500	-3502.411530227363
344000	-3479.2676629710086
344500	-3517.3197618664135
345000	-3570.228063126631
345500	-3524.6343826552593
346000	-3493.654779647005
346500	-3483.134186551609
347000	-3480.022568543339
347500	-3505.3335324548443
348000	-3477.099582931883
348500	-3498.213870203511
349000	-3471.5165809259342
349500	-3508.2134395052362
350000	-3472.9800444771276
350500	-3524.3856917917897
351000	-3502.077419644286
351500	-3525.621362039085
352000	-3520.326987554567
352500	-3547.8053712598626
353000	-3493.6122370233456
353500	-3551.8083931863703
354000	-3507.829701114024
354500	-3530.832003343803
355000	-3514.854922106261
355500	-3510.379429485685
356000	-3533.7292985455188
356500	-3545.306350921453
357000	-3512.2710826803673
357500	-3476.3399440998382
358000	-3505.186617552384
358500	-3491.808392372343
359000	-3472.191680800796
359500	-3479.4914905411583
360000	-3479.077570033359
360500	-3479.7787103505334
361000	-3503.5770275772343
361500	-3546.374130334975
362000	-3496.046813484653
362500	-3511.2122873397952
363000	-3503.2499096913207
363500	-3484.549700685519
364000	-3497.3005321777714
364500	-3520.2176550329536
365000	-3520.2436946097014
365500	-3515.0125831294044
366000	-3519.7676719893034
366500	-3543.0920888199466
367000	-3501.2120551395356
367500	-3495.0725996840038
368000	-3499.1505232892255
368500	-3508.723655993245
369000	-3546.767632314465
369500	-3482.4972474619226
370000	-3492.1890440047755
370500	-3476.5364755063515
371000	-3482.3366534172083
371500	-3504.330167735121
372000	-3481.241898587888
372500	-3512.122597489648
373000	-3466.905067560471
373500	-3508.543037651189
374000	-3478.2349897854656
374500	-3485.3320545865176
375000	-3530.578531270188
375500	-3503.716512788122
376000	-3508.791528359535
376500	-3505.309598303655
377000	-3509.625193239445
377500	-3510.6645764480486
378000	-3483.8264675078785
378500	-3498.5374500511484
379000	-3499.8977906181817
379500	-3490.6386379924866
380000	-3508.3681158965264
380500	-3523.529175501774
381000	-3510.6998138155254
381500	-3511.0357970795835
382000	-3534.8885827083614
382500	-3550.0225552672646
383000	-3498.2500861175527
383500	-3498.5832570114376
384000	-3509.5509241032773
384500	-3537.173586911191
385000	-3514.9609194990176
385500	-3481.1821866687587
386000	-3493.668249913698
386500	-3508.75280867295
387000	-3497.6496151871484
387500	-3491.9427950337545
388000	-3533.0708817846976
388500	-3584.987436148924
389000	-3525.6886619802335
389500	-3514.569543242921
390000	-3495.1491492906994
390500	-3499.393630667549
391000	-3496.7995268004693
391500	-3496.3824050227868
392000	-3501.433151677193
392500	-3511.5812451181364
393000	-3504.8681535413643
393500	-3544.616525141758
394000	-3510.4907438661485
394500	-3537.8762147292236
395000	-3514.7673041029443
395500	-3520.1463051094242
396000	-3510.0026869037724
396500	-3565.4979319562253
397000	-3546.029949681225
397500	-3545.6782541353127
398000	-3515.0901627407393
398500	-3512.950557785518
399000	-3507.8970646009393
399500	-3497.380672005493
400000	-3494.837828465526
400500	-3506.8723311602
401000	-3491.2640161384006
401500	-3518.5467915298395
402000	-3492.25613403846
402500	-3541.9607875414326
403000	-3543.7655846325815
403500	-3562.3818081469776
404000	-3525.3574091595083
404500	-3509.4687553832014
405000	-3513.048707107784
405500	-3498.638218988829
406000	-3530.366282108365
406500	-3506.532230374362
407000	-3469.969268238654
407500	-3469.859691393116
408000	-3449.0648986545807
408500	-3504.7139565615284
409000	-3521.0317708525804
409500	-3492.536761179732
410000	-3495.086424620618
410500	-3503.9516107975824
411000	-3509.6878432967533
411500	-3511.6615144383345
412000	-3482.65590584852
412500	-3535.5489672687368
413000	-3545.4508746282295
413500	-3502.303248235736
414000	-3529.3421325400514
414500	-3574.2696562937917
415000	-3519.4900726453416
415500	-3522.0971410481234
416000	-3522.569816179701
416500	-3505.034378556398
417000	-3497.691214469779
417500	-3505.2067311003484
418000	-3516.0333376312997
418500	-3520.339847189552
419000	-3499.8243940908937
419500	-3548.5513027007732
420000	-3512.9423380252915
420500	-3549.5874428658117
421000	-3536.633865313622
421500	-3511.8711532427114
422000	-3498.4988093141665
422500	-3498.059345373423
423000	-3506.492130817915
423500	-3520.891601446754
424000	-3523.3270723713586
424500	-3488.234169828262
425000	-3519.5539179784437
425500	-3491.887510383031
426000	-3514.0699124575526
426500	-3503.3501769234426
427000	-3515.215158731707
427500	-3518.8347220750466
428000	-3515.8125763405064
428500	-3544.1828609013232
429000	-3533.9791430717582
429500	-3506.4242044872394
430000	-3512.5612715613183
430500	-3489.3100196031714
431000	-3497.3399675340993
431500	-3483.287083653671
432000	-3490.094442999438
432500	-3488.7775511668688
433000	-3479.9905479954386
433500	-3481.50073682399
434000	-3499.437626702544
434500	-3475.226984326518
435000	-3489.437376218577
435500	-3523.6184290695282
436000	-3500.355007848695
436500	-3501.1579378579913
437000	-3496.3149427143894
437500	-3509.7904845543167
438000	-3506.118454823976
438500	-3532.7831438946814
439000	-3527.9992587845636
439500	-3540.794720487625
440000	-3510.712260855054
440500	-3471.6542785414504
441000	-3523.3128804110784
441500	-3537.971398478442
442000	-3506.355021542349
442500	-3520.1357616009027
443000	-3482.8160045071454
443500	-3502.779921584892
444000	-3539.179642605021
444500	-3498.74550905822
445000	-3542.7667535773526
445500	-3545.371304381405
446000	-3562.7080616790417
446500	-3524.880714108283
447000	-3513.187761058271
447500	-3530.5971034907598
448000	-3537.676721024953
448500	-3536.975450440994
449000	-3530.725423765149
449500	-3562.0369222829395
450000	-3514.709098645253
450500	-3500.8914770565025
451000	-3528.893458420101
451500	-3536.5037715606677
452000	-3515.2403963398915
452500	-3502.2409864063784
453000	-3486.0456165160476
453500	-3503.5783201905924
454000	-3486.1421858331496
454500	-3502.3643786757043
455000	-3474.243441542014
455500	-3525.0724419741973
456000	-3523.8547482117965
456500	-3501.671484117344
457000	-3505.0656815650323
457500	-3514.3611520067357
458000	-3481.9820753760246
458500	-3546.974033108572
459000	-3528.450179589811
459500	-3510.995821745799
460000	-3534.356468515516
460500	-3559.2993279428047
461000	-3536.9370787160105
461500	-3515.4800074652235
462000	-3507.707406167615
462500	-3519.703510842189
463000	-3492.2827811851757
463500	-3528.6504646963795
464000	-3502.6321970909685
464500	-3513.3677276986205
465000	-3548.767152047379
465500	-3540.95023622887
466000	-3543.6442613676018
466500	-3543.8468076946424
467000	-3513.2378546812843
467500	-3497.0652603739636
468000	-3496.928268591449
468500	-3493.532142264429
469000	-3536.4209598872258
469500	-3486.14285193284
470000	-3565.029590621762
470500	-3606.2116736428825
471000	-3526.2875618485123
471500	-3505.3084390603062
472000	-3516.950943975395
472500	-3497.975648003387
473000	-3501.804140949608
473500	-3502.2676424287397
474000	-3518.856846093171
474500	-3506.9546903667533
475000	-3522.9882727528025
475500	-3525.8316480297253
476000	-3508.0641670177556
476500	-3513.648433467387
477000	-3514.985008453858
477500	-3527.4136372746307
478000	-3515.208181177798
478500	-3562.66863564543
479000	-3514.9320550502393
479500	-3477.6029619020183
480000	-3535.4388014427464
480500	-3479.590967795053
481000	-3483.223645201359
481500	-3515.7947414406103
482000	-3504.1106150106293
482500	-3489.7882842970816
483000	-3474.1267950812244
483500	-3535.481654484365
484000	-3479.39899708161
484500	-3485.7823892808897
485000	-3544.5308880762614
485500	-3471.016419169864
486000	-3482.235210126675
486500	-3574.341397017141
487000	-3497.879353907817
487500	-3517.6512042922654
488000	-3478.140701912742
488500	-3469.190483075256
489000	-3501.0396732713057
489500	-3484.9469338416357
490000	-3491.047245544418
490500	-3504.1825011648057
491000	-3491.3713071478487
491500	-3498.954216579581
492000	-3542.6568837375708
492500	-3546.976403280827
493000	-3477.2012101341143
493500	-3481.922080535166
494000	-3503.9311332356465
494500	-3506.258206817562
495000	-3525.239211413736
495500	-3553.281739414316
496000	-3517.869837502129
496500	-3479.0767290984263
497000	-3491.17262571581
497500	-3500.010717110296
498000	-3488.579576204752
498500	-3469.9271671176916
499000	-3476.2819018220566
499500	-3515.762464325979
500000	-3527.1363450212343
