Sample	likelihood
556500	-3517.3899583613666
557000	-3484.6281106184765
557500	-3475.2949159002605
558000	-3532.259465542069
558500	-3519.853128341759
559000	-3515.5811436276044
559500	-3497.246740223836
560000	-3549.0448529957794
560500	-3541.316128255027
561000	-3524.87300800307
561500	-3545.291232239208
562000	-3513.2817646290205
562500	-3508.463025968514
563000	-3522.4522354872242
563500	-3505.793681502592
564000	-3533.6462504781516
564500	-3518.029170175963
565000	-3521.8721436683554
565500	-3516.921265554185
566000	-3522.8304385265974
566500	-3539.338196527478
567000	-3509.1577064949106
567500	-3511.1315127653993
568000	-3509.316612741272
568500	-3512.846952196237
569000	-3488.310909319274
569500	-3497.1756752347833
570000	-3506.069397648869
570500	-3508.3098880939274
571000	-3516.8802640622052
571500	-3505.9571442170263
572000	-3522.074627966301
572500	-3502.7820277778387
573000	-3513.01765170867
573500	-3524.769775270601
574000	-3492.1977011878116
574500	-3515.5716869099106
575000	-3493.9475489472993
575500	-3528.4052867579794
576000	-3519.444517548655
576500	-3532.4872870069034
577000	-3513.5351211339193
577500	-3556.417611728561
578000	-3509.9117410290946
578500	-3546.407232714487
579000	-3589.2052491887907
579500	-3519.9493177135623
580000	-3551.356708082333
580500	-3519.7812178741365
581000	-3530.0681041723706
581500	-3541.568899415562
582000	-3538.439667268433
582500	-3539.5747165714643
583000	-3570.8461308810947
583500	-3494.463616184978
584000	-3538.1252863027125
584500	-3538.125667441982
585000	-3512.367566612481
585500	-3540.137712968353
586000	-3508.2892546249655
586500	-3545.3451652397257
587000	-3568.076846607866
587500	-3513.3795356321984
588000	-3499.389165852941
588500	-3543.2463348977567
589000	-3513.5179124991087
589500	-3505.4227460245174
590000	-3508.0729967926977
590500	-3521.828532417388
591000	-3506.5900691666793
591500	-3524.5072013963336
592000	-3511.9265610991324
592500	-3528.545686529434
593000	-3487.623708563157
593500	-3474.7551360678317
594000	-3473.833482791743
594500	-3532.585132681936
595000	-3506.6040067053796
595500	-3523.5865723048482
596000	-3498.1808023918757
596500	-3529.89800866893
597000	-3542.396906187299
597500	-3507.079514148042
598000	-3501.765789228441
598500	-3516.1153976653527
599000	-3526.6680854556125
599500	-3530.654651640716
600000	-3528.2759509955836
600500	-3537.5541718877716
601000	-3546.59156235505
601500	-3530.397577087809
602000	-3543.1946653950545
602500	-3502.5504303687967
603000	-3544.5682070767066
603500	-3550.3921719821547
604000	-3492.6674643087
604500	-3538.689057514167
605000	-3508.2120436620617
605500	-3500.6864233411975
606000	-3492.1224524805393
606500	-3490.1996764645737
607000	-3532.022175226361
607500	-3541.2056414452973
608000	-3533.884407226146
608500	-3492.1401790473287
609000	-3505.78967821549
609500	-3514.3631529629506
610000	-3494.591635762052
610500	-3552.458629430714
611000	-3499.557853562904
611500	-3560.157230014147
612000	-3543.4495810882995
612500	-3531.9167015931844
613000	-3510.543224460783
613500	-3507.994545722909
614000	-3514.611694177611
614500	-3495.1784291807367
615000	-3507.6553158302336
615500	-3527.387783804246
616000	-3486.164381065038
616500	-3518.6254284763995
617000	-3513.0452080113973
617500	-3513.427799113145
618000	-3506.3377896219818
618500	-3533.5310853678607
619000	-3488.6118667024252
619500	-3500.9252652014015
620000	-3530.8657763436813
620500	-3532.5216569051545
621000	-3530.507794847673
621500	-3509.797286388203
622000	-3492.4424911998685
622500	-3499.9410546183635
623000	-3509.3122564621026
623500	-3482.1094002413265
624000	-3522.143731588285
624500	-3515.744207162532
625000	-3518.9133996766163
625500	-3501.322923502618
626000	-3508.1492711401747
626500	-3502.5888620765145
627000	-3486.67257471669
627500	-3494.1573527359014
628000	-3486.9747893226395
628500	-3498.5013174498117
629000	-3571.69324766711
629500	-3567.977089771194
630000	-3528.100221198247
630500	-3509.0179736388577
631000	-3502.434309872529
631500	-3508.4881793686404
632000	-3527.7252012265226
632500	-3547.91201441834
633000	-3543.4654097556536
633500	-3535.730611700726
634000	-3570.737679112857
634500	-3576.4174348667575
635000	-3560.8438259498253
635500	-3559.635341520261
636000	-3558.0428658701085
636500	-3519.9829290938396
637000	-3537.098205795303
637500	-3529.561367679247
638000	-3532.9694893049727
638500	-3499.3431277844475
639000	-3519.6371622408797
639500	-3514.0984941224915
640000	-3491.7060464232
640500	-3480.9278474321804
641000	-3517.3053927357246
641500	-3507.4060343146557
642000	-3519.6173894211147
642500	-3539.844225827542
643000	-3520.2732978583963
643500	-3524.8217205440283
644000	-3499.6388959782753
644500	-3526.9025255604124
645000	-3535.372323992307
645500	-3535.624969574947
646000	-3546.9030513988428
646500	-3535.0571264128935
647000	-3492.2534498001896
647500	-3513.490949787901
648000	-3545.38266837263
648500	-3510.403703213512
649000	-3510.3590895547622
649500	-3512.4274520808267
650000	-3525.641470767468
650500	-3538.8071378608156
651000	-3523.6558037345844
651500	-3498.341334791602
652000	-3535.601818307372
652500	-3509.272573861198
653000	-3523.3738372801845
653500	-3523.238416049028
654000	-3524.270311523151
654500	-3562.281724308549
655000	-3551.9809925852933
655500	-3560.3365044369943
656000	-3588.6179719454462
656500	-3583.8873098030426
657000	-3559.245995181503
657500	-3595.154100148114
658000	-3582.232228149265
658500	-3572.269481075772
659000	-3546.2057419267667
659500	-3522.277996994031
660000	-3543.6450968272056
660500	-3514.654265881657
661000	-3549.7440788847452
661500	-3556.8417240707718
662000	-3505.676998574673
662500	-3529.8348871867647
663000	-3510.342659805707
663500	-3536.9618293722624
664000	-3545.031325039847
664500	-3527.8503481247235
665000	-3517.4552198687143
665500	-3521.7807258143525
666000	-3508.6892942277846
666500	-3529.92799081676
667000	-3533.865389971398
667500	-3521.2006075603563
668000	-3532.2121249395677
668500	-3523.2747282032415
669000	-3531.518189002727
669500	-3527.2498694777705
670000	-3522.6449960838477
670500	-3490.1000068503254
671000	-3543.8912032212097
671500	-3516.1584083845105
672000	-3475.344507193098
672500	-3515.3891079392897
673000	-3517.9491395828722
673500	-3508.7612949424274
674000	-3506.7222054056647
674500	-3517.0745982077315
675000	-3536.830376452865
675500	-3523.5297577989772
676000	-3573.162161801685
676500	-3544.77164077524
677000	-3535.722059093896
677500	-3514.5632623848333
678000	-3526.40119884164
678500	-3532.559967618964
679000	-3547.2067277708215
679500	-3520.2339961757543
680000	-3544.2566132466704
680500	-3578.930324334044
681000	-3556.4418688016967
681500	-3535.2926577366984
682000	-3535.6316987779655
682500	-3557.508972182608
683000	-3516.873947212165
683500	-3503.513219159845
684000	-3524.9585396339203
684500	-3517.5900603006266
685000	-3581.067809208294
685500	-3537.0695740074852
686000	-3542.549756197838
686500	-3512.864764850471
687000	-3516.7885089266983
687500	-3525.952303941787
688000	-3539.4239757572313
688500	-3536.965510803653
689000	-3523.4806034000903
689500	-3523.2018741839656
690000	-3556.282145972063
690500	-3517.5861548352987
691000	-3498.8966887387646
691500	-3498.3904461240127
692000	-3536.975830716243
692500	-3526.9297624717624
693000	-3547.201403150862
693500	-3515.092543767271
694000	-3526.724830755909
694500	-3521.6313454599726
695000	-3522.4784678319793
695500	-3507.5612313789047
696000	-3480.8022245575794
696500	-3512.5329440446067
697000	-3512.373000091943
697500	-3481.5927679597094
698000	-3460.9507682245094
698500	-3487.6927688911583
699000	-3489.769800661838
699500	-3496.374491773658
700000	-3490.798318922274
700500	-3506.6636616900523
701000	-3495.1402631719443
701500	-3490.5048090547007
702000	-3508.4224794599413
702500	-3550.599056979549
703000	-3518.9723337313353
703500	-3547.309153750493
704000	-3534.1471635818657
704500	-3526.9681589837487
705000	-3531.7795837162607
705500	-3550.4905820899626
706000	-3537.279770518344
706500	-3527.083423819144
707000	-3529.129580965953
707500	-3503.017194657504
708000	-3522.2162736058085
708500	-3542.746094710193
709000	-3531.1658575934966
709500	-3554.331490524392
710000	-3537.6657250163453
710500	-3541.8297111555053
711000	-3512.1049429305995
711500	-3502.3869158564876
712000	-3502.7480888181676
712500	-3532.3792200321213
713000	-3534.7863101117177
713500	-3531.5984527588394
714000	-3541.3572889816296
714500	-3546.5680084190058
715000	-3516.4363656565283
715500	-3531.2657423164737
716000	-3519.7168280947294
716500	-3531.3339583890233
717000	-3557.284523201788
717500	-3548.4854791115126
718000	-3547.375202997839
718500	-3507.250604016065
719000	-3516.0281177351358
719500	-3523.343377848899
720000	-3500.474866763581
720500	-3515.3266079107866
721000	-3541.3388082547262
721500	-3518.0062879892985
722000	-3519.5315136192476
722500	-3509.5807842836625
723000	-3529.303212136049
723500	-3543.9716503616455
724000	-3533.7456122820117
724500	-3498.745271998959
725000	-3495.2322886267593
725500	-3520.331001266659
726000	-3513.9972364334612
726500	-3512.3445307585275
727000	-3526.09543221734
727500	-3488.9847297130277
728000	-3496.1090558082537
728500	-3533.598203348447
729000	-3504.0206133484717
729500	-3493.386972330579
730000	-3506.8604526977165
730500	-3477.385194032286
731000	-3485.0188859973337
731500	-3539.095996947624
732000	-3501.72826338121
732500	-3509.6656598580407
733000	-3520.5468470443693
733500	-3550.5073712872104
734000	-3517.1814058231053
734500	-3527.296833146895
735000	-3544.4869284923043
735500	-3501.025059398695
736000	-3507.5666850438733
736500	-3503.851748845989
737000	-3501.2168359108346
737500	-3540.508127899515
738000	-3543.880452447767
738500	-3556.239192786176
739000	-3561.2633154326354
739500	-3509.9534456263054
740000	-3538.3198884036747
740500	-3477.3692071021833
741000	-3508.3279984693254
741500	-3545.387892252926
742000	-3499.3658034195546
742500	-3490.243780852502
743000	-3485.909315845412
743500	-3523.3051942834136
744000	-3542.803890628259
744500	-3529.1744546883024
745000	-3550.851970801321
745500	-3525.9073717741703
746000	-3565.6015178525463
746500	-3534.822846842016
747000	-3529.8477404112436
747500	-3522.769586801525
748000	-3552.594372678747
748500	-3573.2253538422215
749000	-3573.8959207231014
749500	-3562.982926603138
750000	-3564.259171335828
750500	-3583.307889694794
751000	-3577.1289721630483
751500	-3505.988847944595
752000	-3541.306518281898
752500	-3536.088948708285
753000	-3573.303684208001
753500	-3546.6219889843837
754000	-3512.9724890798443
754500	-3550.997066909095
755000	-3545.133382377555
755500	-3551.3434968370825
756000	-3530.070217910178
756500	-3575.696970977911
757000	-3554.9265801695096
757500	-3519.8135013335827
758000	-3527.4784705860234
758500	-3548.549167010632
759000	-3595.8044496518137
759500	-3558.967489777753
760000	-3582.150093315366
760500	-3543.349800932925
761000	-3535.8051895458334
761500	-3557.2737062430183
762000	-3573.125144093202
762500	-3621.160113217629
763000	-3558.198451322466
763500	-3551.9108300191097
764000	-3581.2720536002566
764500	-3520.7352300721727
765000	-3513.7816614701155
765500	-3538.8078343714465
766000	-3554.0625816531647
766500	-3549.136569124769
767000	-3545.0393786000996
767500	-3538.96655728922
768000	-3561.507338369017
768500	-3540.7264846567396
769000	-3542.3659737244984
769500	-3531.838127158878
770000	-3507.9900540214585
770500	-3550.2681247168425
771000	-3537.951632803558
771500	-3530.081931308414
772000	-3538.452035087518
772500	-3546.931117590671
773000	-3569.1060013821316
773500	-3596.1596419386183
774000	-3591.727105159078
774500	-3574.3593679848564
775000	-3563.4315585901345
775500	-3571.4838216448693
776000	-3556.020691126624
776500	-3562.733773339289
777000	-3551.7013207201494
777500	-3465.9251735220714
778000	-3502.056415586205
778500	-3501.967614754391
779000	-3530.7257076010987
779500	-3538.956214873894
780000	-3557.391927282707
780500	-3548.2652329066595
781000	-3543.995383828035
781500	-3520.1335216130706
782000	-3525.1203604309603
782500	-3547.8550337245
783000	-3554.77399677568
783500	-3526.679936064935
784000	-3548.7112434104993
784500	-3560.480437687775
785000	-3512.033805701081
785500	-3529.0976947601775
786000	-3525.1621867593553
786500	-3493.8200186196814
787000	-3513.588280217947
787500	-3537.177028734425
788000	-3526.6305475581457
788500	-3542.853376212285
789000	-3526.1747242599226
789500	-3537.7042260077924
790000	-3525.2794519047975
790500	-3497.1797505648374
791000	-3534.4284729192354
791500	-3507.7873097777606
792000	-3512.360436059098
792500	-3521.1786282812463
793000	-3519.88563292507
793500	-3534.204255073987
794000	-3538.3597439833507
794500	-3533.857702879221
795000	-3531.92414796078
795500	-3573.537967855315
796000	-3559.550659332157
796500	-3573.132373038039
797000	-3563.516630279442
797500	-3535.5372961567246
798000	-3542.4146296576428
798500	-3507.3976023716446
799000	-3550.9330155480693
799500	-3556.1201506073144
800000	-3546.1509218428027
800500	-3592.484319661119
801000	-3518.0809453731563
801500	-3511.8626544146755
802000	-3498.4306288430175
802500	-3469.962562680659
803000	-3487.253687752318
803500	-3470.976496259745
804000	-3509.864246389455
804500	-3482.9492822701
805000	-3495.2524700237054
805500	-3476.908766393705
806000	-3476.2603422057337
806500	-3476.8645663922557
807000	-3491.3856999327936
807500	-3501.1620366470906
808000	-3506.5638627496614
808500	-3500.0523771866906
809000	-3513.0579242288886
809500	-3530.598115068632
810000	-3540.261551686649
810500	-3497.670098132677
811000	-3526.768995449254
811500	-3537.574123322246
812000	-3576.6988425629097
812500	-3514.9992058059847
813000	-3500.077283653273
813500	-3491.741814711509
814000	-3501.202728021622
814500	-3531.954012005893
815000	-3556.2647183583517
815500	-3527.640168007616
816000	-3522.0359292186877
816500	-3519.0341423334253
817000	-3509.524024561622
817500	-3530.5420017986985
818000	-3532.764684125287
818500	-3538.6585540670076
819000	-3504.247148547824
819500	-3475.84656195359
820000	-3511.005239105168
820500	-3504.2723739945723
821000	-3527.1540839890763
821500	-3525.6579985579338
822000	-3523.1143195838245
822500	-3504.0896849954684
823000	-3514.0165238423688
823500	-3552.6881513651983
824000	-3523.772615689116
824500	-3513.2800302288824
825000	-3520.6645028271664
825500	-3554.6684050878516
826000	-3514.8529082452847
826500	-3485.5627455755075
827000	-3499.490376033024
827500	-3467.5092182846297
828000	-3507.1589851386457
828500	-3494.0503994534097
829000	-3511.290293261751
829500	-3542.5423981173067
830000	-3507.6360247188463
830500	-3523.2937251568173
831000	-3531.686377465972
831500	-3510.4361148009607
832000	-3529.4186047729268
832500	-3527.674056006143
833000	-3553.208723507793
833500	-3525.812495481261
834000	-3524.51343315251
834500	-3528.855102454835
835000	-3512.16746507385
835500	-3487.7989052970493
836000	-3534.6533847821397
836500	-3521.691317963865
837000	-3543.606975612651
837500	-3590.978448795509
838000	-3543.990477058772
838500	-3488.961107611883
839000	-3520.333536810841
839500	-3509.928114256639
840000	-3536.958300421832
840500	-3493.57215136012
841000	-3504.775185575992
841500	-3486.311855869588
842000	-3492.910943839211
842500	-3516.6855107189563
843000	-3506.444105980026
843500	-3486.5888758359074
844000	-3537.540159798577
844500	-3495.7224068263063
845000	-3489.3629709946363
845500	-3490.9582673944224
846000	-3483.4235809145125
846500	-3501.8811260610078
847000	-3495.9335967456336
847500	-3503.6405398729557
848000	-3498.808182014098
848500	-3513.798252521965
849000	-3483.6768655301908
849500	-3540.77413602167
850000	-3553.387262515012
850500	-3512.6221607371344
851000	-3525.37754752357
851500	-3513.5075015391963
852000	-3529.9884439839934
852500	-3497.684245436756
853000	-3535.0491391773794
853500	-3535.4945083304615
854000	-3531.49117638716
854500	-3514.2113778329235
855000	-3520.1061701156195
855500	-3511.8203866504414
856000	-3525.4085637998514
856500	-3529.9988747806015
857000	-3525.0841643333033
857500	-3526.340839432466
858000	-3543.594755161855
858500	-3555.872572037457
859000	-3554.7385012221707
859500	-3579.3048788020237
860000	-3515.3922772397773
860500	-3521.5388369388015
861000	-3525.866404557296
861500	-3581.554341062534
862000	-3569.614612224054
862500	-3562.4817519125672
863000	-3561.7747784339317
863500	-3500.5307513650464
864000	-3524.382733076301
864500	-3537.203129752863
865000	-3537.0351395919993
865500	-3528.593237353634
866000	-3517.89221091606
866500	-3523.951891600593
867000	-3562.597574514824
867500	-3486.614218676952
868000	-3509.3466759524713
868500	-3495.999665470959
869000	-3492.5147404670874
869500	-3501.591063500613
870000	-3501.686596561989
870500	-3491.7064190193437
871000	-3531.2031974263546
871500	-3504.767971459308
872000	-3513.8381233499676
872500	-3546.050627797184
873000	-3553.600558472779
873500	-3482.951880388747
874000	-3506.4569632505095
874500	-3487.204336891254
875000	-3513.942867856026
875500	-3504.7435921515466
876000	-3526.6011406842395
876500	-3498.405343392061
877000	-3520.6467380126264
877500	-3540.6820560952297
878000	-3492.9877945715857
878500	-3486.691836710514
879000	-3489.9542971064475
879500	-3480.129507616035
880000	-3496.00770790065
880500	-3467.432981350293
881000	-3462.3298833897793
881500	-3490.820213412131
882000	-3506.688742455319
882500	-3494.5123157577236
883000	-3480.0852063408197
883500	-3503.061402530904
884000	-3525.0530219257525
884500	-3527.6893994037287
885000	-3536.2390900943346
885500	-3526.63814070778
886000	-3525.428321404765
886500	-3541.060079145142
887000	-3562.9926743188043
887500	-3535.386675128073
888000	-3534.5687408409726
888500	-3532.1480883975514
889000	-3517.458364697368
889500	-3504.4702869715743
890000	-3523.270080693588
890500	-3515.578415136861
891000	-3570.8502380586433
891500	-3562.7557438397666
892000	-3523.3510236625575
892500	-3524.7547116177816
893000	-3566.6182062291864
893500	-3541.0839426199773
894000	-3554.192396672626
894500	-3568.28630982157
895000	-3550.577155162671
895500	-3511.743367249742
896000	-3534.950581867835
896500	-3501.752951111229
897000	-3516.732873630347
897500	-3522.189498218587
898000	-3512.2123662055515
898500	-3488.4466943782973
899000	-3495.269699151998
899500	-3515.9989223006523
900000	-3501.653162028058
900500	-3503.6595648294933
901000	-3510.5165188035644
901500	-3518.180168906318
902000	-3523.025008598278
902500	-3484.0068082933926
903000	-3475.200520387611
903500	-3566.357697740335
904000	-3535.1965757067414
904500	-3507.080543044932
905000	-3509.51693385086
905500	-3509.517060000518
906000	-3492.3687241927737
906500	-3527.3037039906226
907000	-3475.4506538366004
907500	-3492.4565839388065
908000	-3484.3319041902178
908500	-3521.4872196742494
909000	-3508.3547300449486
909500	-3504.7026685065857
910000	-3517.4799036619925
910500	-3514.08730183424
911000	-3521.8360757394767
911500	-3551.1226095547913
912000	-3529.9192671607507
912500	-3553.038275253033
913000	-3531.3941298607724
913500	-3500.0258559080717
914000	-3529.0718747595747
914500	-3553.50921722821
915000	-3529.4276399819782
915500	-3548.915411529318
916000	-3516.8790169802337
916500	-3524.83553959141
917000	-3539.6258933682907
917500	-3566.1266717788294
918000	-3485.6260744122087
918500	-3525.4471834167753
919000	-3511.1802425354877
919500	-3527.4491495348666
920000	-3489.9512068621357
920500	-3502.404472071688
921000	-3520.316085455387
921500	-3501.2324400506604
922000	-3512.368781638995
922500	-3516.750216990484
923000	-3510.271619879076
923500	-3522.1176388644435
924000	-3509.2192421234413
924500	-3490.101942845283
925000	-3526.2186892914474
925500	-3568.4078303889332
926000	-3526.483594081618
926500	-3536.3046837210964
927000	-3530.466617824625
927500	-3535.056511295299
928000	-3533.0558076467746
928500	-3557.1495572744766
929000	-3530.085824220713
929500	-3516.0172917138807
930000	-3530.673953238182
930500	-3520.0007704774266
931000	-3502.78127681396
931500	-3554.6141145004326
932000	-3524.4878395944143
932500	-3536.1433065390966
933000	-3518.3512716302776
933500	-3528.900363628157
934000	-3584.5150807469377
934500	-3541.9746121732924
935000	-3492.161924705096
935500	-3511.928268565471
936000	-3499.0041777343886
936500	-3485.9873428690207
937000	-3489.8892364491317
937500	-3543.623577245917
938000	-3493.782973228993
938500	-3552.2692623776247
939000	-3527.4821593115216
939500	-3546.675209185688
940000	-3529.0738439661745
940500	-3497.300248809985
941000	-3516.4748402099126
941500	-3527.03493902983
942000	-3523.049179315851
942500	-3511.2470293838114
943000	-3572.62999726832
943500	-3552.2167905657425
944000	-3523.8922812669994
944500	-3497.116326447476
945000	-3518.8780229122494
945500	-3490.8759634033077
946000	-3499.159433266136
946500	-3490.351957183326
947000	-3485.198965182525
947500	-3511.656229152667
948000	-3497.352333020117
948500	-3473.6406828192376
949000	-3486.780610294764
949500	-3517.723904276499
950000	-3497.8683668749013
950500	-3512.7560138352296
951000	-3502.6625871431274
951500	-3482.33145643025
952000	-3500.109753191329
952500	-3517.7954471425105
953000	-3488.704002960005
953500	-3499.3198935141136
954000	-3521.4066273436697
954500	-3509.858692105967
955000	-3504.5589094900643
955500	-3530.3824069281427
956000	-3493.1023211828365
956500	-3531.5317497730534
957000	-3589.868443337972
957500	-3585.140959144248
958000	-3575.861460739442
958500	-3561.6592819217176
959000	-3519.2048109156026
959500	-3521.6554992076467
960000	-3510.0093518187573
960500	-3514.3715689200935
961000	-3486.237826086327
961500	-3518.7105809891177
962000	-3499.032286477956
962500	-3512.45060794935
963000	-3510.82909564909
963500	-3524.015549889556
964000	-3488.9200685434594
964500	-3530.9976374413754
965000	-3516.4743592219784
965500	-3506.0182314556546
966000	-3540.1992009822784
966500	-3521.5486062410264
967000	-3486.4341797824613
967500	-3495.69662232557
968000	-3514.3067154920986
968500	-3497.294166724516
969000	-3510.0029010384155
969500	-3512.3503809544277
970000	-3491.9159153816026
970500	-3512.0063247475705
971000	-3523.072737084669
971500	-3520.6068986220985
972000	-3531.242627106402
972500	-3535.429052437791
973000	-3518.9804122717273
973500	-3506.7003773501892
974000	-3508.109939325399
974500	-3506.6978836880103
975000	-3513.1905420576627
975500	-3521.01163304689
976000	-3534.604276406554
976500	-3501.6992744141885
977000	-3500.8175851612914
977500	-3528.135504051195
978000	-3514.502623199336
978500	-3533.9944949669857
979000	-3532.9176809358282
979500	-3497.7390326886284
980000	-3505.161587119724
980500	-3485.2508236374415
981000	-3542.167222407865
981500	-3495.179815279458
982000	-3514.2515330225324
982500	-3528.9514400222674
983000	-3497.1841163071367
983500	-3543.2625139270067
984000	-3527.033755928732
984500	-3470.6875252950827
985000	-3493.326803590956
985500	-3491.8034868556038
986000	-3500.9991374145984
986500	-3561.6439705528924
987000	-3546.4818326589902
987500	-3501.750999865365
988000	-3487.528566362941
988500	-3509.247558048375
989000	-3511.583573425523
989500	-3515.1734489270875
990000	-3536.3246501516187
990500	-3510.5531888490905
991000	-3549.6999509128955
991500	-3511.4509755202153
992000	-3517.6435311569758
992500	-3508.800262507424
993000	-3538.262624096998
993500	-3572.906982874247
994000	-3522.0999188581745
994500	-3496.5625836043355
995000	-3480.0151094277385
995500	-3515.9779816964497
996000	-3558.740017169527
996500	-3546.4769540258953
997000	-3545.396631940547
997500	-3533.875178852245
998000	-3552.004404375692
998500	-3497.5345376970686
999000	-3503.003495654108
999500	-3476.919929976272
1000000	-3504.1924937958083
1000500	-3520.3799907243797
1001000	-3522.2878176486206
1001500	-3560.9169149927347
1002000	-3588.2146550700586
1002500	-3574.719629230719
1003000	-3526.5915900508403
1003500	-3513.082831263721
1004000	-3515.003688130649
1004500	-3501.530672868247
1005000	-3528.2108621690627
1005500	-3517.114064513743
1006000	-3513.0563413481573
1006500	-3549.323917069242
1007000	-3523.3368682430896
1007500	-3491.528817366119
1008000	-3497.9503973917263
1008500	-3511.0158388509767
1009000	-3489.763276341646
1009500	-3479.987982467667
1010000	-3501.1315473990026
1010500	-3487.4739627645336
1011000	-3477.5282443666765
1011500	-3491.2788740135284
1012000	-3488.102145580762
1012500	-3484.9653412607163
1013000	-3484.642896188856
1013500	-3486.686755429424
1014000	-3541.4081428303543
1014500	-3518.426703688689
1015000	-3561.312023622781
1015500	-3556.2773710500232
1016000	-3538.788462015332
1016500	-3526.7803314332486
1017000	-3526.1043434039507
1017500	-3514.0027429481584
1018000	-3525.263066454541
1018500	-3488.393434219685
1019000	-3483.4709298656903
1019500	-3510.5293035441982
1020000	-3532.5582408036375
1020500	-3507.0045448464
1021000	-3517.643332535887
1021500	-3477.4308747420996
1022000	-3520.811446707619
1022500	-3529.670957220299
1023000	-3510.5916377681456
1023500	-3485.487435312768
1024000	-3504.4427829261563
1024500	-3495.46749541501
1025000	-3497.8352623359438
1025500	-3464.1283052400563
1026000	-3502.612118796129
1026500	-3487.8876012074097
1027000	-3533.5882517094647
1027500	-3521.9761391338116
1028000	-3501.2472224090247
1028500	-3513.345034361971
1029000	-3456.305612030498
1029500	-3480.3772286550497
1030000	-3501.905359853355
1030500	-3478.8910463348248
1031000	-3493.1547954674347
1031500	-3500.067300935521
1032000	-3496.6526552293594
1032500	-3497.2090030606187
1033000	-3492.2664088521387
1033500	-3516.2409996584056
1034000	-3528.0277769594863
1034500	-3523.030250706667
1035000	-3495.9239529079982
1035500	-3520.346656937199
1036000	-3507.748952565925
1036500	-3513.1105357067295
1037000	-3496.8766978068097
1037500	-3521.8064919916474
1038000	-3505.797353259113
1038500	-3498.10407682352
1039000	-3533.50036186475
1039500	-3528.880963542415
1040000	-3528.258802252986
1040500	-3514.828252966954
1041000	-3552.4148114932455
1041500	-3571.6488059744206
1042000	-3525.4524955205607
1042500	-3515.676899596306
1043000	-3515.655288103226
1043500	-3496.842105835635
1044000	-3515.106569419993
1044500	-3528.5694765150965
1045000	-3513.6946778690885
1045500	-3511.196379367966
1046000	-3505.463008303268
1046500	-3515.8154970699297
1047000	-3517.407523735413
1047500	-3522.9440543504893
1048000	-3483.1198838620057
1048500	-3491.2793206731917
1049000	-3479.6262348713
1049500	-3527.00754912979
1050000	-3516.7699109476002
1050500	-3533.2577717409895
1051000	-3544.3370247798703
1051500	-3535.4644515201812
1052000	-3553.163081440222
1052500	-3524.8534308851786
1053000	-3533.7903052006004
1053500	-3509.8663917956296
1054000	-3504.9661524340713
1054500	-3508.867677829905
1055000	-3502.481333444118
1055500	-3527.129675749217
1056000	-3504.4752166141
1056500	-3525.220237831922
1057000	-3536.00568397524
1057500	-3550.9717463738793
1058000	-3527.878778756877
1058500	-3521.706364367206
1059000	-3534.674104392958
1059500	-3512.621446777647
1060000	-3505.8738115375622
1060500	-3519.9135559148226
1061000	-3528.0423472203574
1061500	-3547.496507829263
1062000	-3527.411834859597
1062500	-3521.2537732090227
1063000	-3536.6501271111642
1063500	-3512.120932703686
1064000	-3515.967803936053
1064500	-3503.895894371369
1065000	-3503.57667430219
1065500	-3495.1126391288963
1066000	-3527.8509809516113
1066500	-3544.2985973734526
1067000	-3512.7183045623665
1067500	-3544.6718430068395
1068000	-3528.4266612882398
1068500	-3524.473920052482
1069000	-3527.3325072474895
1069500	-3601.3142798240647
1070000	-3541.581213337288
1070500	-3537.8723983444575
1071000	-3546.1095216758636
1071500	-3498.381918476583
1072000	-3526.260490697294
1072500	-3487.8636557040813
1073000	-3531.2218565738976
1073500	-3564.788652314852
1074000	-3566.998427540674
1074500	-3558.728356601449
1075000	-3508.9964832370592
1075500	-3489.26635000023
1076000	-3530.670302489716
1076500	-3561.210663721633
1077000	-3555.3598910867854
1077500	-3527.7242368328807
1078000	-3573.518343325658
1078500	-3549.989372607026
1079000	-3558.6343696725876
1079500	-3544.6124132580135
1080000	-3548.030660938104
1080500	-3554.712066051511
1081000	-3547.729330304031
1081500	-3524.7171514288743
1082000	-3529.087019909765
1082500	-3503.4247456167395
1083000	-3554.1249612158113
1083500	-3535.726348839827
1084000	-3552.230474895068
1084500	-3540.112932295912
1085000	-3593.22385447888
1085500	-3590.201422437558
1086000	-3520.2486888091084
1086500	-3603.5982857565355
1087000	-3590.618910796704
1087500	-3532.2077739562683
1088000	-3554.5150507867324
1088500	-3544.1890193838212
1089000	-3495.5519418066597
1089500	-3564.3677504736097
1090000	-3507.340082465032
1090500	-3551.5638629567034
1091000	-3509.9429949369896
1091500	-3490.3990751663305
1092000	-3532.766699777789
1092500	-3513.18347008454
1093000	-3502.4616686742015
1093500	-3497.865304486311
1094000	-3529.4507089105405
1094500	-3536.245544348235
1095000	-3528.380366525631
1095500	-3491.6708084459488
1096000	-3550.4829010356048
1096500	-3521.837814508159
1097000	-3517.7153400931397
1097500	-3561.8253925284753
1098000	-3511.2596704909256
1098500	-3517.09867526239
1099000	-3483.1134191227325
1099500	-3507.798808316589
1100000	-3519.468206780024
1100500	-3522.208204616529
1101000	-3505.693955433047
1101500	-3525.6757465853443
1102000	-3567.970529251156
1102500	-3501.876115865249
1103000	-3574.4099103468766
1103500	-3505.0531333110857
1104000	-3525.041782658379
1104500	-3534.3891401158885
