Sample	likelihood
160500	-3441.096955972003
161000	-3455.6049408981144
161500	-3460.782112508092
162000	-3458.7410948048005
162500	-3468.7588425630506
163000	-3447.2218890639756
163500	-3450.1057723641256
164000	-3462.0523869275944
164500	-3454.699999527842
165000	-3435.0989993063013
165500	-3466.5607992524583
166000	-3457.8937604186895
166500	-3464.276332231372
167000	-3482.692355716794
167500	-3465.56132716046
168000	-3493.8910713024356
168500	-3481.8765069582128
169000	-3448.4848375610304
169500	-3453.6484943620394
170000	-3443.414780441857
170500	-3456.791314522904
171000	-3456.858303596816
171500	-3446.940409786974
172000	-3448.4847856812735
172500	-3436.3508564307567
173000	-3465.0631492145626
173500	-3459.0175720328853
174000	-3441.8563478948754
174500	-3452.1242039288945
175000	-3460.20958610962
175500	-3432.036373436708
176000	-3454.235604508877
176500	-3444.0068313582315
177000	-3447.1439160834775
177500	-3438.992424643376
178000	-3440.7087787609385
178500	-3431.24000148236
179000	-3457.4601060060686
179500	-3437.6507627159335
180000	-3452.249908931847
180500	-3472.7781166463465
181000	-3457.3742478356717
181500	-3442.27623413472
182000	-3442.8533403384886
182500	-3445.0383123236484
183000	-3444.754723756647
183500	-3460.3900934820667
184000	-3441.6370566833066
184500	-3464.800504545646
185000	-3464.866078589105
185500	-3470.969267220126
186000	-3467.118360341069
186500	-3478.948531332645
187000	-3476.7800524933155
187500	-3472.564220078433
188000	-3455.2168650923195
188500	-3466.6365362804972
189000	-3450.485829913983
189500	-3466.575849811686
190000	-3453.2041573175834
190500	-3447.768971233906
191000	-3465.710897933281
191500	-3437.484071992798
192000	-3431.0339446863513
192500	-3464.8266803838846
193000	-3457.331673576764
193500	-3476.0607345531917
194000	-3449.4693799923557
194500	-3466.6428391262225
195000	-3442.947890316097
195500	-3451.3419338704875
196000	-3459.8284579443484
196500	-3468.163792214573
197000	-3484.926041645509
197500	-3469.4668986951356
198000	-3468.8050985175614
198500	-3445.56316309369
199000	-3475.146308098586
199500	-3433.9150352693105
200000	-3455.9430699592967
200500	-3462.2206956066557
201000	-3467.549405876255
201500	-3462.969274542638
202000	-3461.7505129158103
202500	-3488.1112474994366
203000	-3471.276014618684
203500	-3448.24478216224
204000	-3465.9710050816498
204500	-3439.7408613044636
205000	-3432.4600524820717
205500	-3433.1214617652613
206000	-3435.6745193680717
206500	-3441.3350938071576
207000	-3447.6189997876168
207500	-3443.845364054289
208000	-3452.9986141195186
208500	-3458.499445721197
209000	-3435.2289324221038
209500	-3440.6713566837016
210000	-3432.9919610898473
210500	-3448.7444886357225
211000	-3445.302743019845
211500	-3436.154863797875
212000	-3443.2263212212347
212500	-3453.5079137334637
213000	-3450.3695629968965
213500	-3455.9147582566075
214000	-3450.051804499945
214500	-3468.6647446486268
215000	-3442.001870476646
215500	-3440.0221930400085
216000	-3438.862187702542
216500	-3448.1111825466933
217000	-3450.975826951446
217500	-3437.8196752096264
218000	-3460.6395572294578
218500	-3457.588777232781
219000	-3452.4829605475247
219500	-3475.423775258947
220000	-3456.2577825533585
220500	-3457.020435745374
221000	-3454.7585646509656
221500	-3439.7280353394985
222000	-3429.8047277407636
222500	-3450.329308559152
223000	-3442.845276836652
223500	-3456.989858425217
224000	-3442.1169504347117
224500	-3444.7175107380276
225000	-3441.823197892644
225500	-3439.208954216742
226000	-3438.3877765752923
226500	-3444.9159376963944
227000	-3449.5943207641208
227500	-3436.776386150102
228000	-3452.5717052533064
228500	-3464.8930930982306
229000	-3434.897572789161
229500	-3439.30938582992
230000	-3432.521553068442
230500	-3455.785723800552
231000	-3453.8805867020687
231500	-3448.224697539598
232000	-3439.5941988919917
232500	-3444.5353377327015
233000	-3444.528348259755
233500	-3457.7699177745253
234000	-3437.658618226987
234500	-3467.272140280992
235000	-3491.7211442513735
235500	-3482.9634984851095
236000	-3462.860372298144
236500	-3457.6334327046993
237000	-3435.3033805352634
237500	-3456.691013562989
238000	-3451.650273690362
238500	-3466.0648058856946
239000	-3461.134212475128
239500	-3460.6143957546137
240000	-3439.264695606538
240500	-3449.8339845431296
241000	-3466.9243916328946
241500	-3441.1528163045205
242000	-3450.8087141027186
242500	-3448.430950810496
243000	-3445.3442446650756
243500	-3436.137930962319
244000	-3444.0540206824626
244500	-3431.4230158421165
245000	-3426.2753524795908
245500	-3442.030670199531
246000	-3464.0919425555016
246500	-3448.5109488953685
247000	-3458.4468943579272
247500	-3467.8313560250235
248000	-3458.7351605428526
248500	-3458.1447806665183
249000	-3453.587352224721
249500	-3482.1238696198425
250000	-3464.311245948715
250500	-3502.1594909911187
251000	-3467.4100653668625
251500	-3472.298456135228
252000	-3470.38729766279
252500	-3466.6847618740044
253000	-3483.25655829001
253500	-3480.84443156226
254000	-3458.3248060571295
254500	-3447.986493465997
255000	-3456.833004513865
255500	-3450.4575688811656
256000	-3461.415451731692
256500	-3458.667454905635
257000	-3446.2725928502
257500	-3448.991409825257
258000	-3454.951721082074
258500	-3468.6293595197644
259000	-3474.041110561795
259500	-3465.4957734706454
260000	-3477.388299641728
260500	-3460.185456351059
261000	-3447.984090365564
261500	-3427.0698458008937
262000	-3464.8798159204775
262500	-3492.1246833732225
263000	-3485.694313022164
263500	-3448.0410635122953
264000	-3447.1896462628265
264500	-3448.639145083551
265000	-3456.7108835651957
265500	-3464.7271240157443
266000	-3467.0843186506436
266500	-3467.3925723923694
267000	-3456.9806510557096
267500	-3459.9657450354166
268000	-3455.2572727318075
268500	-3465.8393488417923
269000	-3460.5144732903036
269500	-3467.1710874587047
270000	-3468.0573853626943
270500	-3478.2392861609424
271000	-3450.078271029603
271500	-3454.088772025038
272000	-3458.0413747676976
272500	-3461.043885504168
273000	-3442.1032674445255
273500	-3466.059485674418
274000	-3483.483223716391
274500	-3447.2714716278106
275000	-3469.9838807764763
275500	-3473.5044396517656
276000	-3484.723546373457
276500	-3477.341332120064
277000	-3467.746772407622
277500	-3472.6102530052203
278000	-3475.7423303953733
278500	-3488.4636067492665
279000	-3479.791711360871
279500	-3453.526341993856
280000	-3455.7809333344285
280500	-3453.33787834539
281000	-3453.8431905917905
281500	-3467.6982864049937
282000	-3452.8402493450585
282500	-3443.6698091896997
283000	-3435.711790522733
283500	-3446.0044142294037
284000	-3442.563034968271
284500	-3438.8067672558777
285000	-3461.1637837340036
285500	-3462.7481319763147
286000	-3478.3551491507055
286500	-3481.4489683160605
287000	-3476.8095080424864
287500	-3467.8729711147785
288000	-3445.144250951046
288500	-3437.412431416547
289000	-3440.318846698542
289500	-3469.7990011738743
290000	-3465.56713121391
290500	-3469.0768445972135
291000	-3459.3697230057287
291500	-3447.422316664543
292000	-3463.610660587931
292500	-3451.241188536598
293000	-3456.1565067763167
293500	-3457.820764787832
294000	-3468.911396319777
294500	-3454.9319608524943
295000	-3447.441246696622
295500	-3474.061317779453
296000	-3448.3388732618832
296500	-3447.205015697716
297000	-3452.7901466879607
297500	-3448.0767548937542
298000	-3473.6646276482056
298500	-3432.2590605360256
299000	-3459.364628840719
299500	-3468.3204711466647
300000	-3468.7853306460934
300500	-3465.9609755062693
301000	-3493.3459508917463
301500	-3462.594549205354
302000	-3495.6355054475684
302500	-3469.2017428289687
303000	-3482.466224315454
303500	-3452.2063686275387
304000	-3471.7349747507187
304500	-3465.813706977664
305000	-3451.6192879875525
305500	-3470.961047259364
306000	-3460.050439556393
306500	-3455.1611255062962
307000	-3473.5375727510163
307500	-3445.8156293973534
308000	-3444.7134708809263
308500	-3463.8738312247797
309000	-3493.013726237853
309500	-3454.788859825315
310000	-3469.235474726719
310500	-3460.5584810291634
311000	-3455.9473444820237
311500	-3466.922419114824
312000	-3447.5256546439523
312500	-3463.0154325441854
313000	-3488.884816324426
313500	-3456.8834124918903
314000	-3464.3461078133796
314500	-3471.7536284656862
315000	-3453.1788670266924
315500	-3446.500199521608
316000	-3457.599336612109
316500	-3464.8997757678835
317000	-3451.580670650011
317500	-3453.6586955437315
318000	-3451.8871685042395
318500	-3462.452376682919
319000	-3442.8165750060152
319500	-3440.8603747955854
320000	-3442.8679900725037
320500	-3465.4771897657733
321000	-3490.343175267735
321500	-3480.30015245126
322000	-3490.856396052445
322500	-3451.099000665329
323000	-3471.4960174786156
323500	-3464.923604502446
324000	-3462.3427924922785
324500	-3463.799256051245
325000	-3457.2296656391104
325500	-3470.645747516994
326000	-3471.444403790864
326500	-3459.5399027635976
327000	-3469.8336902199367
327500	-3464.824417215811
328000	-3464.886199472416
328500	-3453.8948211744555
329000	-3454.394383037344
329500	-3462.9798224863302
330000	-3478.3893629706954
330500	-3479.0867610039277
331000	-3501.6187390592386
331500	-3483.1571492588937
332000	-3498.195786354243
332500	-3499.222960951208
333000	-3468.4370837885594
333500	-3499.231460480259
334000	-3460.577550746656
334500	-3458.273678267342
335000	-3468.8923063610114
335500	-3456.916785452676
336000	-3480.2676927624093
336500	-3478.7510598137233
337000	-3456.8953621039013
337500	-3456.440332823584
338000	-3456.2083368921685
338500	-3452.7195329726437
339000	-3458.4898910207285
339500	-3466.3226690672805
340000	-3444.3673263534906
340500	-3454.8710215608926
341000	-3469.7079023332954
341500	-3458.3792977751186
342000	-3465.4574641513877
342500	-3448.2685286371375
343000	-3469.7010750143118
343500	-3458.6948445616144
344000	-3453.5422942962446
344500	-3451.273255702798
345000	-3454.950636611809
345500	-3452.1803431883222
346000	-3462.964569447221
346500	-3467.883867380815
347000	-3473.003436064038
347500	-3459.0098804358972
348000	-3449.5024207892798
348500	-3449.732372784151
349000	-3447.0924887193564
349500	-3443.783758355552
350000	-3458.038262449542
350500	-3489.384500832224
351000	-3430.88283167974
351500	-3455.67131680776
352000	-3458.143155690566
352500	-3478.8237296177695
353000	-3469.3272785763497
353500	-3464.7171969859605
354000	-3451.4900433626717
354500	-3457.380316440154
355000	-3438.35499721619
355500	-3442.6915145532835
356000	-3457.1579085123894
356500	-3450.333585201116
357000	-3445.920255229327
357500	-3466.7279700323015
358000	-3451.068874900045
358500	-3462.0606468701353
359000	-3474.5245027231367
359500	-3455.3259452406232
360000	-3458.11717391191
360500	-3455.8061672910426
361000	-3450.045645388941
361500	-3457.151722535815
362000	-3429.311758852108
362500	-3436.206554419253
363000	-3470.432021406369
363500	-3469.9836392908715
364000	-3461.724557857829
364500	-3453.252942920438
365000	-3464.6816948285923
365500	-3474.725751878722
366000	-3470.139398379703
366500	-3457.468824976779
367000	-3450.4945134919353
367500	-3467.8901044915888
368000	-3451.49586767026
368500	-3466.315817866225
369000	-3457.3586596063697
369500	-3446.795246679908
370000	-3475.1562059990997
370500	-3454.246809412992
371000	-3445.10826210376
371500	-3451.021725976547
372000	-3479.2191616901673
372500	-3455.1516869053958
373000	-3438.2180670935204
373500	-3457.246493582434
374000	-3441.472452993078
374500	-3447.4145834966625
375000	-3461.1629055282906
375500	-3449.9309051787254
376000	-3471.915175118108
376500	-3467.315301428419
377000	-3458.320396389507
377500	-3458.257774423555
378000	-3436.830703924276
378500	-3446.468185040295
379000	-3435.208872019612
379500	-3464.106814494194
380000	-3438.3636550263745
380500	-3451.985212464502
381000	-3465.593879273652
381500	-3464.9348610391203
382000	-3454.3043701214815
382500	-3445.0715626696688
383000	-3436.2231200793517
383500	-3450.2052300193322
384000	-3454.269732786926
384500	-3460.8294732260865
385000	-3464.1934519668766
385500	-3497.9068020420896
386000	-3447.3100333618745
386500	-3449.2115063284036
387000	-3452.952059752352
387500	-3461.812386387018
388000	-3448.2943288630554
388500	-3469.44656312039
389000	-3465.121595845299
389500	-3471.0644663575163
390000	-3461.1939207204937
390500	-3474.1532220639897
391000	-3475.1017716366327
391500	-3453.240366362597
392000	-3467.525725857147
392500	-3449.667729605965
393000	-3444.875796415027
393500	-3464.4513507081115
394000	-3448.8139465017935
394500	-3453.574722504508
395000	-3445.93157064146
395500	-3462.066502341497
396000	-3474.5061298299242
396500	-3486.8173715219004
397000	-3473.4048372265843
397500	-3454.5192548638915
398000	-3448.3672003908127
398500	-3461.5980924269834
399000	-3481.4394553857437
399500	-3485.0879048551296
400000	-3464.576018109484
400500	-3466.5616640747126
401000	-3436.702682524251
401500	-3448.509293206146
402000	-3466.5376270348866
402500	-3456.071808443043
403000	-3466.8781616765323
403500	-3456.892751556398
404000	-3444.4226195160177
404500	-3459.1427568048766
405000	-3450.196435375223
405500	-3451.5923075641686
406000	-3437.558539207691
406500	-3467.4085086871637
407000	-3447.706185828792
407500	-3446.9543781175116
408000	-3448.9384438372267
408500	-3460.3428394776515
409000	-3451.006102717833
409500	-3464.820076277516
410000	-3465.7887878032197
410500	-3449.17711277384
411000	-3454.0160414961288
411500	-3449.1615824665228
412000	-3455.0305862745263
412500	-3443.0658982863715
413000	-3454.5601399860084
413500	-3445.795706248956
414000	-3453.0531088689495
414500	-3461.3325979516662
415000	-3445.4819670410643
415500	-3452.2580500295653
416000	-3444.8161120326586
416500	-3433.7774858788407
417000	-3439.001199977406
417500	-3454.2526256189803
418000	-3443.2515772518746
418500	-3449.857901888694
419000	-3461.0490508588346
419500	-3451.535971257131
420000	-3454.550271297102
420500	-3462.1221555014063
421000	-3473.320478190804
421500	-3461.1866996318968
422000	-3461.7251164729887
422500	-3459.347419630879
423000	-3473.5708933836836
423500	-3474.1817027746524
424000	-3473.431543147313
424500	-3459.023064135819
425000	-3460.0081197598843
425500	-3480.9969687168496
426000	-3487.755240702019
426500	-3485.3888479681173
427000	-3480.490355774749
427500	-3452.0683079918695
428000	-3445.2710003225166
428500	-3466.4301847244506
429000	-3462.111470724545
429500	-3477.032341619008
430000	-3480.8083449135083
430500	-3465.1856110827925
431000	-3466.771509469443
431500	-3453.4834950134114
432000	-3474.920461807066
432500	-3457.4783207512055
433000	-3461.6426096056007
433500	-3482.046322287843
434000	-3484.38495553835
434500	-3460.3811670922078
435000	-3470.462620747547
435500	-3464.595370352823
436000	-3458.599811328431
436500	-3486.438619897077
437000	-3460.019507315446
437500	-3457.226860378897
438000	-3463.0488574614433
438500	-3453.830717421477
439000	-3486.821469379881
439500	-3444.510661650146
440000	-3454.7373831146506
440500	-3473.6908860696412
441000	-3445.179212387374
441500	-3452.5495082184616
442000	-3443.944118051642
442500	-3443.0624515131367
443000	-3436.2887903825635
443500	-3468.9369142079217
444000	-3461.2828353319314
444500	-3448.775011800984
445000	-3448.6605935826506
445500	-3461.1458785988552
446000	-3441.295666357394
446500	-3451.3575682111946
447000	-3437.6645953345565
447500	-3470.3374153609975
448000	-3442.0528270013147
448500	-3460.7005425643283
449000	-3471.2125432385915
449500	-3464.677243515254
450000	-3452.449029988133
450500	-3471.229822858022
451000	-3439.701680943536
451500	-3436.6794392993106
452000	-3450.7066882754966
452500	-3460.023957983068
453000	-3457.864575462692
453500	-3455.536256854474
454000	-3479.0259702271237
454500	-3456.001179089217
455000	-3460.515402482176
455500	-3458.275064433829
456000	-3442.4447451317324
456500	-3459.5643791789867
457000	-3446.5158057926387
457500	-3463.472676579557
458000	-3447.0226037883563
458500	-3455.9941835404597
459000	-3450.8035943260193
459500	-3470.830553032613
460000	-3453.4882884088693
460500	-3453.7298908420726
461000	-3469.535677433524
461500	-3465.3005023653186
462000	-3442.143002958904
462500	-3469.579271772561
463000	-3456.7279764709497
463500	-3474.5974843375693
464000	-3471.187787173226
464500	-3466.6162753920235
465000	-3472.3292093383525
465500	-3487.724385302368
466000	-3476.9037756916036
466500	-3476.2264740924425
467000	-3477.285870520765
467500	-3479.8192895991097
468000	-3458.091346879896
468500	-3459.9640430590725
469000	-3449.2005790331973
469500	-3444.781559325423
470000	-3448.3932488439455
470500	-3450.3325043627474
471000	-3443.3788228848184
471500	-3457.221767288524
472000	-3441.168038002777
472500	-3448.550674588547
473000	-3447.85203728954
473500	-3448.9164809908384
474000	-3445.481989371757
474500	-3447.762400746429
475000	-3449.6396455714366
475500	-3438.574351919628
476000	-3444.7859284767173
476500	-3454.800217796219
477000	-3449.3351927625636
477500	-3458.908349828522
478000	-3463.2623208460327
478500	-3448.435729697052
479000	-3463.4595945412016
479500	-3467.6511997392004
480000	-3468.666782844913
480500	-3491.802301307664
481000	-3452.7970480691524
481500	-3461.202604385335
482000	-3447.2860508610493
482500	-3444.7796439610815
483000	-3438.2411831289483
483500	-3449.2604208967514
484000	-3443.4257648738912
484500	-3464.856349411425
485000	-3458.898172044713
485500	-3440.3635594186576
486000	-3453.551468364521
486500	-3446.2826121059907
487000	-3446.064367058532
487500	-3446.7149911931147
488000	-3456.7485614828606
488500	-3449.8939823852743
489000	-3433.0306343035118
489500	-3458.960090583499
490000	-3437.2111318731704
490500	-3445.3350543933484
491000	-3448.928513312926
491500	-3433.635895283149
492000	-3436.0089741508677
492500	-3447.68524008582
493000	-3450.175933274773
493500	-3452.092617306717
494000	-3456.5274493768147
494500	-3443.889599724532
495000	-3466.125112957347
495500	-3485.4018512585963
496000	-3480.2746490267787
496500	-3449.69410477645
497000	-3453.355519370883
497500	-3455.5998311063786
498000	-3458.6815372633955
498500	-3487.607894642853
499000	-3443.9276911881793
499500	-3436.3560840642285
500000	-3476.816601245997
