Sample	likelihood
41500	-15628.09477933396
42000	-15584.217299766693
42500	-15306.895258513392
43000	-16606.212775702457
43500	-17202.84373995408
44000	-17176.526935575115
44500	-16782.62670492881
45000	-17372.443033008978
45500	-16967.299022860425
46000	-18123.190975361806
46500	-16710.409742575226
47000	-16622.047854883007
47500	-16502.60408459692
48000	-15924.917550345355
48500	-15697.970265750771
49000	-16591.50468920591
49500	-17115.511792944442
50000	-16970.056024518846
50500	-17290.102891318733
51000	-16297.429314814775
51500	-16154.700472675016
52000	-15412.892867468026
52500	-16619.727892983436
53000	-15512.40713353879
53500	-15421.25582400149
54000	-16562.724923873684
54500	-16435.41450966192
55000	-16033.928642537529
55500	-16086.217485711108
56000	-17485.165600417025
56500	-19082.450050547333
57000	-21119.631355684254
57500	-19361.120788528566
58000	-17700.750076015316
58500	-17578.700235657474
59000	-18810.74866224903
59500	-18506.982800118494
60000	-17393.51494935852
60500	-17155.293058816475
61000	-19685.037380685833
61500	-19489.195237150016
62000	-17980.40865632459
62500	-18591.075610846638
63000	-18094.24710687147
63500	-19143.528411173236
64000	-18179.459577668524
64500	-17952.45720816254
65000	-17456.46997961241
65500	-18046.06294995661
66000	-18287.553353077918
66500	-17150.885031384318
67000	-18385.810074614663
67500	-18245.47095720994
68000	-15975.364362860064
68500	-16597.919823123793
69000	-17643.53659725073
69500	-17494.411077179888
70000	-18304.18377740185
70500	-18147.6363901999
71000	-16702.595647836828
71500	-17637.24226686594
72000	-17393.038886983082
72500	-17108.44370180577
73000	-15926.999924672444
73500	-16190.326752560288
74000	-16216.305699843122
74500	-19567.936327538577
75000	-16356.495292744437
75500	-15894.155465240457
76000	-16737.33256578335
76500	-16825.487070536346
77000	-15825.936950059724
77500	-15560.277949602514
78000	-15941.65612019066
78500	-15883.081426669463
79000	-16375.145037476255
79500	-16424.66180498069
80000	-15810.253531200904
80500	-15117.26508000631
81000	-18060.507461669848
81500	-18773.981069995658
82000	-14847.140771205255
82500	-14969.442891261016
83000	-16331.925883527329
83500	-15664.647850295787
84000	-15116.956018787241
84500	-15370.801681529252
85000	-15556.214844190814
85500	-15775.50856666218
86000	-16069.727143852324
86500	-16469.753733091933
87000	-16446.39564915228
87500	-16070.89120142894
88000	-15568.003535413643
88500	-15326.8647991009
89000	-14150.22555317998
89500	-14545.607074643782
90000	-15776.644360026165
90500	-15338.982948074474
91000	-15269.958612098924
91500	-17492.951967677807
92000	-17205.65751969224
92500	-14011.535198142923
93000	-14134.542543736336
93500	-15367.99905438601
94000	-15723.206109814066
94500	-15642.933164245367
95000	-16061.11687226476
95500	-15786.28602522359
96000	-15047.118998401598
96500	-14870.613798021874
97000	-14926.127543135572
97500	-15001.859825999254
98000	-16456.779206440515
98500	-16199.60951947584
99000	-16613.614239704577
99500	-16166.06313328278
100000	-16708.176721174317
100500	-15253.999526013333
101000	-15382.286133870859
101500	-16644.18352149259
102000	-15872.43511240536
102500	-15990.0384119308
103000	-17858.03614008758
103500	-16273.919751177382
104000	-16807.541197492294
104500	-16857.47275505741
105000	-18855.652652276545
105500	-19721.55471409228
106000	-17292.1478610481
106500	-18817.623530477456
107000	-16523.470281176815
107500	-16401.167777805797
108000	-16740.32021639924
108500	-17567.682573299193
109000	-17513.3003012605
109500	-17524.01301343499
110000	-18449.158738807946
110500	-18168.196649898888
111000	-16337.401544932944
111500	-17822.71016920882
112000	-17732.786639500795
112500	-20614.715480916286
113000	-18744.23484989714
113500	-19595.303569946198
114000	-16795.00354571274
114500	-17233.744506031268
115000	-17168.662372421975
115500	-16569.845830755658
116000	-17819.676173912678
116500	-19272.4133218655
117000	-20224.296692766507
117500	-20804.88794238872
118000	-18975.616861657574
118500	-17302.995311700182
119000	-19329.717669166177
119500	-17328.80744165652
120000	-17826.07385591084
120500	-17662.7584842283
121000	-17888.00828989277
121500	-18198.80836756629
122000	-18189.91464020931
122500	-19089.81991085981
123000	-18130.874054168456
123500	-19076.924848177143
124000	-19395.29704778152
124500	-19129.20120728001
125000	-17499.305654334916
125500	-16578.413801320785
126000	-15934.333783375117
126500	-16086.014808377453
127000	-17364.87210869119
127500	-17649.210019666345
128000	-18979.364713460913
128500	-19389.085381855628
129000	-18204.985517712936
129500	-17810.50845328369
130000	-17069.50933269851
130500	-17718.75119136144
131000	-17578.38521280168
131500	-19437.90015881102
132000	-20337.790449726268
132500	-21620.591377545672
133000	-18941.24037319511
133500	-18099.334276567137
134000	-19323.31725548317
134500	-18110.499296199403
135000	-18251.018840545163
135500	-17910.21099572083
136000	-18999.57400633015
136500	-17925.247107267227
137000	-15762.559962902118
137500	-15056.874909401902
138000	-15076.636484712812
138500	-15187.402287191759
139000	-16400.100142250165
139500	-16528.681643385014
140000	-16680.963256028466
140500	-15618.914825108859
141000	-15989.336137271785
141500	-16544.093457867537
142000	-16245.014730231114
142500	-16963.498424380945
143000	-16896.961873196236
143500	-16247.312810522473
144000	-16035.898327316012
144500	-17031.80552666961
145000	-16040.891746211131
145500	-17178.110549398723
146000	-16572.51055865553
146500	-19215.237168147563
147000	-19882.766870875592
147500	-19323.523401765946
148000	-18663.890046381825
148500	-18732.54307242256
149000	-18223.42334009494
149500	-17006.60879047131
150000	-17691.78271467453
150500	-17157.3655620167
151000	-17317.118247395534
151500	-18709.37888966379
152000	-17845.213387030533
152500	-16569.70237512786
153000	-16768.26079382879
153500	-17081.383559050544
154000	-17233.284080879785
154500	-17178.997246037183
155000	-16674.377954166026
155500	-16717.123357486576
156000	-16741.74635405426
156500	-15055.276103717277
157000	-14401.995651617544
157500	-15126.299044614074
158000	-15366.888494668729
158500	-14804.001179468254
159000	-14533.922194944798
159500	-16474.856670470843
160000	-16015.695144942023
160500	-14164.109856069803
161000	-17407.81835665276
161500	-17660.278557518985
162000	-17452.079642515462
162500	-17459.374232082657
163000	-16589.723067068408
163500	-16982.94812005975
164000	-18660.10699802105
164500	-18743.061607259777
165000	-18152.927083587405
165500	-17991.227278342256
166000	-17609.695262289748
166500	-19586.835471789793
167000	-18370.287192671414
167500	-18074.80973417521
168000	-18047.458441956478
168500	-18415.8268480319
169000	-16671.51237534249
169500	-17308.485932332227
170000	-17325.605013587632
170500	-17348.48653290123
171000	-19669.590637783378
171500	-20694.78545670088
172000	-21577.377361876897
172500	-21157.224491878413
173000	-20907.38506417506
173500	-18516.757978330403
174000	-16814.32892833298
174500	-15650.092399680041
175000	-17025.853902295752
175500	-16684.02689325547
176000	-21071.813920818473
176500	-19777.22397459231
177000	-18337.166463567923
177500	-18227.053956720552
178000	-19956.428444783935
178500	-16135.932881718867
179000	-14551.403716671724
179500	-16046.637435733845
180000	-16896.799150407845
180500	-17487.23533867449
181000	-18026.88455855743
181500	-19847.49773699477
182000	-16295.728045286043
182500	-15565.307783849763
183000	-17463.34732685446
183500	-20033.993337568772
184000	-20016.0608160428
184500	-21134.11033736292
185000	-21091.850011185885
185500	-19739.451782600114
186000	-19198.744065042225
186500	-20182.62364173911
187000	-20050.258186700325
187500	-20148.613681948696
188000	-20352.007472420602
188500	-20158.07208433227
189000	-20260.673728778158
189500	-19679.080264859716
190000	-20469.06895047908
190500	-20538.03344777996
191000	-20380.747023655167
191500	-20541.330235054214
192000	-20453.89883465511
192500	-20380.10210727836
193000	-20986.280055443756
193500	-17858.469315225353
194000	-15739.597966694015
194500	-16384.056232452553
195000	-15829.300263926192
195500	-17025.288145158996
196000	-15332.385805913978
196500	-14420.58912057172
197000	-14723.375264015014
197500	-15418.403891480604
198000	-14884.490005780135
198500	-15404.882696469718
199000	-14631.498660246634
199500	-15288.275387665677
200000	-15488.133738311768
200500	-14469.728476849596
201000	-15052.95884803813
201500	-14915.771047998858
202000	-14741.039289599576
202500	-14251.845011741072
203000	-14446.298572979687
203500	-15256.587410167216
204000	-15674.551719794888
204500	-14919.791279694675
205000	-14843.91336524407
205500	-14991.967915372448
206000	-15709.113369538625
206500	-15675.756355307763
207000	-15016.781368290953
207500	-15757.919166456515
208000	-16413.867848659585
208500	-16724.033434500376
209000	-19021.068578223803
209500	-19413.284859146224
210000	-17479.856439643027
210500	-16837.304460727013
211000	-19574.29008533487
211500	-18769.707200293422
212000	-19717.469971373557
212500	-18905.405398705134
213000	-14480.431644719638
213500	-14559.698777235673
214000	-14451.229361305883
214500	-14543.024783279485
215000	-14897.602173930307
215500	-14508.410306474841
216000	-13964.539912681697
216500	-13873.21814002211
217000	-14007.086323534424
217500	-13869.351272272814
218000	-14244.025503945953
218500	-13911.540987862614
219000	-14553.536713091184
219500	-14776.98407003773
220000	-15736.95483191202
220500	-15142.101494367289
221000	-15183.79195138402
221500	-14754.051180170214
222000	-14724.476053776385
222500	-15107.053749227976
223000	-15828.568698726356
223500	-15484.465532011613
224000	-14658.104491005126
224500	-15264.586821539066
225000	-15011.322220688842
225500	-15873.935876792382
226000	-18557.196147283874
226500	-19615.71699811715
227000	-21574.603431506657
227500	-18546.79704790338
228000	-17687.042907600953
228500	-16921.87628162558
229000	-16508.028943397938
229500	-16283.606641814442
230000	-16591.39774833719
230500	-14952.41544775904
231000	-15250.959518257154
231500	-15076.276451379774
232000	-15345.791020915438
232500	-15415.456127643283
233000	-17253.645334095676
233500	-15886.692374641565
234000	-14754.053731799097
234500	-15080.721132924036
235000	-15577.468339702973
235500	-14011.42335494874
236000	-15832.36003743685
236500	-14463.110797325256
237000	-15524.117517509501
237500	-14568.500811947846
238000	-14862.452297459902
238500	-14714.594846137257
239000	-15849.804132012088
239500	-14893.130452547277
240000	-15665.302939589286
240500	-14308.745407580605
241000	-14993.083861545745
241500	-14898.177009763385
242000	-14925.181746584796
242500	-16094.213172559308
243000	-15562.244580260378
243500	-14653.185287133203
244000	-15006.55464123832
244500	-14475.130519946815
245000	-15326.511161097502
245500	-15815.616417677988
246000	-16250.731937259243
246500	-16806.24923778482
247000	-18543.16377704881
247500	-19878.183858511995
248000	-16928.74960034002
248500	-17482.522192769848
249000	-17569.888994532495
249500	-17379.683834355576
250000	-16467.198636226825
250500	-15919.084059564611
251000	-16484.907137893722
251500	-15556.891777160268
252000	-15378.352360500465
252500	-15816.981366839871
253000	-16096.28431717349
253500	-17537.282017314617
254000	-16807.189522042387
254500	-15289.80150108795
255000	-14852.9518208794
255500	-14495.799433580643
256000	-15027.342886865814
256500	-17155.690497047435
257000	-20708.581953029716
257500	-16673.253792104988
258000	-16001.060236608497
258500	-15030.148322019579
259000	-14877.331399171311
259500	-14856.203716588521
260000	-15162.311138151254
260500	-15599.689336411086
261000	-15556.556553811382
261500	-15965.77654290076
262000	-15841.481645203785
262500	-19024.635829494746
263000	-17246.65946900849
263500	-15227.123661456157
264000	-15211.610636825335
264500	-15101.84728385604
265000	-15208.057858212747
265500	-17479.092035690406
266000	-17337.099218953557
266500	-19738.495068067794
267000	-18618.218681223974
267500	-20068.232479524828
268000	-21847.517026539637
268500	-22109.088436894464
269000	-20975.786411862293
269500	-18129.13909983337
270000	-16919.04328272105
270500	-18702.97605945068
271000	-19117.08044531424
271500	-16643.90388632288
272000	-16788.778373094166
272500	-16550.938979443345
273000	-16662.680698756867
273500	-16504.803558740972
274000	-16498.156047525084
274500	-17252.990579414625
275000	-17688.66022583899
275500	-17062.514525212784
276000	-16182.918574016694
276500	-16260.28356557548
277000	-15947.366712496992
277500	-16011.056743163017
278000	-14837.90265904481
278500	-14806.412880166203
279000	-14772.266633156605
279500	-14817.471200020664
280000	-14680.848347174275
280500	-15641.893451234837
281000	-16896.15318916142
281500	-16309.81300283574
282000	-16905.610996710795
282500	-15551.122332318157
283000	-18012.899445531217
283500	-19123.708433288408
284000	-18417.476561129744
284500	-18041.558810723753
285000	-18566.709461258266
285500	-20234.511756503267
286000	-18752.806356235058
286500	-18902.111328251776
287000	-18978.91013164812
287500	-19909.726480533216
288000	-18913.911947413308
288500	-18886.42486870887
289000	-19422.65543843417
289500	-18493.506848313802
290000	-19336.65641547229
290500	-17865.51347558352
291000	-18482.411713377936
291500	-19724.785767963127
292000	-17873.585371841407
292500	-16744.18396173498
293000	-15766.876657177303
293500	-16426.576232242915
294000	-15781.739620711436
294500	-15297.146923711569
295000	-16645.96739635449
295500	-17257.95895467114
296000	-16066.129301077726
296500	-16412.170260205476
297000	-16708.975488618424
297500	-16651.97099498275
298000	-14395.371236197538
298500	-16094.726739765094
299000	-16005.946623819675
299500	-15324.38484407064
300000	-14489.771947174937
300500	-16185.282912300589
301000	-14909.735582088524
301500	-16073.881478696767
302000	-15578.039502887976
302500	-14646.157241838897
303000	-16565.275216691407
303500	-15023.766298704304
304000	-15507.530121917576
304500	-16907.383483656777
305000	-16545.104627548513
305500	-16091.187293231786
306000	-15622.37555371644
306500	-15520.04921869579
307000	-16573.793902567002
307500	-15080.49573458684
308000	-15074.109818808902
308500	-14245.60740367352
309000	-15402.975185246401
309500	-15917.951231108267
310000	-16525.705158996898
310500	-15683.666666840336
311000	-14087.872108720903
311500	-14967.71111601619
312000	-15184.881663533994
312500	-16617.07473980264
313000	-17436.265962989786
313500	-14288.768283798148
314000	-14479.014007451675
314500	-14652.307478364877
315000	-14588.69082809975
315500	-14600.30191746535
316000	-14236.570097054298
316500	-13440.707512025752
317000	-15237.914080842942
317500	-14725.533936897464
318000	-13816.25935436558
318500	-14293.673294178545
319000	-14751.541732261461
319500	-14147.941985492576
320000	-14801.48532036683
320500	-14389.40772538257
321000	-15210.350139443777
321500	-15144.382746666824
322000	-14021.130405084712
322500	-14261.017287965014
323000	-14976.388258498888
323500	-15391.442930249259
324000	-14876.27922900705
324500	-14080.594804351997
325000	-14995.867090533056
325500	-14395.634225476888
326000	-15439.87107002776
326500	-15489.957688941457
327000	-14457.000644340802
327500	-15455.195568134963
328000	-15371.286759648023
328500	-14920.433403297748
329000	-13605.12084029032
329500	-14688.421275691273
330000	-15503.245951214329
330500	-14593.264837108594
331000	-15185.739253550379
331500	-15449.229509841189
332000	-15780.94378027176
332500	-15426.121969039197
333000	-15930.659725719843
333500	-15641.185374202427
334000	-15791.492926252746
334500	-14971.481569187605
335000	-15185.172996552716
335500	-15415.021524716141
336000	-14866.758697137835
336500	-14932.45541385746
337000	-15205.822958462722
337500	-15742.338330574239
338000	-15368.922573535907
338500	-16641.988800301697
339000	-17352.159777145716
339500	-18692.160795049236
340000	-16227.87109211972
340500	-16403.284006552843
341000	-16469.931496863916
341500	-15515.851618938606
342000	-15712.50712923136
342500	-15638.229811806224
343000	-17790.9260310966
343500	-16932.666609601234
344000	-15411.454558267498
344500	-15472.067848068336
345000	-16439.745023519197
345500	-15938.80973235705
346000	-15534.40168740385
346500	-14055.835389041755
347000	-15343.03993398669
347500	-15438.296677314635
348000	-14697.997104312148
348500	-13930.827329562428
349000	-14594.679467909826
349500	-16830.218715544896
350000	-19012.466665260432
350500	-17309.964229704565
351000	-17290.350380733755
351500	-18808.832532142587
352000	-18155.39201069036
352500	-18161.97145285492
353000	-27681.653470916917
353500	-18822.52830901061
354000	-19648.240628226198
354500	-18995.652542923723
355000	-22179.514642934697
355500	-19839.292550966507
356000	-20669.357019438667
356500	-20995.446602114975
357000	-20959.311374890443
357500	-21689.01914441446
358000	-20539.807525059725
358500	-20525.794873187097
359000	-20681.797650766723
359500	-20165.667884744405
360000	-21977.255865228206
360500	-19996.57516565739
361000	-16013.739568717669
361500	-15694.850095566102
362000	-16023.021420070365
362500	-15776.438328729097
363000	-16217.303482899113
363500	-16256.650115835644
364000	-15983.479186812167
364500	-18640.44388122235
365000	-20604.881206104288
365500	-18505.929397958316
366000	-16326.432195856476
366500	-15306.598242756965
367000	-16632.183143141592
367500	-16301.414859351717
368000	-16745.61504251297
368500	-15568.819999402886
369000	-16487.357483972562
369500	-16752.89207564391
370000	-16218.432296438761
370500	-16410.130305202478
371000	-17892.43504226838
371500	-16986.55230878125
372000	-17254.685963083593
372500	-15967.819903037114
373000	-16956.385120573526
373500	-16492.13347665839
374000	-16598.062501646535
374500	-16462.35856952684
375000	-17287.19532836453
375500	-16946.762122511424
376000	-19752.299372120753
376500	-18467.214139586456
377000	-20137.21164524743
377500	-20256.73509071291
378000	-19533.209328464385
378500	-19853.646042253316
379000	-20038.43028160177
379500	-18311.881450391553
380000	-21435.35708028365
380500	-18657.404212811154
381000	-20130.123243724738
381500	-18324.998776616325
382000	-18146.617524055528
382500	-17799.348055789305
383000	-18403.584850183375
383500	-18443.950194918154
384000	-17384.65007558398
384500	-18718.102796135285
385000	-17967.169959247098
385500	-17856.096238712475
386000	-18317.92274359521
386500	-18313.69849148976
387000	-18177.297712792
387500	-17766.45217444033
388000	-17575.170175817013
388500	-15447.087864873072
389000	-16114.378196731088
389500	-17479.143440648622
390000	-16805.442920395097
390500	-14594.131492983555
391000	-14337.788410807661
391500	-14218.836868611874
392000	-15392.213951038224
392500	-14238.802397262645
393000	-15038.945459312921
393500	-15249.203912079653
394000	-15177.671969032846
394500	-15948.67008043325
395000	-15772.78377055684
395500	-15414.84992946326
396000	-16223.823699329689
396500	-15317.941197058282
397000	-15894.013707765096
397500	-15449.204224559939
398000	-15163.241814988589
398500	-14131.48940892724
399000	-16730.926161380426
399500	-16359.236103635629
400000	-15271.244923619606
400500	-16107.385985161849
401000	-16224.028782362398
401500	-15530.9830944012
402000	-16176.528910731784
402500	-16025.331319594197
403000	-15582.390808673017
403500	-16119.141718525185
404000	-15153.897450457833
404500	-14806.459613529516
405000	-15420.47532650961
405500	-16274.149126986831
406000	-17627.41514406818
406500	-17544.803863322442
407000	-17461.0347694708
407500	-17081.32748064106
408000	-17181.794741885908
408500	-15220.848224753732
409000	-15162.559461193503
409500	-17845.36909337982
410000	-16135.851837433218
410500	-16532.923307616984
411000	-15633.257468823278
411500	-17452.170016471806
412000	-16873.92273593036
412500	-16928.15657752801
413000	-16717.452115131462
413500	-16551.286637462737
414000	-16228.259006658505
414500	-16269.970263510024
415000	-14462.816663990658
415500	-14416.949202541578
416000	-14784.780622995038
416500	-15294.053411028253
417000	-14604.200077589641
417500	-14278.807444123977
418000	-15193.462043697622
418500	-17049.465160053434
419000	-17269.11668770759
419500	-17487.06626281997
420000	-18893.31874359328
420500	-18231.865483891866
421000	-17022.186244444736
421500	-17260.376898771734
422000	-18006.18546959832
422500	-17987.18085566843
423000	-17541.856046310222
423500	-18101.357817146752
424000	-17121.451439866152
424500	-17126.88094118207
425000	-17122.382568710742
425500	-17567.320521098656
426000	-16939.137107942883
426500	-17732.8038315228
427000	-17510.149396162415
427500	-18769.17501779676
428000	-16964.337167778172
428500	-18748.082063995076
429000	-18337.05321960062
429500	-17086.549887605917
430000	-19361.851506450887
430500	-18388.64696435513
431000	-17890.597109421135
431500	-16487.057912522025
432000	-16764.90565347168
432500	-17571.5296024491
433000	-17438.243445631193
433500	-17491.363800074807
434000	-18680.884569225993
434500	-17723.60847823993
435000	-18449.11301334461
435500	-17886.88413899105
436000	-17846.46802627893
436500	-17694.589624008648
437000	-17158.27100815833
437500	-16189.68707289058
438000	-17867.969546561013
438500	-18737.96374977563
439000	-18328.351749597994
439500	-21892.697589083436
440000	-19844.31301084232
440500	-18959.03277030728
441000	-20970.322919477047
441500	-16894.22264093902
442000	-19612.491177280535
442500	-18624.52562717846
443000	-19864.908799186687
443500	-18412.830796582104
444000	-14748.657715639274
444500	-15643.839306080012
445000	-16299.416626930783
445500	-15986.0880496836
446000	-15460.38873457052
446500	-15768.792433235203
447000	-15391.910981781515
447500	-14528.375080647635
448000	-14353.55307990982
448500	-13703.181535973474
449000	-16135.480447003525
449500	-16035.540384798864
450000	-16891.41666089578
450500	-16615.376162447916
451000	-16905.224524236473
451500	-17466.823913498116
452000	-17301.542993216684
452500	-17737.333060434597
453000	-17821.27075952601
453500	-16747.14153243472
454000	-17004.941372918875
454500	-17428.69869158676
455000	-16904.558192436078
455500	-15550.333720344459
456000	-15657.152232112934
456500	-16073.924498524359
457000	-16566.304658705052
457500	-15172.028930016137
458000	-16130.268114278942
458500	-15746.183604689466
459000	-15300.693928849685
459500	-15541.952107434936
460000	-15754.209135533518
460500	-15764.694242733463
461000	-15220.30474385571
461500	-15049.415287913465
462000	-16990.907989679105
462500	-14387.163118587983
463000	-14616.084455044076
463500	-14973.247982381828
464000	-14322.815842527469
464500	-14537.35412625686
465000	-14582.283398163652
465500	-14113.209774378736
466000	-14048.091131952797
466500	-14795.261510556158
467000	-15932.824263238528
467500	-15412.985885077009
468000	-14718.571020733038
468500	-16418.576092307798
469000	-15655.198471773198
469500	-15718.534095462268
470000	-17147.582199685086
470500	-16127.923851408386
471000	-17379.041819656966
471500	-16142.69518912509
472000	-17610.78779753287
472500	-17950.547109076015
473000	-17024.81104434638
473500	-15475.72401590439
474000	-17817.826136491283
474500	-18000.307626154918
475000	-17531.93395088655
475500	-15570.82220772301
476000	-16095.610436321116
476500	-16218.59397594854
477000	-14648.522857932814
477500	-15104.73293957244
478000	-15739.515589092563
478500	-15749.736879396623
479000	-16030.92738262076
479500	-16473.76772018858
480000	-16409.722685423385
480500	-16928.624962991325
481000	-15037.656565158039
481500	-15786.487018619919
482000	-14526.165033921176
482500	-16832.356052305066
483000	-18882.700941482013
483500	-19565.024879457982
484000	-16899.617493757978
484500	-17290.549344381172
485000	-19689.814540400497
485500	-21200.349265562098
486000	-19588.831462267535
486500	-19839.87049643401
487000	-19335.416610578766
487500	-20031.483969505738
488000	-20516.817870826133
488500	-18825.90026007036
489000	-19038.907303049236
489500	-19224.01769171334
490000	-22925.696868846815
490500	-23222.728061034984
491000	-19599.703157896787
491500	-18602.190617737455
492000	-19342.85764598833
492500	-19824.587686068822
493000	-18700.96631843264
493500	-18208.462646999556
494000	-17628.035786362747
494500	-17676.461696908897
495000	-19290.55917392872
495500	-21117.8788817344
496000	-19873.526066358983
496500	-20364.88675285787
497000	-17800.582594545514
497500	-18414.386822475408
498000	-15023.37374014173
498500	-14498.712878761384
499000	-14601.681542299608
499500	-14797.75989924865
500000	-15301.161578653318
500500	-15818.444478011475
501000	-14826.034966927818
501500	-16183.727497996106
502000	-15172.254565991849
502500	-14833.304101445987
503000	-16262.487172922873
503500	-17011.550118570976
504000	-16928.733739010222
504500	-16481.006432217353
505000	-15382.881274725194
505500	-14583.304460973188
506000	-15424.502814717987
506500	-14962.836635617581
507000	-15951.69145199768
507500	-15363.703621734461
508000	-16249.877528565976
508500	-16614.421041207155
509000	-15375.530396052995
509500	-16256.546521002636
510000	-15161.24643161881
510500	-15481.589680761754
511000	-15563.335096920724
511500	-15124.20342241395
512000	-16087.92138344739
512500	-16226.279064879094
513000	-16545.05308149267
513500	-16608.421228045587
514000	-17265.934643865407
514500	-18386.598564368614
515000	-17956.49331848289
515500	-16591.784414584654
516000	-17194.144558144013
516500	-17687.489927939117
517000	-16304.689193355918
517500	-16117.565204829289
518000	-13963.876116246214
518500	-17086.31591746477
519000	-17040.458263543183
519500	-16900.66640185708
520000	-17092.198477508056
520500	-15018.745526337518
521000	-15355.412671481567
521500	-15102.34734546189
522000	-15826.706363018182
522500	-15515.387279383129
523000	-14890.597165096704
523500	-14420.193071954538
524000	-14346.211068061353
524500	-14671.75462571001
525000	-15468.410443355153
525500	-15161.60926832245
526000	-16539.05263069857
526500	-14626.055879765629
527000	-14849.34650610359
527500	-18414.411022981967
528000	-14539.090683779445
528500	-15214.629492997045
529000	-14799.560827955305
529500	-14365.485958087213
530000	-15451.820439531146
530500	-14484.351215013201
531000	-14410.67506799327
531500	-15354.953360605316
532000	-14424.961182273011
532500	-14706.359554359897
533000	-15103.158531658974
533500	-15379.326548951321
534000	-15782.642190247238
534500	-15842.931369369053
535000	-17044.428984063696
535500	-15356.46792000614
536000	-17131.32699949477
536500	-15431.14753541683
537000	-15080.220510009785
537500	-15097.712285863545
538000	-15721.047505645174
538500	-16924.90365961009
539000	-17602.23974272374
539500	-15538.453841339366
540000	-16288.426521891715
540500	-14989.893148964444
541000	-16617.13441724329
541500	-16055.893194458773
542000	-15972.744386464463
542500	-15621.38143114166
543000	-16514.699591495148
543500	-16496.567065823874
544000	-15973.572546419144
544500	-15234.587176926212
545000	-16075.084258821013
545500	-15311.824769471126
546000	-15614.49013639471
546500	-15590.535402358204
547000	-16063.706086958546
547500	-15551.705152577673
548000	-14403.305745794856
548500	-14678.354540088438
549000	-16355.170070269342
549500	-16844.64518822748
550000	-18705.16967269695
550500	-19870.933992303504
551000	-20095.94423107017
551500	-20146.048218009473
552000	-19600.46923372475
552500	-23092.695497454195
553000	-20327.309003753766
553500	-17738.98588570015
554000	-15109.568594392857
554500	-16523.68475304727
555000	-16206.20572306061
555500	-15661.076447686295
556000	-15479.402984996068
556500	-17550.868427191974
557000	-16833.90032763107
557500	-16148.848598600367
558000	-16985.333257218866
558500	-16731.426234947052
559000	-16653.783062710645
559500	-16958.127102389313
560000	-18530.16210463407
560500	-16582.666140383055
561000	-17080.92061660204
561500	-16560.172629868324
562000	-19923.071352891366
562500	-18775.674307827878
563000	-19532.571245081486
563500	-22103.74037115765
564000	-22529.083568036018
564500	-22229.935817040783
565000	-22498.489938828105
565500	-22356.879621322558
566000	-20546.69081344182
566500	-21590.127279203472
567000	-24941.534122546378
567500	-24800.702350459953
568000	-24781.981008380553
568500	-24949.197773169963
569000	-24946.61572476084
569500	-24949.197787842186
570000	-24949.19778784183
570500	-24949.19778784262
571000	-24948.481800213092
571500	-24901.41111358064
572000	-24910.092182774395
572500	-26355.840484127035
573000	-25648.840005347294
573500	-24518.42923280571
574000	-25140.037809547237
574500	-19674.657479104924
575000	-17833.48921033782
575500	-15326.711439747181
576000	-17109.273539833284
576500	-16443.07031427418
577000	-17470.830511701293
577500	-16770.280599454112
578000	-16101.427462990663
578500	-16756.66251954606
579000	-16983.454904640734
579500	-18558.697946346
580000	-18010.57780420295
580500	-18122.72960448748
581000	-18250.678632500807
581500	-18987.40159417225
582000	-20179.60280875755
