Sample	likelihood
237000	-11706.075302030924
237500	-11739.563597041048
238000	-11843.198428200416
238500	-11857.333080180531
239000	-11840.27753538144
239500	-11899.504777529442
240000	-11807.138230076607
240500	-11822.2536388279
241000	-11833.610780231198
241500	-11889.349991661547
242000	-11897.811215301346
242500	-11835.432311666946
243000	-11795.320766809487
243500	-11746.351337821918
244000	-11903.535081674432
244500	-11870.757371161215
245000	-11983.972553074494
245500	-11878.74731403559
246000	-11958.312667856248
246500	-11831.913858840257
247000	-12018.331603708135
247500	-11927.14121948894
248000	-11981.585950878445
248500	-11880.447476227031
249000	-11925.433676626062
249500	-11856.25115262023
250000	-11879.352105989841
250500	-11945.086704805508
251000	-11801.262425872923
251500	-11819.615951760547
252000	-11953.749148697576
252500	-12091.733756844968
253000	-11835.626726815399
253500	-11891.045418799155
254000	-11902.171637912305
254500	-11878.333469984582
255000	-11952.97233425171
255500	-11868.72424163177
256000	-11861.503863986727
256500	-11878.813480787925
257000	-11717.60814631955
257500	-11838.464825399775
258000	-11854.66996371914
258500	-11803.759907080466
259000	-11795.198175540298
259500	-12004.861199005953
260000	-11809.927596181684
260500	-11797.085520476834
261000	-11895.23962044556
261500	-11851.737783303151
262000	-11867.424673672218
262500	-11837.748749814047
263000	-11783.190028063667
263500	-11775.649092834146
264000	-11800.150386718808
264500	-11726.912676839656
265000	-11796.261357537056
265500	-11842.719071902859
266000	-11715.04243844824
266500	-11880.136306341923
267000	-11836.151744030813
267500	-11825.23324701176
268000	-11795.631449937286
268500	-11875.75479364761
269000	-11828.432275940104
269500	-11748.505025438782
270000	-11759.096304888033
270500	-11740.547302266426
271000	-11950.644214070993
271500	-11842.338941832635
272000	-11796.172621252428
272500	-11866.80728253993
273000	-11929.42718637147
273500	-11851.209921357722
274000	-11730.51564792876
274500	-11687.338485649803
275000	-11905.176415376583
275500	-11731.748061580409
276000	-11762.803427423747
276500	-11858.641695848542
277000	-11802.412718734522
277500	-11787.147764384046
278000	-11729.61607842406
278500	-11934.91395658065
279000	-11747.668493511936
279500	-11854.090702319845
280000	-12010.011979690036
280500	-11805.118906096804
281000	-11695.586981956792
281500	-11730.728114947271
282000	-11676.275417991
282500	-11808.773190436785
283000	-11759.837555143346
283500	-11772.706255442294
284000	-11700.65935823774
284500	-11755.17788093368
285000	-11760.429491537854
285500	-11764.070525754261
286000	-11760.118032773287
286500	-11894.207760186502
287000	-11701.988105097076
287500	-11789.294568673542
288000	-11881.937116379544
288500	-11818.347039473669
289000	-11838.185138199182
289500	-11846.485936457018
290000	-11792.691151562325
290500	-11828.87436207466
291000	-11871.86442481149
291500	-11853.33772505248
292000	-11813.281012657817
292500	-11907.395822928796
293000	-11839.679790952905
293500	-11799.761210866502
294000	-11699.982213356912
294500	-11807.716682342401
295000	-11738.048619374793
295500	-11828.74570304443
296000	-11843.70127542055
296500	-11800.825142402933
297000	-11729.040944416301
297500	-11711.658543338393
298000	-11686.968525513052
298500	-11678.06986926639
299000	-11754.840780719787
299500	-11724.139680894921
300000	-11702.784612719086
300500	-11717.98441250719
301000	-11734.43495298192
301500	-11728.30724419126
302000	-11847.801469190157
302500	-11772.34883104166
303000	-11745.806637639656
303500	-11815.796185521158
304000	-11795.924674569407
304500	-11683.06536412253
305000	-11770.875323846072
305500	-11870.33240139904
306000	-11848.065319104555
306500	-11880.84753889142
307000	-11928.38421101857
307500	-11888.509975325811
308000	-11784.030331543556
308500	-11842.418992664148
309000	-11655.329247419746
309500	-11766.6851262729
310000	-11743.484300095592
310500	-11752.189855875286
311000	-11715.399767117751
311500	-11684.95860865118
312000	-11713.067697770932
312500	-11729.951284789677
313000	-11754.659910289773
313500	-11926.616750083784
314000	-11674.214834345757
314500	-11779.28004000115
315000	-11967.726967147764
315500	-11990.99920342089
316000	-11803.389089139542
316500	-11879.502059080241
317000	-11666.723018163962
317500	-11731.896668676167
318000	-11880.197575983668
318500	-11856.255130411208
319000	-11729.202811774465
319500	-11786.710502647717
320000	-11816.14242516093
320500	-11876.559883085669
321000	-11783.835524217107
321500	-11822.854513581531
322000	-11778.1900478557
322500	-11851.005748088068
323000	-11795.858828173503
323500	-11905.201970304832
324000	-11866.969250306165
324500	-11910.211638087249
325000	-11998.795463648616
325500	-11905.932008830785
326000	-11934.713314068398
326500	-11940.762503388234
327000	-12039.87736213433
327500	-11947.597521460933
328000	-12062.59669277503
328500	-11945.968643289163
329000	-11974.182593172058
329500	-11957.554164504101
330000	-11844.145559288509
330500	-11938.251325385818
331000	-11838.054470084888
331500	-11748.938237481982
332000	-11823.534245754414
332500	-11847.009843162197
333000	-11814.205275314063
333500	-11809.350141969126
334000	-11735.49850935257
334500	-11752.95620231695
335000	-11824.344310929322
335500	-11859.921814312182
336000	-11759.540646505582
336500	-11835.806769000535
337000	-11769.992187682417
337500	-11778.754297980982
338000	-11938.955378095316
338500	-11799.334912251159
339000	-12022.670114673423
339500	-11823.635815165564
340000	-11694.155086196643
340500	-11657.586031629413
341000	-11859.93219090921
341500	-11840.787273445452
342000	-11831.81961712266
342500	-11954.707088714062
343000	-11843.069241573758
343500	-11777.538798030937
344000	-11868.683694404597
344500	-11766.008190714992
345000	-11885.495787718552
345500	-11780.59788246143
346000	-11768.682549363912
346500	-11819.248919547628
347000	-11867.189127519241
347500	-11693.331533406672
348000	-11655.094922294611
348500	-11746.773058349898
349000	-11669.201174652891
349500	-11773.241266573134
350000	-11768.068626908524
350500	-11845.115040577626
351000	-11811.671990090714
351500	-11758.17226053263
352000	-11775.771351054344
352500	-11686.85598790608
353000	-11824.484217572806
353500	-11795.562250538966
354000	-11819.667754014383
354500	-11754.784212920807
355000	-11820.987392582276
355500	-11816.353413816685
356000	-11933.40253028958
356500	-11827.603302665912
357000	-11934.201920020823
357500	-11932.100690339277
358000	-11874.348026453592
358500	-11830.817356503836
359000	-11793.349822732775
359500	-11792.753137178626
360000	-11886.244396381504
360500	-11806.017851257835
361000	-11916.090897150976
361500	-11743.00853709399
362000	-11806.879767595241
362500	-11744.62986067726
363000	-11719.396195857908
363500	-11798.309538926229
364000	-11892.17907399019
364500	-11797.885695822757
365000	-11741.955729317919
365500	-11803.08447357905
366000	-11859.245474180476
366500	-11845.899246392557
367000	-11995.189022430428
367500	-11891.503080531998
368000	-11814.081430135097
368500	-11843.929825965704
369000	-11863.414063079963
369500	-11786.165421949763
370000	-11846.682516908555
370500	-11722.971915318043
371000	-11806.97856050271
371500	-11943.832799425722
372000	-12011.365908356202
372500	-12030.593615239795
373000	-11712.869881638964
373500	-11823.993235827937
374000	-11727.278699038518
374500	-11745.99565360422
375000	-11838.002326080175
375500	-11786.166697615516
376000	-11920.70786295824
376500	-11811.309203399853
377000	-11846.159235110117
377500	-11876.562528720398
378000	-11746.422793591868
378500	-11706.812828334805
379000	-11857.270013273961
379500	-11779.361108711839
380000	-11786.297135996994
380500	-11730.856525263924
381000	-11807.449006642853
381500	-11819.644276413865
382000	-11779.25145238081
382500	-11912.186784388892
383000	-11925.85632242593
383500	-11890.172145028759
384000	-11856.686862990471
384500	-11854.88521370448
385000	-11874.549955796003
385500	-11786.65111518347
386000	-11889.789502556165
386500	-11933.959302498877
387000	-11929.51082383284
387500	-11780.515172299834
388000	-11773.063627098338
388500	-11701.324598332973
389000	-11780.880211675414
389500	-11796.657261198072
390000	-11797.018323001768
390500	-11761.251043538836
391000	-11763.751065490453
391500	-11852.45998176156
392000	-11698.538911346188
392500	-11877.003749974856
393000	-11712.188037239805
393500	-11709.485636633828
394000	-11897.507518425698
394500	-11723.633601571571
395000	-11732.579340071954
395500	-11785.302860758073
396000	-11751.510333599288
396500	-11801.654021097553
397000	-11727.037718324258
397500	-11786.338229077273
398000	-11688.713513920267
398500	-11734.15460333169
399000	-11720.949890933674
399500	-11888.426450183955
400000	-11793.307240851482
400500	-11829.041484836389
401000	-11867.50011393705
401500	-11786.364946710375
402000	-11685.198262483418
402500	-11817.489614419233
403000	-11765.079061477778
403500	-11851.611678987401
404000	-11866.650517229546
404500	-11794.572253576785
405000	-11782.983045225228
405500	-11761.139747225938
406000	-11830.410741946233
406500	-11859.961689728196
407000	-11743.14892860126
407500	-11818.030843477067
408000	-11820.39277799595
408500	-11812.07647517436
409000	-11760.839484041915
409500	-11754.491278944617
410000	-11740.345033660516
410500	-11948.200056849091
411000	-11732.517796182787
411500	-11681.253891754843
412000	-11724.101839307985
412500	-11917.841257950919
413000	-11678.691992831667
413500	-11682.559591837697
414000	-11821.828219227857
414500	-11737.49416183267
415000	-11925.825244616892
415500	-11861.334620274267
416000	-11837.935814226039
416500	-11794.980061401802
417000	-11776.631265663973
417500	-11799.757557318047
418000	-11731.995240419385
418500	-11924.760515220152
419000	-11797.135497871694
419500	-11795.027086730157
420000	-11790.810843737883
420500	-11718.560296695798
421000	-11805.672243198282
421500	-11765.721811355334
422000	-11733.454937232691
422500	-11697.77258949604
423000	-11649.128518792371
423500	-11892.50211965762
424000	-11733.426250977527
424500	-11774.215413556107
425000	-11709.828336120141
425500	-11776.065236611954
426000	-11731.880722440497
426500	-11750.547592816763
427000	-11758.624782292893
427500	-11908.423734175785
428000	-11781.819079307068
428500	-11734.175564356034
429000	-11848.549716290543
429500	-11781.040528611458
430000	-11825.826758503446
430500	-11780.968369357748
431000	-11785.504345839494
431500	-11854.253403672346
432000	-11837.019067234816
432500	-11827.865707080635
433000	-11885.167399589765
433500	-11801.87626621229
434000	-11981.853769919548
434500	-11999.338482566069
435000	-11838.1883801103
435500	-11910.49107962208
436000	-11933.640579773431
436500	-11709.577629619298
437000	-11826.92409744796
437500	-11767.476528017189
438000	-11750.919549286726
438500	-11740.783509662875
439000	-11746.606808363897
439500	-11905.1088448198
440000	-11748.636152060035
440500	-11765.335311025097
441000	-11818.866638119263
441500	-11803.646074392542
442000	-11919.678270662947
442500	-11849.890482185689
443000	-11759.030614182497
443500	-11676.999065783197
444000	-11754.563288323294
444500	-11633.912194054863
445000	-11858.970274288175
445500	-11822.473830928044
446000	-11835.172941857008
446500	-11898.071988602755
447000	-11831.318805021192
447500	-11703.039220903129
448000	-11790.78077448019
448500	-11878.947642734885
449000	-11754.743440703498
449500	-11751.581150463808
450000	-11686.282351339469
450500	-11740.408552048624
451000	-11717.317770825033
451500	-11693.45221186973
452000	-11846.914300685885
452500	-11852.202769855161
453000	-11769.167044971238
453500	-11773.216257462345
454000	-11821.674983656952
454500	-11858.324105568634
455000	-11836.950681862325
455500	-12022.242152573364
456000	-11803.933701739621
456500	-11758.559979261277
457000	-11864.713199449845
457500	-11845.28242238605
458000	-11751.93926555725
458500	-11739.589190903185
459000	-12019.181723620193
459500	-11931.733393272198
460000	-11859.893544522614
460500	-11763.188584230988
461000	-11697.047657135354
461500	-11733.373955615474
462000	-11885.188306833967
462500	-11946.985166851386
463000	-11880.987460764369
463500	-11883.039219318085
464000	-11747.966763392455
464500	-11809.605961384801
465000	-11730.01348980041
465500	-11853.78486680973
466000	-11704.251986862077
466500	-11814.005148624256
467000	-11923.234297492056
467500	-11797.490635920776
468000	-11878.55419288226
468500	-11924.58393466513
469000	-12041.001007790059
469500	-11752.808305273367
470000	-11847.135052893233
470500	-11790.86911986081
471000	-11845.828376546024
471500	-11848.298135656732
472000	-11961.12018437013
472500	-12033.23936991873
473000	-11852.54982862407
473500	-11898.213503717747
474000	-11847.475507812025
474500	-11995.090051180478
475000	-11743.09128817324
475500	-11758.051958255917
476000	-11839.801911083441
476500	-11726.625541053972
477000	-11756.157972048684
477500	-11832.12733399936
478000	-11883.615484584905
478500	-11865.694733853417
479000	-11929.642571799688
479500	-11850.146487220687
480000	-11938.623294234923
480500	-11822.59171833669
481000	-11913.132441049882
481500	-12013.361742232382
482000	-11891.477257440629
482500	-11895.323737053915
483000	-12112.400673754963
483500	-11769.386734747204
484000	-11775.168638849105
484500	-11927.814123024667
485000	-11904.574167185987
485500	-11926.11357691376
486000	-11829.483712393116
486500	-11806.210481573033
487000	-11906.962057494531
487500	-11936.38921444462
488000	-11956.953181020355
488500	-11906.823410051313
489000	-11829.432770552008
489500	-11871.063871294738
490000	-11832.145714238302
490500	-11700.668112568212
491000	-11824.580433352181
491500	-11811.322662145227
492000	-11879.210243057301
492500	-11821.437232878989
493000	-11905.071507139028
493500	-11767.082201120416
494000	-11928.107566687915
494500	-11878.135403458316
495000	-11884.997852411945
495500	-11878.209835679012
496000	-11784.096938578212
496500	-11687.694750449453
497000	-11757.087103212885
497500	-11917.722300993313
498000	-11869.147386105415
498500	-11971.014146410735
499000	-11814.030593020689
499500	-11965.344600561442
500000	-11956.460840812042
