#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11731.865429131969	-11757.208546952905	25.343117820935653	-11757.208546952905	0.08529598583622619	0.4893896065829384	0.3307447030056257	0.18949233176075528	0.20429560087681187	0.2754673643568081	0.18717026054706462	1.0190924849138057	0.38358457526336703	0.18717026054706462	3.839397843465332	0.38358457526336703	0.6270738100154825	0.08393086636945393	26.17284998414788	0.15969350079885256
15000	-11763.088216577988	-11795.984679118028	32.896462540041064	-11795.984679118028	0.05536640192151318	0.3263268342870794	0.32429326915655665	0.18949233176075528	0.20429560087681187	0.2819187982058771	0.09393955831798216	1.313472351575668	0.38358457526336703	0.09393955831798216	3.7314793812616345	0.38358457526336703	0.6270738100154825	0.08241957627587149	33.92715604912914	0.13033528213015919
16000	-11893.94838275082	-11922.534641259715	28.586258508895853	-11922.534641259715	0.05569808119416439	0.33477649305949647	0.32429326915655665	0.18949233176075528	0.20429560087681187	0.2819187982058771	0.09393955831798216	1.313472351575668	0.30785667173785874	0.09393955831798216	3.882935188312651	0.30785667173785874	0.6270738100154825	0.0772120289473563	29.348551405704896	0.2014834911693339
17000	-11760.965309002757	-11782.567603909714	21.602294906957034	-11782.567603909714	0.06708966441288687	0.48451646163481743	0.32429326915655665	0.19448706088013434	0.20429560087681187	0.2769240690864981	0.09393955831798216	1.313472351575668	0.2688237544826352	0.09393955831798216	3.9610010228230985	0.2688237544826352	0.6270738100154825	0.08005641261337726	22.28754162224876	0.21138783462530752
18000	-11677.013394181537	-11695.176437330449	18.163043148912944	-11695.176437330449	0.09686918823832397	0.6391019041877334	0.3317889723022084	0.19448706088013434	0.21070639243987793	0.2630175743777803	0.09393955831798216	1.313472351575668	0.2688237544826352	0.09393955831798216	3.9610010228230985	0.2688237544826352	0.6270738100154825	0.14558480715960048	18.65138690304585	0.12271119792664681
19000	-11676.793370639523	-11696.251291253713	19.457920614190602	-11696.251291253713	0.09928718865373308	0.6262880019886239	0.34606465999678565	0.19448706088013434	0.21070639243987793	0.248741886683203	0.1260597205248808	1.6380227981539204	0.2688237544826352	0.1260597205248808	3.572210251831049	0.2688237544826352	0.6270738100154825	0.09964870195423763	20.22029932097044	0.13679998746216943
20000	-11775.176979446576	-11812.230951782205	37.05397233562867	-11812.230951782205	0.040202211938576815	0.23992595573613512	0.34606465999678565	0.19448706088013434	0.21070639243987793	0.248741886683203	0.1260597205248808	1.6380227981539204	0.2688237544826352	0.1260597205248808	3.572210251831049	0.2688237544826352	0.6270738100154825	0.055772042503160216	37.97116466938092	0.38259421437856495
21000	-11768.19382257912	-11766.608060026849	-1.5857625522708285	-11766.608060026849	0.31353080940562433	1.8544170279610723	0.34606465999678565	0.19448706088013434	0.21070639243987793	0.248741886683203	0.1260597205248808	1.6380227981539204	0.2688237544826352	0.1260597205248808	3.572210251831049	0.2688237544826352	0.6270738100154825	0.33261596400358356	-0.1757226151835618	0.04191606322360121
22000	-11710.236081998222	-11736.896540391715	26.66045839349256	-11736.896540391715	0.05921451722337917	0.40328940540247626	0.34606465999678565	0.19448706088013434	0.21070639243987793	0.248741886683203	0.2539194760182411	1.2783854658686393	0.31655878562323797	0.2539194760182411	3.580658010848404	0.31655878562323797	0.29801649494772725	0.13099296493239432	26.762679992997505	0.22644047098432696
23000	-11843.45858285543	-11856.9175316052	13.458948749770897	-11856.9175316052	0.13844026022049608	0.8288920398483959	0.34606465999678565	0.19448706088013434	0.20010467575133908	0.25934360337174184	0.2539194760182411	1.2783854658686393	0.31655878562323797	0.2539194760182411	3.580658010848404	0.31655878562323797	0.29801649494772725	0.1724682167054181	14.394928299862851	0.07357316898657695
24000	-11788.152845823864	-11799.774474894479	11.621629070614382	-11799.774474894479	0.1667469929930625	0.9557250753442184	0.34606465999678565	0.19448706088013434	0.20010467575133908	0.25934360337174184	0.2539194760182411	1.6215853365218533	0.31655878562323797	0.2539194760182411	3.23745814019519	0.31655878562323797	0.29801649494772725	0.26051390037309535	11.880330207464423	0.10411210559325829
25000	-11758.556607170887	-11773.129257829562	14.572650658674469	-11773.129257829562	0.15238995569103075	0.8687943093623713	0.34606465999678565	0.19448706088013434	0.20010467575133908	0.25934360337174184	0.2539194760182411	1.6215853365218533	0.31655878562323797	0.2539194760182411	3.23745814019519	0.31655878562323797	0.29801649494772725	0.1514076090570991	15.456999232848656	0.0832278405625514
26000	-11746.44731318225	-11746.443998075309	-0.003315106941860879	-11746.443998075309	0.20948742720285113	1.490076913291402	0.3439154822739667	0.19663623860295326	0.20010467575133908	0.25934360337174184	0.2539194760182411	1.6215853365218533	0.31655878562323797	0.2539194760182411	3.23745814019519	0.31655878562323797	0.29801649494772725	0.44971557550407393	1.24647785807558	0.04413909240333919
27000	-11844.526425674048	-11838.35886389521	-6.1675617788386905	-11838.35886389521	0.5153640936869566	2.628561025503308	0.3439154822739667	0.19663623860295326	0.20010467575133908	0.25934360337174184	0.2539194760182411	1.7124650835300848	0.2711189121191223	0.2539194760182411	3.23745814019519	0.2711189121191223	0.16260765805761784	0.4157753562171197	-3.4439272814934556	0.020343974881459424
28000	-11845.066755281601	-11849.178198409618	4.11144312801704	-11849.178198409618	0.22336045418922018	1.3633939988217754	0.3391394934443412	0.15229832171966462	0.22972075837898992	0.27884142645700516	0.2539194760182411	1.7124650835300848	0.2711189121191223	0.2539194760182411	3.23745814019519	0.2711189121191223	0.16260765805761784	0.3150350634625934	4.826400760893279	0.06708788976498772
29000	-11880.916932331254	-11886.600234380405	5.683302049151242	-11886.600234380405	0.18977466824438094	1.2233049043444333	0.3391394934443412	0.15229832171966462	0.22972075837898992	0.27884142645700516	0.2539194760182411	1.7124650835300848	0.2711189121191223	0.2539194760182411	3.23745814019519	0.2711189121191223	0.42894483946214723	0.3468529494699209	6.1152002408983	0.0811878845950394
30000	-11943.329358498384	-11942.073842396416	-1.2555161019681589	-11942.073842396416	0.351255069829272	1.777755074559605	0.3391394934443412	0.1839700438001415	0.22972075837898992	0.24716970437652827	0.2539194760182411	1.7124650835300848	0.2711189121191223	0.2539194760182411	3.23745814019519	0.2711189121191223	0.42894483946214723	0.5793208653471499	-0.1274990818664713	0.047070604871243836
31000	-11713.68778523775	-11722.632544830221	8.944759592472469	-11722.632544830221	0.23138675518055377	1.1858982802968545	0.3391394934443412	0.19970448801367796	0.22972075837898992	0.23143526016299182	0.40972462061596293	1.7124650835300848	0.11726369135215112	0.40972462061596293	3.2335582925336888	0.11726369135215112	0.42894483946214723	0.1844402558262802	9.863779900191075	0.07175786394012829
32000	-11733.181579780128	-11712.384575541932	-20.797004238196113	-11712.384575541932	0.8388047403678457	4.69219132100653	0.3391394934443412	0.19970448801367796	0.22972075837898992	0.23143526016299182	0.40972462061596293	1.7124650835300848	0.11726369135215112	0.40972462061596293	3.2335582925336888	0.11726369135215112	0.18458657734014522	1.3423819221695674	-17.084378306203565	0.01433555811297379
33000	-11891.922309987398	-11885.20563015716	-6.716679830239588	-11885.20563015716	0.41576270790016834	2.378177163489294	0.3391394934443412	0.19970448801367796	0.22972075837898992	0.23143526016299182	0.40972462061596293	1.7124650835300848	0.11726369135215112	0.40972462061596293	3.2335582925336888	0.11726369135215112	0.4196041313270015	0.4206754757296034	-4.507196866209497	0.02610414508125261
34000	-11861.947473328308	-11873.609005381462	11.661532053154167	-11873.609005381462	0.09654193044837596	0.7499196688314196	0.3269609104150766	0.19970448801367796	0.22972075837898992	0.2436138431922564	0.1925667517788683	1.7124650835300848	0.33442156018924574	0.1925667517788683	3.2335582925336888	0.33442156018924574	0.4196041313270015	0.2699723551221875	11.661766289259441	0.13211989447074546
35000	-11843.85169150089	-11848.957703728647	5.106012227758176	-11848.957703728647	0.21199257056271076	1.3998407706166631	0.3269609104150766	0.19970448801367796	0.2534448570836424	0.21988974448760396	0.1925667517788683	1.7124650835300848	0.33442156018924574	0.1925667517788683	3.2335582925336888	0.33442156018924574	0.4196041313270015	0.24680887405565255	5.580310015941107	0.08832151165436664
36000	-11703.287498953732	-11715.260731090078	11.973232136347027	-11715.260731090078	0.1931453292080892	1.043050689866442	0.3269609104150766	0.19970448801367796	0.2534448570836424	0.21988974448760396	0.1925667517788683	2.205744152469043	0.19250190391809663	0.1925667517788683	3.0241185361370286	0.19250190391809663	0.4196041313270015	0.2233845413838106	13.173173041112207	0.053836193864233196
37000	-11750.570862042594	-11765.275251897152	14.70438985455879	-11765.275251897152	0.14069096127984976	0.8538809360421262	0.3269609104150766	0.19970448801367796	0.2534448570836424	0.21988974448760396	0.1925667517788683	2.633792864756983	0.19250190391809663	0.1925667517788683	2.5960698238490885	0.19250190391809663	0.4196041313270015	0.2192999835140169	15.388851660094439	0.07866613892603579
38000	-11850.853899502983	-11857.484655722648	6.630756219665045	-11857.484655722648	0.16821122955569623	1.1732895264624228	0.3269609104150766	0.19970448801367796	0.24343812959302574	0.2298964719782206	0.1925667517788683	2.633792864756983	0.19250190391809663	0.1925667517788683	2.5960698238490885	0.19250190391809663	0.4196041313270015	0.24408609526865302	7.382513090415184	0.07122617788242419
39000	-11764.239464580036	-11781.530223424417	17.290758844381266	-11781.530223424417	0.09247817530834207	0.6253698466373023	0.3269609104150766	0.19970448801367796	0.24343812959302574	0.2298964719782206	0.1925667517788683	2.633792864756983	0.19250190391809663	0.1925667517788683	2.5960698238490885	0.19250190391809663	0.4196041313270015	0.17090972045561845	17.42282317887513	0.15733269426790839
40000	-11840.054375335461	-11838.410055601158	-1.6443197343033413	-11838.410055601158	0.19384860956280597	1.4170448120530141	0.3269609104150766	0.19970448801367796	0.24343812959302574	0.2298964719782206	0.6085594444309816	2.633792864756983	0.19250190391809663	0.6085594444309816	1.7640844385448617	0.19250190391809663	0.4196041313270015	0.20332890360060382	0.13567803902832076	0.038981669648131156
41000	-11717.101748929144	-11706.553224675796	-10.548524253347965	-11706.553224675796	0.35681581157393927	2.654988269639254	0.2992856473692434	0.19970448801367796	0.24343812959302574	0.2575717350240538	0.19108073119456198	2.633792864756983	0.6099806171545163	0.19108073119456198	1.7640844385448617	0.6099806171545163	0.2269974808188122	0.7042734345848063	-8.757864502560864	0.03226501557532226
42000	-11794.930657286162	-11813.722200224129	18.791542937965605	-11813.722200224129	0.09689131001641171	0.5988347074862447	0.271053238575478	0.1845045309285438	0.24343812959302574	0.3010041009029534	0.3481954331607031	2.633792864756983	0.6099806171545163	0.3481954331607031	1.4498550346125796	0.6099806171545163	0.2269974808188122	0.18677756921469024	19.15980619321711	0.1136086358838869
43000	-11755.368781210249	-11778.636605924175	23.267824713927343	-11778.636605924175	0.07734539056468798	0.4829337607863815	0.271053238575478	0.1845045309285438	0.24343812959302574	0.3010041009029534	0.3481954331607031	2.1694991247053825	0.6099806171545163	0.3481954331607031	1.9141487746641799	0.6099806171545163	0.2269974808188122	0.12705302666813117	23.633153050724722	0.1619170502549544
44000	-11831.313379396392	-11867.288993843289	35.97561444689795	-11867.288993843289	0.03775291191377495	0.24086436928126662	0.271053238575478	0.1845045309285438	0.24343812959302574	0.3010041009029534	0.3481954331607031	2.1694991247053825	0.6099806171545163	0.3481954331607031	1.9141487746641799	0.6099806171545163	0.2269974808188122	0.06320144997383532	36.812787760925744	0.28618809099651354
45000	-11827.788751104601	-11851.076950976112	23.28819987151148	-11851.076950976112	0.09866603542650453	0.5122991741011312	0.28956879356706966	0.16598897593695208	0.24343812959302574	0.3010041009029534	0.15473389749154817	1.9940748159436474	0.8911543072045388	0.15473389749154817	1.9141487746641799	0.8911543072045388	0.2269974808188122	0.12456180881661363	23.99755780305455	0.11367492658680713
46000	-11876.432160714994	-11903.554291691216	27.12213097622261	-11903.554291691216	0.09333857614714085	0.45557636300188153	0.28956879356706966	0.16598897593695208	0.24343812959302574	0.3010041009029534	0.15473389749154817	1.9940748159436474	0.8911543072045388	0.15473389749154817	1.9141487746641799	0.8911543072045388	0.9065687979512593	0.10788162535847823	27.51619948595285	0.1945104120403137
47000	-11832.978833877269	-11845.640325723009	12.661491845739	-11845.640325723009	0.174954537509802	0.9595531659449087	0.30607187624297516	0.16598897593695208	0.24343812959302574	0.2845010182270479	0.15473389749154817	1.9940748159436474	0.8911543072045388	0.15473389749154817	1.9141487746641799	0.8911543072045388	0.9065687979512593	0.20348003999623845	13.18481431009398	0.09344539909584262
