Sample	likelihood
119500	-40755.89089749991
120000	-40851.27370821564
120500	-40881.693621287995
121000	-37137.72215599536
121500	-36779.13636340616
122000	-36951.17591426645
122500	-38157.89111241207
123000	-38219.43554495667
123500	-38216.512255264955
124000	-38220.29853031532
124500	-38173.579947266284
125000	-37917.135529581385
125500	-38119.5942776888
126000	-38220.298513817244
126500	-37857.94610978365
127000	-39922.66664279587
127500	-40397.616993949254
128000	-40529.889270607535
128500	-35595.91928072987
129000	-34563.11585033979
129500	-34146.39791995583
130000	-34892.974828019505
130500	-35901.4138216266
131000	-34972.81317500661
131500	-34084.43012672401
132000	-35435.344253864045
132500	-35868.210650721085
133000	-35867.92986885574
133500	-35783.56807222933
134000	-35868.210895624296
134500	-35868.2107203536
135000	-41296.66599185371
135500	-41273.4054836914
136000	-39298.9276877065
136500	-39015.90037442468
137000	-41532.523462167395
137500	-33937.2581003271
138000	-23100.117173597228
138500	-21511.361858000517
139000	-24826.21095553098
139500	-31935.217418272518
140000	-47759.35694530845
140500	-49423.879779759365
141000	-50249.82102871895
141500	-50957.601866677185
142000	-50856.45905830841
142500	-49301.93986561354
143000	-49113.764812594214
143500	-44014.82491991441
144000	-46207.2537855583
144500	-43210.856616697216
145000	-46415.19628496616
145500	-54016.213017349255
146000	-54016.15896104544
146500	-54016.21302387774
147000	-54016.21302387929
147500	-54016.213023876924
148000	-53958.23009833909
148500	-53858.24811075383
149000	-54016.213023885786
149500	-54015.75587095717
150000	-54016.21299882796
150500	-52310.48686792118
151000	-52781.18541573288
151500	-50768.519314050085
152000	-50955.415349395276
152500	-48107.92313532852
153000	-44977.9992760145
153500	-49227.97798880653
154000	-37226.051171521314
154500	-35988.86802284794
155000	-47936.7563418142
155500	-50675.50757812191
156000	-50967.13635336838
156500	-50967.14025176665
157000	-50701.837312433156
157500	-50123.18801676324
158000	-49901.49898976536
158500	-50964.021125831125
159000	-50470.713374337305
159500	-47335.80123000897
160000	-44172.700355303576
160500	-35758.31733201804
161000	-42314.36167964008
161500	-49036.201945819455
162000	-44687.5340810376
162500	-34514.75652096141
163000	-44220.732160424166
163500	-41141.06182939446
164000	-35927.72429017723
164500	-34151.57944068881
165000	-27206.855752408657
165500	-26673.859647838206
166000	-25530.66138209156
166500	-36517.94638557584
167000	-41634.40003392157
167500	-41737.684562036055
168000	-34967.37153779252
168500	-30203.29405282721
169000	-34060.89716341478
169500	-34690.041987527686
170000	-31790.56232746006
170500	-31871.177146808648
171000	-35351.18677472665
171500	-26315.046008987763
172000	-27610.891972713893
172500	-24005.599384454956
173000	-22067.71458374109
173500	-24522.135554472086
174000	-24687.761437243098
174500	-25472.370512523135
175000	-29208.55756793794
175500	-30937.26439299445
176000	-35022.45554092819
176500	-33433.85860698491
177000	-35535.50519978967
177500	-34872.60734666433
178000	-35526.944471168026
178500	-35298.82016820995
179000	-32107.223564181135
179500	-32107.223564991502
180000	-26846.34280768802
180500	-26725.877145128925
181000	-27087.740745234638
181500	-27132.784349002046
182000	-27030.948057010497
182500	-26066.254342530316
183000	-24828.59072017337
183500	-24438.29767459242
184000	-25078.077592018304
184500	-24537.948629455255
185000	-26077.26599562854
185500	-26872.300379591466
186000	-27960.69858357527
186500	-28454.485077393147
187000	-28421.152403237393
187500	-27577.80364347218
188000	-28494.069818328633
188500	-28215.386643309506
189000	-28493.89948907827
189500	-28437.199403174494
190000	-28527.57112581948
190500	-28539.617738235524
191000	-28443.399659200633
191500	-28259.757798349652
192000	-28302.46869797182
192500	-28383.348269641097
193000	-28435.250146904094
193500	-27451.98965224401
194000	-27327.089372088856
194500	-27451.989652287142
195000	-27451.98965227581
195500	-27398.06380271354
196000	-30949.21746947944
196500	-30748.192915569478
197000	-32276.77050517052
197500	-32296.576461206103
198000	-32343.528194616792
198500	-32340.310445861207
199000	-32321.220957911166
199500	-32125.555296698763
200000	-31938.07947864803
200500	-31933.07689702392
201000	-32348.323756339716
201500	-32213.458275864374
202000	-32077.411404894567
202500	-32344.793047880936
203000	-28397.658963867438
203500	-31966.198300137414
204000	-32006.0382279846
204500	-31496.38600551412
205000	-31156.40643573786
205500	-31822.711604898068
206000	-32337.010459367404
206500	-31734.890230181525
207000	-29847.795183871433
207500	-26435.794341033823
208000	-22520.5929194364
208500	-19387.936903241934
209000	-18528.934642625838
209500	-19324.814495834205
210000	-19786.54402971327
210500	-17781.60714395032
211000	-18104.604612112867
211500	-17821.194566908558
212000	-18880.497226544645
212500	-19899.7096928223
213000	-17580.408353922125
213500	-17626.821397003012
214000	-16843.168973449494
214500	-17596.360985303552
215000	-16357.894282079373
215500	-17338.03842690922
216000	-16778.228233778817
216500	-17739.525495491544
217000	-16729.10608211586
217500	-16126.325456445195
218000	-17739.80815689553
218500	-17795.905437250778
219000	-16899.492779839573
219500	-18329.946014469697
220000	-16024.788974563247
220500	-21436.92597783322
221000	-20184.522712943915
221500	-21801.563408795315
222000	-21194.29543282998
222500	-21807.555290310152
223000	-22604.2994432139
223500	-29504.664582267193
224000	-24091.66233486578
224500	-23765.790419294837
225000	-25182.166384520468
225500	-38149.489450233945
226000	-33209.90211892596
226500	-30670.43323702372
227000	-28381.703436030337
227500	-36557.80084392309
228000	-46357.51914710037
228500	-41918.492699843795
229000	-42005.84894141632
229500	-37446.13232820306
230000	-34717.63117511272
230500	-29962.569218372715
231000	-24356.09041997365
231500	-25174.450548270128
232000	-32074.226417635473
232500	-22351.87499666684
233000	-22967.305473906526
233500	-23039.167951046962
234000	-22813.948343562664
234500	-21787.186133670533
235000	-21013.006058071835
235500	-23672.83449771699
236000	-22674.948728258067
236500	-28395.473124676202
237000	-23474.51208952291
237500	-18904.70230625013
238000	-18919.992793911384
238500	-16989.618855334666
239000	-18198.99242687358
239500	-17986.253811547595
240000	-19060.59364251284
240500	-18519.33236636649
241000	-18359.810015398692
241500	-25288.941959095733
242000	-27293.953208508403
242500	-26771.09556803188
243000	-26739.47712573654
243500	-25594.0687645134
244000	-25389.89755852159
244500	-21171.641186939814
245000	-27352.03850275295
245500	-27605.494787637963
246000	-27605.49676235488
246500	-29122.87184651953
247000	-29123.109170085503
247500	-29123.109170085503
248000	-29123.10916811401
248500	-29123.108493124408
249000	-29123.1091700855
249500	-29122.487093577914
250000	-24504.25388252264
250500	-24504.253882522422
251000	-24504.253882508357
251500	-25404.751363865144
252000	-25404.69726238724
252500	-22133.822928896323
253000	-22822.40125016649
253500	-22650.679678256904
254000	-22822.40516180887
254500	-32398.357581696186
255000	-32398.357581696186
255500	-32398.357581696186
256000	-32398.338780767164
256500	-33183.31879393801
257000	-32489.690861064002
257500	-32300.289653038733
258000	-29851.943776905468
258500	-38210.598952585744
259000	-38197.97668614845
259500	-38250.35714314844
260000	-38101.581631369605
260500	-40400.800883624615
261000	-28347.289020689037
261500	-28527.949714779286
262000	-28129.112491234042
262500	-25472.979016366182
263000	-21623.749253738202
263500	-30335.399133290754
264000	-37126.43796071822
264500	-32783.91745999834
265000	-36628.45942673052
265500	-37306.509586793094
266000	-48748.64567509126
266500	-48748.64567509402
267000	-48746.0956601966
267500	-48748.638156029614
268000	-48748.64567498929
268500	-48748.503698366956
269000	-48741.101999654755
269500	-48477.87486984307
270000	-48748.12022571643
270500	-48748.6390901396
271000	-48748.6456750842
271500	-48748.64567352234
272000	-48732.40128192143
272500	-48738.05808129017
273000	-48748.645673785744
273500	-48746.58719619835
274000	-48748.64567509606
274500	-48748.64403319924
275000	-48748.645675084896
275500	-48748.64567509051
276000	-48748.64567509298
276500	-48748.64567509422
277000	-48748.645675094485
277500	-48748.64567509045
278000	-48748.64567509113
278500	-48748.645675092775
279000	-48748.64567509242
279500	-48748.64567509105
280000	-48748.64567509501
280500	-48358.90938496229
281000	-48740.55171070265
281500	-48303.043674350694
282000	-48291.2833459854
282500	-45195.99277551264
283000	-34538.503327393366
283500	-21002.32036049352
284000	-19989.70268962082
284500	-19490.35625482575
285000	-20241.345797265367
285500	-18720.87708731095
286000	-18256.761987963746
286500	-18540.985069262933
287000	-20116.108088229634
287500	-21332.201521845833
288000	-18711.990256282697
288500	-18194.873556970073
289000	-18570.53845365817
289500	-20216.882055027665
290000	-17838.00555328262
290500	-18892.102292032032
291000	-23952.444456679947
291500	-20059.61205313386
292000	-19540.834850511706
292500	-20612.65287704644
293000	-20269.576172594487
293500	-20652.246773972503
294000	-26387.607917971196
294500	-33129.69796041234
295000	-30211.081964647296
295500	-22765.434987649114
296000	-20739.415200073694
296500	-26066.049668879765
297000	-20344.976669348125
297500	-19698.7916262753
298000	-19471.87771618043
298500	-22152.8058013838
299000	-23332.04996621244
299500	-30086.28616002337
300000	-25588.242959239804
300500	-31421.764366313506
301000	-36659.452654617955
301500	-39332.54264503495
302000	-39445.59590925547
302500	-39445.596091809435
303000	-39445.59609180987
303500	-39137.27098136442
304000	-38260.30759270939
304500	-38261.15467723005
305000	-37507.165625993424
305500	-38263.95646022512
306000	-31380.693478818892
306500	-31353.00369142158
307000	-31380.741326491134
307500	-31064.01644569063
308000	-31188.94491635179
308500	-30853.896459118907
309000	-23962.79050654547
309500	-31225.620553136447
310000	-29634.58995192314
310500	-31308.793403319443
311000	-27108.8643654262
311500	-22099.196902102754
312000	-21568.362882316447
312500	-21799.831758935343
313000	-18900.020710021046
313500	-18459.933252704937
314000	-18980.376087801622
314500	-19579.696556094263
315000	-21225.578191636167
315500	-22374.99562211184
316000	-24098.380724638766
316500	-22181.476159396552
317000	-24011.04682396695
317500	-24682.458540381063
318000	-28269.884505677084
318500	-29381.903206745308
319000	-25924.631932664473
319500	-24198.617801346354
320000	-23048.168911502955
320500	-21925.54518208533
321000	-22860.146006983163
321500	-23136.619113912388
322000	-21355.67335488261
322500	-20576.851500180725
323000	-22452.729070801917
323500	-23174.263482396644
324000	-22381.060377074053
324500	-21788.336108088268
325000	-21226.49658875099
325500	-20736.894490173854
326000	-21870.73092618741
326500	-18140.328850379185
327000	-17970.454263647345
327500	-17394.488299054054
328000	-15836.771215367753
328500	-15768.182604339992
329000	-15841.89153658863
329500	-16766.354824316593
330000	-16104.027397842941
330500	-18464.62005685429
331000	-20775.42137182993
331500	-20261.07998031518
332000	-24007.072492036816
332500	-23249.88986471398
333000	-24509.954730070785
333500	-24795.888770051926
334000	-27345.579764168233
334500	-22324.13080016019
335000	-25553.75378944437
335500	-26318.72538495524
336000	-22246.02024166253
336500	-25243.511399145103
337000	-22617.902851543888
337500	-20374.33885390151
338000	-19713.776847180186
338500	-23673.75951115387
339000	-27736.330043164966
339500	-28512.723701182596
340000	-27732.73941613195
340500	-28076.059884569757
341000	-30701.878566128573
341500	-30306.929809126977
342000	-29205.37833267452
342500	-29079.595390558003
343000	-28887.23752124801
343500	-30317.934535301614
344000	-30205.43810633874
344500	-24891.442245419483
345000	-23037.444898394242
345500	-23511.726020961636
346000	-21079.33416882962
346500	-21079.33413130539
347000	-21027.242000596227
347500	-21079.33416882856
348000	-21079.334168815407
348500	-20685.23473029506
349000	-21053.557311480447
349500	-25830.62677270268
350000	-25136.57207008104
350500	-25838.90427211518
351000	-24479.61279996942
351500	-23621.41423996603
352000	-25051.243173455838
352500	-23664.04125029065
353000	-25076.07846931236
353500	-25257.16395667935
354000	-25259.13273482294
354500	-26937.205250310257
355000	-34821.328509755345
355500	-35389.70034717589
356000	-35625.28292665506
356500	-37815.689401298776
357000	-37411.51583454933
357500	-37824.00513067347
358000	-31259.067577901915
358500	-31030.332780013683
359000	-34257.49142184356
359500	-28646.2638708899
360000	-34221.7737195437
360500	-33346.71542338276
361000	-37278.35667117849
361500	-37567.51031010913
362000	-37823.96553100268
362500	-37455.63008679129
363000	-36182.52972297718
363500	-37423.08876661053
364000	-37063.568522521746
364500	-33345.375487761965
365000	-32389.582450392503
365500	-33355.18080071644
366000	-33520.24425154361
366500	-33507.88246205816
367000	-33704.11015561717
367500	-33704.04655693172
368000	-31559.44372903957
368500	-33479.878527427856
369000	-33704.110155049864
369500	-33704.110155616996
370000	-33318.68318619218
370500	-32973.55193213761
371000	-33697.73343926114
371500	-33512.43753047558
372000	-32166.781384459417
372500	-32830.34530231611
373000	-33298.03073669519
373500	-33697.20941001716
374000	-33689.46119765733
374500	-33654.02300442016
375000	-32830.55756498349
375500	-33518.047373141846
376000	-33685.67290548884
376500	-33703.978021293406
377000	-33703.601201545665
377500	-28191.324627629554
378000	-27386.338280720414
378500	-27386.35408972295
379000	-27386.353130460033
379500	-27386.353700082516
380000	-26787.165881455956
380500	-26787.165881456804
381000	-26787.16588145648
381500	-26787.165437581163
382000	-26538.47437080228
382500	-26787.16588144431
383000	-26785.58410100212
383500	-26787.165881456804
384000	-26787.165881456505
384500	-31852.015745226334
385000	-31852.01574522623
385500	-31852.01574522682
386000	-31852.01574522622
386500	-31392.826218057548
387000	-31852.01574522656
387500	-29404.52010341461
388000	-29167.55265147585
388500	-29063.55869314531
389000	-30954.800218444525
389500	-24939.397742007113
390000	-26373.97606979582
390500	-25479.72900531764
391000	-28049.35626637832
391500	-25706.238977630786
392000	-22772.720144450217
392500	-21880.041262111652
393000	-21085.76073828701
393500	-28913.61661292587
394000	-22627.802849146778
394500	-20792.621246628314
395000	-19837.254087367302
395500	-21234.8514954387
396000	-22314.410854879923
396500	-19799.006104372143
397000	-21299.97508546221
397500	-22511.751142059045
398000	-20227.2386362109
398500	-20674.8260345637
399000	-24743.914634400648
399500	-20055.073949946647
400000	-20055.40364479379
400500	-22133.214458441464
401000	-21603.313528851722
401500	-22962.02384329012
402000	-23338.70068540347
402500	-25117.369006913188
403000	-28177.277679794162
403500	-26468.379881406985
404000	-27599.051472038132
404500	-26936.97277964726
405000	-26319.723068443218
405500	-26793.112979902322
406000	-27205.65006145972
406500	-28441.733067510628
407000	-26551.00090636558
407500	-28218.069778441957
408000	-23238.958050242916
408500	-21676.506155152674
409000	-18459.819290362957
409500	-17936.15006043477
410000	-16487.64079353359
410500	-16237.86452658652
411000	-17960.082112445813
411500	-18522.181105364856
412000	-16979.336762444702
412500	-21764.421033196337
413000	-20228.237880419645
413500	-16780.88260237497
414000	-15972.973560374798
414500	-14999.867368778036
415000	-14767.28934666795
415500	-15085.564223155607
416000	-15725.28077352306
416500	-16219.513025765924
417000	-15962.465584614467
417500	-17297.68360386551
418000	-18837.18477952244
418500	-19030.14172016893
419000	-16043.752190165247
419500	-15810.6709093586
420000	-15869.158770316342
420500	-16853.292260015154
421000	-17831.882532924148
421500	-16500.184182186455
422000	-17672.15827212511
422500	-17408.701528781297
423000	-18834.6135415991
423500	-20922.22605350881
424000	-18936.718854130446
424500	-21451.631484159843
425000	-19333.094317262
425500	-21042.51112412729
426000	-25549.0278552367
426500	-24928.183492222317
427000	-24945.908915264303
427500	-25433.773915317397
428000	-24239.03014507188
428500	-24494.020454575817
429000	-24493.918957729355
429500	-23667.70543268711
430000	-23329.34753167686
430500	-23329.347536496607
431000	-23327.401330289962
431500	-23329.347536067944
432000	-23288.13090845885
432500	-23098.772458605712
433000	-23329.347536496607
433500	-30057.92958090865
434000	-29774.175249766467
434500	-29891.590217543744
435000	-29615.94943277538
435500	-24460.203119251488
436000	-23965.12899258104
436500	-23567.683612647284
437000	-23355.36443872152
437500	-30415.133912655278
438000	-31309.85264199951
438500	-31275.86342308532
439000	-31167.344431900947
439500	-29326.63264463585
440000	-31342.170083321686
440500	-30830.583403254066
441000	-25303.260831627747
441500	-28494.701521461266
442000	-27570.33105604048
442500	-19475.083285462362
443000	-19192.504880258373
443500	-18859.932950884922
444000	-18251.951343637505
444500	-19923.40928687616
445000	-20166.52170630955
445500	-22220.457463007977
446000	-23598.13485993316
446500	-21484.170540250914
447000	-20816.90879935332
447500	-21274.210143901895
448000	-16606.709235312508
448500	-17222.06655972643
449000	-17085.42244109044
449500	-16146.275471082132
450000	-21200.152130161627
450500	-22068.813279646576
451000	-21657.75492411823
451500	-23166.937292777675
452000	-22311.027713826516
452500	-19428.414770723903
453000	-19899.67803931912
453500	-20341.284393622227
454000	-24202.02765819442
454500	-26572.66042632329
455000	-19188.06629526568
455500	-18638.288067379395
456000	-26364.586158086695
456500	-29862.457577626752
457000	-28552.420242523716
457500	-30104.663262116628
458000	-30106.326035684913
458500	-30106.326326568946
459000	-29756.5943059015
459500	-30094.16471223604
460000	-29270.5082451566
460500	-27892.890506481006
461000	-28807.683083949003
461500	-29509.339715635193
462000	-30833.144425590228
462500	-25417.557198826922
463000	-25686.60524096373
463500	-28034.393575888516
464000	-28518.67502794922
464500	-25595.262696033227
465000	-39500.92424180466
465500	-23901.4693912184
466000	-21570.72799693496
466500	-21587.33581703461
467000	-22729.317500042074
467500	-20772.516161599513
468000	-20513.587677605297
468500	-20527.468756671362
469000	-22841.483359863785
469500	-21339.39358703716
470000	-21209.652045077328
470500	-23083.134003536336
471000	-22173.131917789633
471500	-21552.356348521636
472000	-21767.21696332175
472500	-19205.990168121683
473000	-20660.38098550397
473500	-20784.86034567273
474000	-19426.315606177566
474500	-19330.753577343243
475000	-18572.88136032495
475500	-18039.056579791915
476000	-17083.03348057146
476500	-19968.10618732849
477000	-17248.996141323536
477500	-17437.756545983255
478000	-18244.21878577587
478500	-14959.00055822843
479000	-15055.964943857747
479500	-15186.992011743705
480000	-14704.158912873278
480500	-16166.463251777837
481000	-14841.176982906507
481500	-15928.600166038521
482000	-14831.994623025907
482500	-15833.92657356881
483000	-15985.979230144168
483500	-15132.82578096181
484000	-16231.863735205534
484500	-17194.054978654465
485000	-17410.849805103444
485500	-16888.47779092227
486000	-17885.086725202822
486500	-18081.073099167887
487000	-17275.692547844374
487500	-16003.46531717337
488000	-14178.209250219645
488500	-14933.39002479971
489000	-18477.9822801093
489500	-18236.177973132842
490000	-20934.22566036508
490500	-18932.83298668645
491000	-19984.034616906833
491500	-23829.46150051086
492000	-28257.49876114247
492500	-27471.06719967737
493000	-23030.452789095096
493500	-25085.30481802052
494000	-21857.133320215846
494500	-22312.88302761793
495000	-22133.765339059162
495500	-30943.627557385847
496000	-29696.52698738563
496500	-30079.29730799504
497000	-35041.92977028074
497500	-29944.22504842129
498000	-32638.79011154448
498500	-31466.919951002812
499000	-35545.43845398201
499500	-36440.53617095513
500000	-37206.81920787315
