Sample	likelihood
253000	-14002.037292414498
253500	-14788.312147032262
254000	-14272.846953241302
254500	-14243.216751390872
255000	-15076.482237605649
255500	-13864.450319829712
256000	-13406.78275238889
256500	-13578.29233343331
257000	-14528.83815492003
257500	-14202.934625784197
258000	-14582.027874408688
258500	-14412.299753688263
259000	-15092.438103940081
259500	-15120.124701424136
260000	-14878.064900358673
260500	-14858.307603915666
261000	-15301.422618210325
261500	-15210.647424335215
262000	-15076.788834733281
262500	-14912.386943417656
263000	-15603.262044338628
263500	-15349.862623884877
264000	-14816.12287493864
264500	-15149.877191797135
265000	-15378.88199272667
265500	-15252.676574530373
266000	-14342.920596395328
266500	-15253.94773076035
267000	-15057.339439458257
267500	-15096.99478081979
268000	-14945.0776824125
268500	-15051.690867520272
269000	-16277.168764759608
269500	-15386.261351915062
270000	-14917.256714459461
270500	-15903.016831584267
271000	-16249.988112051738
271500	-15800.655891997998
272000	-16537.339219174944
272500	-15045.535535956586
273000	-15267.211132253444
273500	-14686.404733538755
274000	-16579.09229115156
274500	-15642.42660762861
275000	-15339.774254029968
275500	-14713.893802423641
276000	-14850.669202483967
276500	-15221.275723061348
277000	-15396.409363977486
277500	-14767.057359987379
278000	-15433.636201469382
278500	-15000.91093646321
279000	-14311.495834379564
279500	-15664.112384540244
280000	-14441.469882672922
280500	-15252.556178479084
281000	-14070.09506307333
281500	-16399.815705236513
282000	-14892.077672739699
282500	-15783.339392736321
283000	-14519.250516718716
283500	-14332.314492802398
284000	-14642.794880972964
284500	-14635.284157056341
285000	-14601.233182766473
285500	-14538.870319651902
286000	-14779.017747370872
286500	-14954.388217594298
287000	-14100.947619864999
287500	-15264.783490249758
288000	-15166.782308160633
288500	-15882.982140853128
289000	-14964.290174040345
289500	-15582.093975260832
290000	-15977.510499928969
290500	-14656.386774049748
291000	-14215.60272163152
291500	-14451.213904601991
292000	-14989.078566471484
292500	-14954.10498996851
293000	-14464.400009849229
293500	-15020.737248423593
294000	-14854.727684660767
294500	-14822.373543143356
295000	-14771.325476115257
295500	-14318.532891981415
296000	-14536.866944540023
296500	-14351.292944388018
297000	-14810.572870411832
297500	-14033.994271419955
298000	-15206.718458901223
298500	-14958.377587925104
299000	-14890.86896771718
299500	-15152.32417283643
300000	-15435.02868111609
300500	-13563.839671973992
301000	-14349.268619102882
301500	-14061.292913751899
302000	-15508.601254388834
302500	-15469.697422308845
303000	-15391.75142453199
303500	-14826.187652892437
304000	-15338.592460617738
304500	-14852.921344719849
305000	-14450.959863635724
305500	-15824.818288470866
306000	-14272.599584905407
306500	-14454.110535713377
307000	-14062.324744535701
307500	-13858.595103182544
308000	-13906.311299226321
308500	-13749.840265071703
309000	-14289.752130389852
309500	-14999.321354967877
310000	-14196.262273072758
310500	-13911.334913883727
311000	-14098.129288898977
311500	-14400.965151296714
312000	-14609.749565020455
312500	-14716.917695812757
313000	-13685.707729846456
313500	-14411.835696381302
314000	-13582.84560527317
314500	-14119.51163882522
315000	-14775.972842026487
315500	-13661.464838121965
316000	-13742.484941649567
316500	-14680.04347212697
317000	-15190.545533835
317500	-15174.2468197551
318000	-15272.30163452382
318500	-14460.572292349452
319000	-13536.701974352087
319500	-15564.217002256943
320000	-14444.314333988563
320500	-14852.346012917811
321000	-13584.099258881304
321500	-14241.19067403868
322000	-13622.616663525947
322500	-14164.107665941201
323000	-14258.30091237143
323500	-13917.465239378425
324000	-14053.145497071588
324500	-14152.952727978962
325000	-13921.89231356906
325500	-14328.061453763707
326000	-14066.406594936374
326500	-14075.379230752747
327000	-14332.756431169779
327500	-14730.63766766832
328000	-14709.44140878818
328500	-14807.609833170583
329000	-14887.451338216515
329500	-14161.033959161286
330000	-16375.69243251773
330500	-14095.157430602445
331000	-14471.493705037778
331500	-14186.1434787108
332000	-14805.586456903113
332500	-14072.833130348834
333000	-14915.018073227535
333500	-13946.676957263951
334000	-13935.572916126954
334500	-13608.10504788415
335000	-13848.545506778437
335500	-15034.148145716084
336000	-15772.813647062652
336500	-14346.162234203943
337000	-14925.798166419227
337500	-14848.783322674633
338000	-14769.396340285522
338500	-15280.136366709881
339000	-15839.191356862615
339500	-13891.731142136197
340000	-14678.879958624622
340500	-15347.541029773565
341000	-14497.984889846886
341500	-14965.903217154344
342000	-14780.177162105456
342500	-14349.69476405434
343000	-14113.601123434302
343500	-14367.202699490635
344000	-14295.201023123851
344500	-15372.63878101227
345000	-13935.964805342084
345500	-15332.365063411768
346000	-15677.514585116287
346500	-14803.553796895452
347000	-14976.619134765311
347500	-14192.916586935698
348000	-13714.598548934935
348500	-13967.263364118868
349000	-14580.548107718765
349500	-14884.781052451926
350000	-14582.899773816587
350500	-13589.21367044735
351000	-14022.367142896914
351500	-15020.846414314306
352000	-15046.768185939109
352500	-14173.302979505532
353000	-14210.642284142632
353500	-14662.418682129653
354000	-14414.526019178524
354500	-14900.814060469558
355000	-15071.290408790006
355500	-13914.841582689127
356000	-15310.462445503126
356500	-15317.017393502
357000	-16080.8841004506
357500	-14121.899932497585
358000	-16050.720868542334
358500	-14195.430089743708
359000	-15076.445130896884
359500	-16583.58058538458
360000	-16561.43386539081
360500	-15456.35210681075
361000	-14595.80532898658
361500	-16208.989878072076
362000	-17486.775184791262
362500	-15342.353874070091
363000	-16714.78106896377
363500	-17458.27144868106
364000	-14772.923964215648
364500	-14611.512667604216
365000	-14654.047410729683
365500	-13234.233150850652
366000	-14963.098082934952
366500	-16977.921160723978
367000	-13909.147383028887
367500	-14560.053243301956
368000	-14727.550170336206
368500	-14017.004665186232
369000	-14114.333452563305
369500	-14782.041522333951
370000	-14770.371309389808
370500	-14582.190555152305
371000	-15739.197077911338
371500	-16019.88897009424
372000	-14745.127723062484
372500	-15566.624787515117
373000	-14478.961117285897
373500	-15142.33463742052
374000	-14163.897672341613
374500	-14282.588177135758
375000	-14592.081626698991
375500	-14857.511636266197
376000	-14516.076271456568
376500	-14012.02860589172
377000	-14813.478073575798
377500	-15844.588991276469
378000	-15593.495107919254
378500	-14953.344370142424
379000	-16119.372513221777
379500	-15242.037412294954
380000	-15476.435137155097
380500	-14787.74358224365
381000	-15333.86623670832
381500	-14756.19409718534
382000	-14599.005090611401
382500	-15869.827824171292
383000	-15342.534513418173
383500	-14517.007174536098
384000	-14147.153826643724
384500	-15003.123344919368
385000	-14587.895104343539
385500	-14548.671085172735
386000	-14073.910672662952
386500	-15486.562058162288
387000	-14965.196649760786
387500	-14393.852743722224
388000	-15413.53655482477
388500	-14555.546513715582
389000	-14450.020660617822
389500	-14712.59581284573
390000	-14205.592936556715
390500	-13847.635459497726
391000	-13997.940259997627
391500	-14261.974954696096
392000	-14809.403053689253
392500	-13889.052329808172
393000	-14155.778485294446
393500	-15542.744774712703
394000	-13207.025165436375
394500	-15182.262362034035
395000	-15103.300245479091
395500	-15238.168127397767
396000	-15093.266597600797
396500	-14881.281874641767
397000	-15287.491969115592
397500	-14635.898872884763
398000	-14145.587791466398
398500	-14360.503018472087
399000	-15134.94344897586
399500	-14265.862189137406
400000	-14371.12033732006
400500	-14612.784197440371
401000	-14986.369080642151
401500	-14155.523578655399
402000	-15641.820455748248
402500	-14979.177595434652
403000	-14252.267454095389
403500	-15029.404398854394
404000	-15820.52626935874
404500	-15045.588816764079
405000	-16008.424349660307
405500	-15305.19699235303
406000	-14726.952398769834
406500	-14038.986882985446
407000	-13913.110260324396
407500	-15027.099918543188
408000	-14420.764556696035
408500	-14824.255763689629
409000	-13724.428689058741
409500	-14250.67389549217
410000	-15102.436792787888
410500	-13590.749614376884
411000	-13897.824445524591
411500	-13184.827842554403
412000	-13791.07068658662
412500	-13944.379174251422
413000	-13540.269475989602
413500	-14578.758357370776
414000	-14087.334460416787
414500	-14323.931644414057
415000	-14418.383959441477
415500	-14368.082917955871
416000	-14231.876968760685
416500	-14752.692757883542
417000	-14024.044128672982
417500	-14815.659047024814
418000	-14314.693768417728
418500	-14065.329183441994
419000	-14368.89309732034
419500	-14544.661813517485
420000	-14268.090811852622
420500	-14115.087222172087
421000	-14279.746239453916
421500	-14720.022738200058
422000	-13906.90203377432
422500	-14890.416133537423
423000	-14380.423067656537
423500	-14098.044155517133
424000	-13939.499347956136
424500	-13942.425797463458
425000	-14378.0145176999
425500	-13789.458459368881
426000	-13975.777317573808
426500	-14025.691034285988
427000	-14018.356608342083
427500	-14132.172902049693
428000	-13877.541137077067
428500	-13530.786771542156
429000	-13831.35385733535
429500	-14020.532949223265
430000	-13994.287302900773
430500	-13784.871007982554
431000	-14005.29198011242
431500	-13768.235305775816
432000	-14003.968322401164
432500	-13748.2905503352
433000	-14678.210989852094
433500	-15285.115977894071
434000	-13610.47229188132
434500	-13712.016778039522
435000	-15081.14739661172
435500	-14226.841319648724
436000	-14958.20019171576
436500	-13623.446535941452
437000	-13776.65690489251
437500	-13581.814987127611
438000	-13970.340730456266
438500	-13694.429196440291
439000	-13860.910173468774
439500	-14610.453576652442
440000	-13842.056362447096
440500	-13917.274445660763
441000	-14163.741188053387
441500	-13819.809164448263
442000	-14065.005308456222
442500	-14732.84842257879
443000	-14248.764249805166
443500	-14690.524310553552
444000	-14337.504906091413
444500	-14756.5832020507
445000	-15088.205546924843
445500	-14054.331395819554
446000	-15012.356208513143
446500	-14360.627496182333
447000	-15131.916989111289
447500	-13985.570051012272
448000	-13833.194562068435
448500	-14179.978067451037
449000	-15082.246841199125
449500	-14029.531074172834
450000	-13949.263985704198
450500	-13738.781107558018
451000	-13912.395055252688
451500	-13575.138995575458
452000	-13419.858904942565
452500	-13982.668853444266
453000	-14877.285515406387
453500	-13797.810963289425
454000	-13761.685705609747
454500	-14048.788402468286
455000	-14105.098262345278
455500	-14599.51742941101
456000	-15032.456068778953
456500	-13556.851113628943
457000	-14798.641611532781
457500	-14065.683124104142
458000	-15394.93547308845
458500	-14418.529378644316
459000	-14410.116058502841
459500	-15337.600289511096
460000	-14590.440184223065
460500	-14448.642092275322
461000	-14481.00263079902
461500	-14291.409869267542
462000	-14548.863687685382
462500	-15007.013512573887
463000	-15106.301482115527
463500	-14811.668142915825
464000	-13914.883928496789
464500	-14482.680988467519
465000	-15458.103562728342
465500	-14705.753405085214
466000	-16148.402432583647
466500	-15718.018893024888
467000	-14747.7814511556
467500	-14482.060438317827
468000	-14259.326435676241
468500	-14810.101146653285
469000	-14995.01201111395
469500	-14611.779539645939
470000	-15239.687726287873
470500	-14697.328969392647
471000	-13688.472909093383
471500	-14311.69313337521
472000	-13783.544038764976
472500	-13839.645616926704
473000	-13757.651629196931
473500	-14598.657621150263
474000	-14376.464718155488
474500	-14212.370007224012
475000	-15072.856053132222
475500	-13831.588347024915
476000	-13715.021794337428
476500	-13859.112410582613
477000	-13586.061091588726
477500	-14086.109643906051
478000	-14200.461085436134
478500	-14853.988021879999
479000	-14730.182842529484
479500	-14464.694047415527
480000	-14414.172949026795
480500	-15035.77223738179
481000	-14476.635549569202
481500	-15318.382922826122
482000	-15136.037253293727
482500	-15330.16423256147
483000	-14244.180054201985
483500	-13982.253890489392
484000	-15114.117123927768
484500	-14225.947474325161
485000	-14232.2131519215
485500	-14000.201273001467
486000	-14486.330693760927
486500	-14785.177184166858
487000	-13914.860466028935
487500	-14671.84434327478
488000	-14697.229012892467
488500	-14708.414245961942
489000	-14363.984839845392
489500	-14837.012008409974
490000	-13275.536634665197
490500	-14692.674950921357
491000	-14098.961206845099
491500	-13923.177915366427
492000	-14826.328759601874
492500	-14188.13287912682
493000	-14370.9858080938
493500	-13847.786507605024
494000	-13816.61264520999
494500	-14136.293282220007
495000	-13813.294652316912
495500	-14261.442691297341
496000	-14332.68906130008
496500	-14372.080371142798
497000	-14004.02569288109
497500	-14442.795455691366
498000	-14106.500599449064
498500	-14165.193814417402
499000	-14334.505454555469
499500	-14605.157560608977
500000	-14788.573988731529
