#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-13638.925092944624	-13638.813345636154	-0.11174730847081604	-13638.813345636154	14.595248551108984	19.283226829060748	0.30861745452013845	0.22805433509631873	0.21361174062069507	0.24971646976285175	0.3017326283019133	4.325148714779623	0.1189485698368454	0.3017326283019133	0.8334888889428722	0.1189485698368454	0.8242625163950181	0.39954852782827605	2.363646729965632	0.02299868085146135
17000	-15420.129688522878	-15424.28595206496	4.1562635420810885	-15424.28595206496	14.285554471468938	18.775609921156708	0.3615654888662213	0.24820696664587216	0.16910004656939492	0.22112749791851558	0.36925923359173574	4.325148714779623	0.051421964547022955	0.36925923359173574	0.8334888889428722	0.051421964547022955	0.8242625163950181	0.25792595932551493	3.917742588893608	0.18063165506648965
18000	-15210.838275445709	-15202.147619941185	-8.690655504524909	-15202.147619941185	14.648368553685465	23.070950123838745	0.3615654888662213	0.24820696664587216	0.16910004656939492	0.22112749791851558	0.36925923359173574	4.325148714779623	0.28764134982214	0.36925923359173574	0.3610501183926381	0.28764134982214	0.8242625163950181	0.6921594119978103	-8.734258845535596	0.11651991999958815
19000	-14056.331201245232	-14056.609342851048	0.27814160581689595	-14056.609342851048	14.789545186734532	19.758267941276085	0.3615654888662213	0.2046215110320111	0.212685502183256	0.22112749791851558	0.36925923359173574	4.325148714779623	0.28764134982214	0.36925923359173574	0.3610501183926381	0.28764134982214	0.8242625163950181	0.36894930778892443	1.1573187385800776	0.057602360482924206
20000	-14222.85186091432	-14222.061573629853	-0.790287284465784	-14222.061573629853	14.629991032548872	20.063806891226328	0.3615654888662213	0.23870747008157434	0.212685502183256	0.18704153886895236	0.36925923359173574	4.325148714779623	0.28764134982214	0.36925923359173574	0.3610501183926381	0.28764134982214	0.8242625163950181	0.4491763461893291	-0.05069109958806839	0.06161176080472249
21000	-14764.872611758052	-14779.374347645058	14.501735887006266	-14779.374347645058	14.142320759853206	16.54068850289066	0.3615654888662213	0.2053283028526655	0.212685502183256	0.22042070609786119	0.42680777780508605	4.325148714779623	0.23009280560878972	0.42680777780508605	0.3610501183926381	0.23009280560878972	0.8242625163950181	0.244244207319081	15.012753294742225	0.08606515098281983
22000	-14906.055366603894	-14907.028195635405	0.9728290315098009	-14907.028195635405	14.060278577908687	18.80552273704473	0.3615654888662213	0.2053283028526655	0.212685502183256	0.22042070609786119	0.2253555287377489	4.325148714779623	0.4315450546761269	0.2253555287377489	0.3610501183926381	0.4315450546761269	0.8242625163950181	0.4141032106734159	0.8662031779419063	0.12678733083159913
23000	-14410.274352392062	-14402.398695265838	-7.875657126224622	-14402.398695265838	14.833309750851683	21.569947647358674	0.3615654888662213	0.24273849725946806	0.17527530777645345	0.22042070609786119	0.2253555287377489	4.221510704929885	0.4315450546761269	0.2253555287377489	0.46468812824237593	0.4315450546761269	0.45905006306720036	0.3817584253259863	-4.267212228234109	0.013862217242340727
24000	-14332.173758899813	-14314.011290500219	-18.162468399594605	-14314.011290500219	17.436262487983765	31.351588002905004	0.3615654888662213	0.24273849725946806	0.17527530777645345	0.22042070609786119	0.07981877876876914	4.447422532883237	0.4315450546761269	0.07981877876876914	0.5298498002269836	0.4315450546761269	0.8476559704233528	0.9576923984831375	-16.477992078437882	0.03560889837095127
25000	-14086.700583643282	-14062.034877024276	-24.665706619004652	-14062.034877024276	14.654270314919417	30.41773838305159	0.3615654888662213	0.22879010008169381	0.1892237049542277	0.22042070609786119	0.07981877876876914	4.447422532883237	0.4315450546761269	0.07981877876876914	0.5298498002269836	0.4315450546761269	0.8476559704233528	0.9905504273159594	-22.69546002938242	0.030635434272250905
26000	-13928.463078623789	-13923.816609216323	-4.64646940746502	-13923.816609216323	15.659106614045815	22.56184907906397	0.3314616295672294	0.22879010008169381	0.1892237049542277	0.2505245653968531	0.07981877876876914	4.447422532883237	0.5500631427610663	0.07981877876876914	0.29281362405710476	0.5500631427610663	0.8476559704233528	0.49524407673785825	-2.758210655349372	0.03047904919421722
27000	-14150.214788676296	-14131.001410603596	-19.21337807270013	-14131.001410603596	14.168392266844506	25.32364586503649	0.34447106104268016	0.22879010008169381	0.1892237049542277	0.2375151339214023	0.13020949706807333	4.447422532883237	0.4996724244617621	0.13020949706807333	0.29281362405710476	0.4996724244617621	0.8476559704233528	0.6464391494782474	-17.74330407943452	0.03842514769231208
28000	-14823.065702102878	-14806.812963134409	-16.252738968468886	-14806.812963134409	14.257824063014144	25.59364494573156	0.3992169505284861	0.17404421059588787	0.1892237049542277	0.2375151339214023	0.10007089270997371	3.9584830634646875	0.7742807635291362	0.10007089270997371	0.29281362405710476	0.7742807635291362	0.8476559704233528	0.540182395767487	-15.418960026172035	0.05705120976343422
29000	-14092.047058839646	-14077.98450703012	-14.062551809526571	-14077.98450703012	15.241944557004214	24.959554065449975	0.3992169505284861	0.13282817531311275	0.1892237049542277	0.2787311692041774	0.10007089270997371	3.9584830634646875	0.7742807635291362	0.10007089270997371	0.29281362405710476	0.7742807635291362	0.8476559704233528	0.6503784660668219	-10.737337824050684	0.015339216382610158
30000	-14710.851217459625	-14687.49451474859	-23.356702711034583	-14687.49451474859	15.552787505865323	30.421348122261907	0.3992169505284861	0.13282817531311275	0.1892237049542277	0.2787311692041774	0.46586194897113337	2.9394376994116054	0.7495311017477166	0.46586194897113337	0.6297761991507063	0.7495311017477166	0.8476559704233528	1.3806211954675067	-21.36612143297566	0.032912034747644266
31000	-14632.361359343571	-14615.411596134727	-16.949763208843954	-14615.411596134727	15.357243785907126	27.183165004937504	0.3992169505284861	0.13282817531311275	0.1892237049542277	0.2787311692041774	0.46586194897113337	2.400677548091409	1.0189111774078148	0.46586194897113337	0.6297761991507063	1.0189111774078148	0.8476559704233528	0.7608266634611466	-15.739662733475836	0.045474997373448
32000	-14231.594689800175	-14212.23370128588	-19.360988514293833	-14212.23370128588	14.185893332661289	25.803429874488028	0.4520784578437492	0.13282817531311275	0.1892237049542277	0.22586966188891427	0.14919675452077125	2.6782640631860324	1.0189111774078148	0.14919675452077125	0.9855200729568072	1.0189111774078148	0.8476559704233528	0.9161670222419602	-15.683893990277328	0.01358720081825793
33000	-14811.47506632221	-14795.513101527686	-15.961964794523574	-14795.513101527686	14.331062307111969	24.48949220997669	0.494141439239738	0.13282817531311275	0.1892237049542277	0.1838066804929255	0.14919675452077125	2.868886037915305	0.9236001900431785	0.14919675452077125	0.9855200729568072	0.9236001900431785	0.8476559704233528	0.5003612889164414	-11.96062230327139	0.011577052722002804
34000	-14355.128393201983	-14346.162799959333	-8.965593242650762	-14346.162799959333	14.457274578685638	22.015359438135356	0.4495973624314771	0.13282817531311275	0.28465419268230874	0.13292026957310538	0.14919675452077125	2.868886037915305	0.6983421057813843	0.14919675452077125	1.4360362414803955	0.6983421057813843	0.8476559704233528	0.603002150617446	-7.152577214894908	0.031646326790078415
35000	-14180.424829083695	-14184.163316464203	3.7384873805080967	-14184.163316464203	14.519532028620928	19.13614859688409	0.4495973624314771	0.18831400659958233	0.22916836139583915	0.13292026957310538	0.04158194180581051	2.7425490106895936	0.6983421057813843	0.04158194180581051	1.7776028941360287	0.6983421057813843	0.8476559704233528	0.31448918991344166	4.811945043713099	0.05240008590581492
36000	-14599.147312512303	-14607.867726741226	8.720414228922179	-14607.867726741226	14.099402338106668	17.43906049288836	0.4495973624314771	0.18831400659958233	0.22916836139583915	0.13292026957310538	0.04158194180581051	2.7425490106895936	0.6983421057813843	0.04158194180581051	1.7776028941360287	0.6983421057813843	0.8476559704233528	0.26349371911552777	10.04063645267079	0.0470128197220888
37000	-13843.77213474748	-13854.441198526221	10.669063778740624	-13854.441198526221	14.331655652615074	17.09887569698571	0.4495973624314771	0.18831400659958233	0.22916836139583915	0.13292026957310538	0.04158194180581051	2.7425490106895936	0.6983421057813843	0.04158194180581051	1.7776028941360287	0.6983421057813843	0.8476559704233528	0.21678939584821272	13.165639378004657	0.025870920007659847
38000	-14232.819013489203	-14252.711208470491	19.89219498128921	-14252.711208470491	14.332512994484023	15.923581254340753	0.4495973624314771	0.18831400659958233	0.22916836139583915	0.13292026957310538	0.04158194180581051	2.7425490106895936	0.6983421057813843	0.04158194180581051	1.7776028941360287	0.6983421057813843	0.8476559704233528	0.18300005052530216	20.937344368485313	0.06565224979255055
39000	-14501.542096032916	-14500.47764268222	-1.0644533506946225	-14500.47764268222	14.218531282673773	19.255378063342242	0.4192703552446568	0.18831400659958233	0.2594953685826594	0.13292026957310538	0.04158194180581051	3.167640739657087	0.6983421057813843	0.04158194180581051	1.3525111651685353	0.6983421057813843	0.8476559704233528	0.5685268947035707	0.08670987164309996	0.04639228628856424
40000	-14637.635798534791	-14644.048734004045	6.412935469254775	-14644.048734004045	14.33246838670544	18.050697025578835	0.4192703552446568	0.1399810415773174	0.3078283336049244	0.13292026957310538	0.04158194180581051	2.796652396645562	0.6983421057813843	0.04158194180581051	1.7234995081800606	0.6983421057813843	0.8476559704233528	0.2931649544894878	6.879909064899552	0.08300153961404338
41000	-14265.281516388948	-14258.160451929498	-7.121064459449835	-14258.160451929498	14.201204912663698	21.95966506432445	0.4192703552446568	0.1399810415773174	0.3078283336049244	0.13292026957310538	0.04158194180581051	2.796652396645562	0.6983421057813843	0.04158194180581051	1.7234995081800606	0.6983421057813843	0.8476559704233528	0.5124842843146835	-5.8813677065877386	0.04402527895638639
42000	-14445.26944223801	-14427.409318648974	-17.860123589037077	-14427.409318648974	15.107947121411968	25.445881521102017	0.3366936105636393	0.2225577862583349	0.3078283336049244	0.13292026957310538	0.04158194180581051	2.3641599023844497	0.6983421057813843	0.04158194180581051	2.155992002441173	0.6983421057813843	0.8476559704233528	1.2453069848221368	-16.431997491313027	0.04412227295040176
43000	-14325.193100811613	-14291.608599361	-33.584501450613296	-14291.608599361	15.319971846558303	37.8736334155119	0.3366936105636393	0.2225577862583349	0.3078283336049244	0.13292026957310538	0.2028309257588044	2.569264372429446	0.6983421057813843	0.2028309257588044	1.628389564490189	0.6983421057813843	0.8476559704233528	1.4361646096233003	-30.866732289623847	0.022896039598187076
