Sample	likelihood
125500	-11639.32878082445
126000	-11665.825141842535
126500	-11606.75536980014
127000	-11584.807484328116
127500	-11569.468709542822
128000	-11551.848505424625
128500	-11567.144396593487
129000	-11561.217065035606
129500	-11597.262381421622
130000	-11587.015279159405
130500	-11552.777560239694
131000	-11588.662603999239
131500	-11598.89167631509
132000	-11597.216893495142
132500	-11584.584816140454
133000	-11583.723654969073
133500	-11595.630041139526
134000	-11585.989635430637
134500	-11594.68566767666
135000	-11614.851296123275
135500	-11644.72425541501
136000	-11610.370972222583
136500	-11585.789691786838
137000	-11577.690809464812
137500	-11545.672269046276
138000	-11569.928759364111
138500	-11584.480730516916
139000	-11563.668818803406
139500	-11582.930588316463
140000	-11588.327052182209
140500	-11545.304698048085
141000	-11558.204292891285
141500	-11534.711586608957
142000	-11601.590261063608
142500	-11617.253984702766
143000	-11584.03011564987
143500	-11606.208548965853
144000	-11591.305676009128
144500	-11569.541357336586
145000	-11582.722696246194
145500	-11552.916903885398
146000	-11574.070373192999
146500	-11588.501554712157
147000	-11657.096178941809
147500	-11616.207136043387
148000	-11583.084250968479
148500	-11577.710803278327
149000	-11626.39819484755
149500	-11637.023447832842
150000	-11612.958934555058
150500	-11599.022606789782
151000	-11590.07744733598
151500	-11579.03791766229
152000	-11553.260736468124
152500	-11581.684505912413
153000	-11580.492664681957
153500	-11547.283171190307
154000	-11583.513561924032
154500	-11565.31598440939
155000	-11575.336374785795
155500	-11612.519463974035
156000	-11580.684541379198
156500	-11549.551174607108
157000	-11568.689608734445
157500	-11611.2884547561
158000	-11633.698657713872
158500	-11571.460199513758
159000	-11608.612987321807
159500	-11598.884943213208
160000	-11614.04451651471
160500	-11602.738504222461
161000	-11554.474145227654
161500	-11610.630418841249
162000	-11613.21932014809
162500	-11576.51244461232
163000	-11581.807462014718
163500	-11529.048520168852
164000	-11564.041560389345
164500	-11596.28518394333
165000	-11550.66108842368
165500	-11544.363828414462
166000	-11580.710199131834
166500	-11573.879223630547
167000	-11601.508038764576
167500	-11555.89107243887
168000	-11594.14534939077
168500	-11581.701896924871
169000	-11583.254551219017
169500	-11568.801460675235
170000	-11542.147156591902
170500	-11545.660626268567
171000	-11543.239972513735
171500	-11633.603705761338
172000	-11565.694069227411
172500	-11600.228709071382
173000	-11566.42162449016
173500	-11564.318774655183
174000	-11590.349613901099
174500	-11592.423612975113
175000	-11541.806425876634
175500	-11567.400117379337
176000	-11587.56531755317
176500	-11584.83064626295
177000	-11555.471534145983
177500	-11550.600060342123
178000	-11556.817056480615
178500	-11559.96467260752
179000	-11587.594233496107
179500	-11629.857348479525
180000	-11604.755668664224
180500	-11562.073863692374
181000	-11587.662101965872
181500	-11540.224426604655
182000	-11577.458848362303
182500	-11570.08801238908
183000	-11599.516106142268
183500	-11591.397301711411
184000	-11581.938392444978
184500	-11559.557905897014
185000	-11566.465954364761
185500	-11581.31031791268
186000	-11599.445526729287
186500	-11592.084917566943
187000	-11589.688763121569
187500	-11564.695260546245
188000	-11572.080734713069
188500	-11566.610868632639
189000	-11535.542509049466
189500	-11572.427450497626
190000	-11588.601620334724
190500	-11619.04065504816
191000	-11584.666815503737
191500	-11559.204546940453
192000	-11564.52372234456
192500	-11597.800091151641
193000	-11610.784521317448
193500	-11589.899582791159
194000	-11576.226862452933
194500	-11533.477553716284
195000	-11578.63313245401
195500	-11591.221702648601
196000	-11634.165732405461
196500	-11604.673238464999
197000	-11597.559341851864
197500	-11563.41329534452
198000	-11609.737487747323
198500	-11582.422777374955
199000	-11631.94918275646
199500	-11600.038357634856
200000	-11611.59837758712
200500	-11596.86544753307
201000	-11566.911264104945
201500	-11576.868585460117
202000	-11604.372365216386
202500	-11628.065960392301
203000	-11591.718105456066
203500	-11546.843590975246
204000	-11558.080085842268
204500	-11592.45521933242
205000	-11545.158050728647
205500	-11578.763591387473
206000	-11658.39197916118
206500	-11599.209888821095
207000	-11571.303802781713
207500	-11581.056252564918
208000	-11577.353376415895
208500	-11598.577918643197
209000	-11612.25125208535
209500	-11603.527107152175
210000	-11618.175544981606
210500	-11590.524459108576
211000	-11555.015928309664
211500	-11553.147353976321
212000	-11524.41873242845
212500	-11556.348192679361
213000	-11563.430455967527
213500	-11595.317490920736
214000	-11567.853804682158
214500	-11588.889556896593
215000	-11564.46262906722
215500	-11575.558857453792
216000	-11635.27157456907
216500	-11657.71623582336
217000	-11613.512725297423
217500	-11558.88793430489
218000	-11581.846075530377
218500	-11620.724263799693
219000	-11577.956793757523
219500	-11540.60773654076
220000	-11594.445593944634
220500	-11658.206567441968
221000	-11597.180805649485
221500	-11579.036552398691
222000	-11624.85085473885
222500	-11557.749453111512
223000	-11529.868674346619
223500	-11575.244088690013
224000	-11583.93484462166
224500	-11569.97834259323
225000	-11567.782538823125
225500	-11546.194432471733
226000	-11579.59147912916
226500	-11554.885030175743
227000	-11576.364677970641
227500	-11592.915861875374
228000	-11557.10405065732
228500	-11550.8337274582
229000	-11638.778047857002
229500	-11571.81483866486
230000	-11575.684238368885
230500	-11576.501402344664
231000	-11572.145083275987
231500	-11598.874728928238
232000	-11585.38420537235
232500	-11573.026678253198
233000	-11575.05713045763
233500	-11613.856215411897
234000	-11561.338687250593
234500	-11590.641846191707
235000	-11587.259829333881
235500	-11554.932674015565
236000	-11567.109226991346
236500	-11594.374509446958
237000	-11537.102603653728
237500	-11547.499153613262
238000	-11554.513654719656
238500	-11593.717191886128
239000	-11556.220459633789
239500	-11558.157268890045
240000	-11592.552248190601
240500	-11572.784351809885
241000	-11567.293486568411
241500	-11542.378745996039
242000	-11576.84983420849
242500	-11572.089923167425
243000	-11579.97100902986
243500	-11551.253677575236
244000	-11582.298140632254
244500	-11550.451183508561
245000	-11575.873250905215
245500	-11587.950664443502
246000	-11593.383523112572
246500	-11542.071186607787
247000	-11617.205448895418
247500	-11584.334405368347
248000	-11566.446397532198
248500	-11601.843125739717
249000	-11614.969764088317
249500	-11617.468492304075
250000	-11591.506527623122
250500	-11566.073974152881
251000	-11557.65602954559
251500	-11582.757679241155
252000	-11564.556338618844
252500	-11539.483905490788
253000	-11539.017067867286
253500	-11566.140859571877
254000	-11577.65653919647
254500	-11559.51917046746
255000	-11556.035788248208
255500	-11565.340925364788
256000	-11580.352190156616
256500	-11592.045405665418
257000	-11568.975353405955
257500	-11560.55426157626
258000	-11590.159852601291
258500	-11586.779097871584
259000	-11594.852036084067
259500	-11598.475404559387
260000	-11585.699619260677
260500	-11573.211991498758
261000	-11530.321290140375
261500	-11570.899447337277
262000	-11565.7665531208
262500	-11547.521204668103
263000	-11575.074483555836
263500	-11549.8530842379
264000	-11580.61906512974
264500	-11599.662194786064
265000	-11568.616746522297
265500	-11586.19491334964
266000	-11624.538947100282
266500	-11652.4995951825
267000	-11629.322262897025
267500	-11581.866284411406
268000	-11611.841477180616
268500	-11607.517130957212
269000	-11584.5891485505
269500	-11537.171037636219
270000	-11584.982313111237
270500	-11548.218336040125
271000	-11558.056581543338
271500	-11578.381692990564
272000	-11544.564742440713
272500	-11586.760548931112
273000	-11541.777012291817
273500	-11568.551829020469
274000	-11593.868541213436
274500	-11588.13729817922
275000	-11619.534882182052
275500	-11591.911607366745
276000	-11596.27967046307
276500	-11604.761728522732
277000	-11579.23356033268
277500	-11605.281240907958
278000	-11639.42377534828
278500	-11592.457548737173
279000	-11577.433074320294
279500	-11587.15257886791
280000	-11550.273388292695
280500	-11602.348125098324
281000	-11643.178298427825
281500	-11563.913487099
282000	-11580.785057754176
282500	-11542.047746546903
283000	-11576.537535514695
283500	-11555.741486137797
284000	-11588.533533022428
284500	-11590.877323881727
285000	-11576.827801349815
285500	-11575.384558585118
286000	-11587.433924305658
286500	-11571.916578101473
287000	-11591.374251636606
287500	-11558.611146522624
288000	-11565.742215011154
288500	-11561.952320752907
289000	-11606.600121816875
289500	-11618.781776748241
290000	-11627.422592417777
290500	-11607.368880385558
291000	-11632.051978113475
291500	-11651.962888264501
292000	-11632.076021658424
292500	-11587.971336566276
293000	-11639.484257130476
293500	-11604.952021161851
294000	-11580.240479920485
294500	-11594.127587688163
295000	-11601.571773441674
295500	-11594.52827983569
296000	-11619.241869059284
296500	-11626.227357166836
297000	-11658.327051264556
297500	-11590.147866269852
298000	-11578.99258228107
298500	-11613.488589773571
299000	-11627.670441520542
299500	-11615.324686398102
300000	-11565.510509719641
300500	-11573.579185726183
301000	-11564.201425855776
301500	-11579.215878045881
302000	-11619.919973138985
302500	-11597.576431046153
303000	-11587.954226869071
303500	-11549.020930523324
304000	-11580.51117043124
304500	-11559.172778970844
305000	-11568.410585351197
305500	-11589.47146883106
306000	-11576.108741560785
306500	-11584.193814154076
307000	-11544.2236792839
307500	-11589.342057300883
308000	-11557.94948906263
308500	-11592.796301153841
309000	-11579.174378319225
309500	-11594.078545959472
310000	-11620.947977966352
310500	-11551.86167667146
311000	-11613.790586288776
311500	-11570.964850730248
312000	-11584.381899344207
312500	-11578.464468067377
313000	-11567.31392136005
313500	-11592.24399700734
314000	-11577.331808751704
314500	-11587.10898672405
315000	-11605.247513322336
315500	-11576.68502234669
316000	-11576.810384773164
316500	-11597.622311453844
317000	-11572.681432772293
317500	-11563.543248985723
318000	-11581.068084006562
318500	-11534.49193745427
319000	-11583.229842472452
319500	-11584.879910420468
320000	-11553.220197341716
320500	-11571.496762858424
321000	-11633.203085840032
321500	-11615.11058267311
322000	-11584.326122611166
322500	-11614.727886757672
323000	-11570.948368625397
323500	-11593.82391657972
324000	-11593.578866900461
324500	-11578.4733416078
325000	-11602.009319736557
325500	-11618.320050106753
326000	-11571.179322893102
326500	-11574.079872248823
327000	-11616.95139247253
327500	-11579.923229791595
328000	-11544.388952500163
328500	-11585.078501913751
329000	-11608.667367170927
329500	-11609.010361136112
330000	-11595.245329987532
330500	-11533.62056155447
331000	-11549.250768014334
331500	-11563.6392778702
332000	-11554.03701797882
332500	-11546.086422071588
333000	-11538.665869228045
333500	-11614.397576732217
334000	-11624.322963104614
334500	-11663.11018688582
335000	-11603.568477966372
335500	-11578.415179581732
336000	-11588.94256041525
336500	-11611.475668952999
337000	-11570.974415504668
337500	-11590.831013280427
338000	-11587.266809008373
338500	-11561.032469143398
339000	-11564.789381692746
339500	-11539.991822676757
340000	-11566.883573024357
340500	-11568.923062481357
341000	-11558.613556646165
341500	-11579.48102514322
342000	-11556.239737607926
342500	-11583.108514759173
343000	-11593.204270864893
343500	-11599.663284541415
344000	-11581.882898775226
344500	-11562.634539172848
345000	-11590.930191440586
345500	-11584.965221846973
346000	-11600.635457366938
346500	-11610.574147970843
347000	-11546.759387135871
347500	-11549.007448189814
348000	-11572.792218832737
348500	-11584.537670407819
349000	-11641.981092265247
349500	-11604.02792757052
350000	-11582.370758950832
350500	-11581.199121111558
351000	-11593.997926366681
351500	-11599.121522379899
352000	-11595.752677577068
352500	-11570.959575597128
353000	-11571.515600233048
353500	-11592.357049988492
354000	-11663.24178639852
354500	-11586.279096370748
355000	-11574.744987086082
355500	-11581.639480315245
356000	-11612.254807816264
356500	-11598.872992409433
357000	-11608.568753392032
357500	-11580.068442190961
358000	-11553.334325151907
358500	-11591.172794602917
359000	-11583.443118591811
359500	-11630.692135902045
360000	-11608.826706881275
360500	-11560.261928712107
361000	-11583.066622700851
361500	-11541.150778148958
362000	-11582.559303476273
362500	-11548.564507478106
363000	-11591.942922434375
363500	-11592.454823553413
364000	-11598.669316009107
364500	-11573.55104321159
365000	-11561.340962200808
365500	-11589.829546462743
366000	-11555.15999563858
366500	-11565.846982932208
367000	-11602.989563062329
367500	-11585.910154384668
368000	-11595.751693488657
368500	-11614.820041938076
369000	-11626.333195417576
369500	-11579.715215847627
370000	-11586.090251652144
370500	-11611.778464707208
371000	-11553.367723419635
371500	-11534.430573330583
372000	-11582.848364237228
372500	-11578.580279501677
373000	-11562.615811059464
373500	-11540.9552706583
374000	-11576.351895292173
374500	-11564.182239010115
375000	-11569.891603741144
375500	-11570.942134411413
376000	-11597.774392794714
376500	-11617.885015821703
377000	-11594.949259871943
377500	-11576.215351921443
378000	-11608.667913433726
378500	-11565.96575423763
379000	-11607.0704717997
379500	-11656.369386253975
380000	-11630.057319869627
380500	-11641.063959234865
381000	-11584.848916305451
381500	-11594.425763968646
382000	-11551.07579904982
382500	-11577.395103754314
383000	-11548.62889217682
383500	-11607.85286818546
384000	-11561.578242711106
384500	-11614.550078890103
385000	-11548.909579803945
385500	-11577.128225827177
386000	-11569.490989577447
386500	-11593.865589329682
387000	-11568.677311850792
387500	-11559.019669500625
388000	-11533.71273689399
388500	-11562.982250227516
389000	-11565.31163664899
389500	-11620.439335244218
390000	-11596.158982146595
390500	-11618.176514358433
391000	-11602.268268726635
391500	-11619.447622221729
392000	-11646.067581646641
392500	-11599.335449764083
393000	-11641.161069547557
393500	-11627.012645919875
394000	-11583.422583329506
394500	-11559.618745164837
395000	-11591.943713237146
395500	-11586.377676727358
396000	-11653.697729530839
396500	-11599.29670845757
397000	-11605.531714044375
397500	-11605.240021825415
398000	-11621.337358782705
398500	-11597.001823738809
399000	-11605.529287240961
399500	-11620.988312601788
400000	-11627.532626131275
400500	-11620.368402614144
401000	-11619.588329616616
401500	-11586.684443857916
402000	-11608.331075893397
402500	-11607.45898787991
403000	-11573.377790783934
403500	-11536.51840887275
404000	-11547.455052427433
404500	-11585.630361734155
405000	-11558.298682862529
405500	-11573.774757254378
406000	-11559.678936847868
406500	-11564.535606657595
407000	-11573.81180861845
407500	-11583.308495892348
408000	-11602.106100828427
408500	-11598.736854709761
409000	-11600.320332960011
409500	-11630.854819717828
410000	-11605.8797684633
410500	-11579.498851466731
411000	-11580.298993485561
411500	-11554.093415277828
412000	-11551.969689889549
412500	-11614.275294255973
413000	-11600.357246932514
413500	-11605.424832499672
414000	-11597.169800878515
414500	-11597.42286732852
415000	-11612.07548469325
415500	-11589.40050278605
416000	-11558.031125242464
416500	-11567.107240947476
417000	-11567.079457452863
417500	-11578.37860832354
418000	-11580.989757346106
418500	-11593.763180581802
419000	-11605.019813496767
419500	-11592.765384254748
420000	-11550.072999034635
420500	-11589.991904694309
421000	-11597.281767319246
421500	-11579.679014060175
422000	-11567.418303163535
422500	-11621.918434475707
423000	-11571.612124077581
423500	-11584.225208434134
424000	-11593.71544794446
424500	-11617.19665667033
425000	-11633.216798226405
425500	-11636.134376530437
426000	-11559.2129861737
426500	-11588.776352736824
427000	-11574.649083665952
427500	-11556.353530361652
428000	-11604.978986397327
428500	-11642.975254001562
429000	-11585.114800275047
429500	-11573.33581753068
430000	-11581.673429694047
430500	-11586.994776170193
431000	-11608.86812934319
431500	-11578.291947476298
432000	-11558.129528326916
432500	-11611.41080876324
433000	-11547.317891162013
433500	-11559.40491497696
434000	-11596.173168939955
434500	-11584.765955018062
435000	-11601.93575839405
435500	-11637.286920852743
436000	-11604.066261759644
436500	-11557.725131167223
437000	-11623.930504097005
437500	-11578.334230752434
438000	-11531.619978145956
438500	-11559.44550735105
439000	-11611.367140942908
439500	-11563.123465881
440000	-11562.986362281876
440500	-11575.226548804694
441000	-11569.33409329894
441500	-11604.351731803881
442000	-11576.911057012723
442500	-11577.851020156422
443000	-11579.893366552456
443500	-11565.609031946711
444000	-11602.158332663614
444500	-11570.581880972873
445000	-11606.44545053672
445500	-11597.786249777773
446000	-11553.648295377696
446500	-11574.616579873227
447000	-11559.399652511107
447500	-11604.473527003132
448000	-11571.437066492497
448500	-11567.648671984656
449000	-11570.610865309902
449500	-11587.374743656306
450000	-11568.429222196644
450500	-11574.425380074872
451000	-11546.880933512059
451500	-11578.93201405621
452000	-11564.092157954397
452500	-11600.760086145283
453000	-11605.840664490643
453500	-11578.170037697766
454000	-11583.2255052364
454500	-11569.902491855177
455000	-11569.728145501056
455500	-11582.249939770121
456000	-11552.852702904043
456500	-11606.308859143917
457000	-11589.514394797396
457500	-11609.17498905363
458000	-11568.728809649221
458500	-11590.541763963134
459000	-11549.472928278014
459500	-11567.958441435567
460000	-11585.172325809284
460500	-11586.198595060037
461000	-11607.825284690547
461500	-11625.80290490166
462000	-11636.666816780384
462500	-11561.832392897735
463000	-11588.416362777256
463500	-11577.931398172095
464000	-11605.103356166439
464500	-11565.487653138267
465000	-11549.571356304235
465500	-11583.635421364912
466000	-11549.275509992036
466500	-11554.943447266873
467000	-11584.329224160781
467500	-11569.483770455592
468000	-11584.297027374474
468500	-11567.610395198513
469000	-11550.314817477147
469500	-11550.622867107386
470000	-11536.387916150108
470500	-11571.353540125921
471000	-11549.632317491427
471500	-11563.99384154913
472000	-11569.06208528316
472500	-11591.873345442513
473000	-11596.434109525877
473500	-11574.64759098939
474000	-11572.80103403151
474500	-11579.139193604837
475000	-11559.477303360618
475500	-11561.853360640136
476000	-11617.736299568982
476500	-11587.71391052425
477000	-11579.969393206522
477500	-11561.236650955021
478000	-11560.227326559916
478500	-11567.846789694653
479000	-11564.530177651588
479500	-11565.758476056446
480000	-11605.233624646722
480500	-11553.603587484462
481000	-11563.791419455614
481500	-11567.334682706058
482000	-11595.232953496643
482500	-11610.757698796082
483000	-11588.294167970524
483500	-11615.927888290902
484000	-11565.92620735082
484500	-11601.90432132283
485000	-11600.157475866696
485500	-11598.112736344732
486000	-11616.534195609658
486500	-11598.309878735814
487000	-11561.762071505238
487500	-11560.05108604787
488000	-11557.234416848598
488500	-11641.042167914286
489000	-11586.572687112284
489500	-11549.101620683343
490000	-11602.8806104174
490500	-11624.463926229184
491000	-11549.65255841789
491500	-11565.670384148829
492000	-11549.483045793633
492500	-11541.0291441578
493000	-11580.690857227482
493500	-11531.42264353732
494000	-11573.962581888833
494500	-11590.525576798758
495000	-11528.647603425827
495500	-11577.986905453452
496000	-11566.119412770631
496500	-11550.782132313876
497000	-11562.33755364711
497500	-11568.0261930649
498000	-11540.738447235606
498500	-11549.074286903591
499000	-11577.145009061718
499500	-11597.833691628031
500000	-11530.129529503398
