Sample	likelihood
88500	-21316.234328760056
89000	-21315.111266826647
89500	-21320.709790074576
90000	-21319.41483939481
90500	-21314.34622016597
91000	-21313.59387667312
91500	-21312.926118707182
92000	-21313.31527573972
92500	-21320.02786198301
93000	-21308.120439895676
93500	-21305.501441287
94000	-21317.678888030514
94500	-21309.602692614786
95000	-21313.916949279654
95500	-21313.335036067438
96000	-21323.805823871302
96500	-21312.34077759352
97000	-21314.452164951825
97500	-21321.67642420518
98000	-21312.057022627534
98500	-21320.845657983777
99000	-21317.798206397983
99500	-21313.081822070235
100000	-21314.449516513945
100500	-21307.70175102741
101000	-21308.824457989827
101500	-21317.985065521705
102000	-21308.025528824317
102500	-21312.23907041914
103000	-21321.53955518293
103500	-21316.57350702863
104000	-21319.83105383847
104500	-21313.933314396123
105000	-21320.47197186339
105500	-21320.815827562456
106000	-21317.65426396962
106500	-21319.05755477665
107000	-21311.257473773563
107500	-21311.955456492422
108000	-21316.992320607573
108500	-21310.881712470178
109000	-21317.52360666676
109500	-21320.765126304435
110000	-21314.481416122275
110500	-21314.05734801784
111000	-21314.27571752593
111500	-21327.54690593652
112000	-21318.15510014148
112500	-21315.3027942327
113000	-21320.71787517016
113500	-21320.25894915204
114000	-21329.65315249849
114500	-21318.067552316854
115000	-21318.781300013816
115500	-21312.873352187507
116000	-21316.36652493863
116500	-21316.783106323124
117000	-21308.47104395997
117500	-21315.227242464618
118000	-21316.642189478138
118500	-21319.380622698958
119000	-21314.94792245371
119500	-21322.114944276356
120000	-21314.801044291915
120500	-21321.14889543726
121000	-21313.578848817095
121500	-21311.019548686047
122000	-21317.190926266067
122500	-21321.788387922898
123000	-21313.960199863624
123500	-21333.362160550827
124000	-21308.885886274707
124500	-21328.303162332297
125000	-21310.795653333487
125500	-21316.690388107254
126000	-21313.672519037405
126500	-21314.0206319279
127000	-21314.231884535333
127500	-21317.021126240994
128000	-21312.29528004679
128500	-21318.79460357638
129000	-21310.323362024108
129500	-21315.95349678526
130000	-21310.29653362345
130500	-21311.02279598521
131000	-21321.009038129927
131500	-21327.419333715334
132000	-21314.165816987934
132500	-21316.632656404283
133000	-21317.241439108348
133500	-21317.865178833814
134000	-21324.18780479399
134500	-21319.06480278067
135000	-21313.648160789602
135500	-21316.048470088695
136000	-21322.373725913378
136500	-21309.16414728768
137000	-21318.91803006175
137500	-21315.026989471604
138000	-21314.762757956996
138500	-21317.68408225123
139000	-21312.12947331888
139500	-21318.130826084394
140000	-21314.711398375748
140500	-21313.03763048934
141000	-21319.140134068773
141500	-21316.786397594195
142000	-21314.406734623677
142500	-21313.678508364697
143000	-21321.002284242364
143500	-21325.9039601551
144000	-21318.871781510596
144500	-21312.380704794166
145000	-21316.35532607143
145500	-21311.93219510586
146000	-21314.71158018492
146500	-21318.96139554944
147000	-21311.321306413935
147500	-21313.17283989347
148000	-21316.09031757318
148500	-21313.717499775226
149000	-21316.35453094446
149500	-21314.604511800062
150000	-21311.0528499091
150500	-21310.036783511165
151000	-21313.367567497222
151500	-21327.20728004074
152000	-21313.46641566802
152500	-21310.2858856804
153000	-21313.49797535373
153500	-21319.525517809543
154000	-21322.349380083582
154500	-21312.140413674893
155000	-21317.15370454449
155500	-21318.1509262787
156000	-21313.861921693522
156500	-21316.360690312675
157000	-21309.755710939855
157500	-21315.54946162739
158000	-21305.634672589284
158500	-21308.29682895182
159000	-21315.164467249484
159500	-21316.839613579676
160000	-21311.25353130828
160500	-21326.671241714612
161000	-21318.152687977854
161500	-21315.357591697546
162000	-21317.503887713076
162500	-21315.020504367854
163000	-21326.736151198835
163500	-21321.365952725435
164000	-21320.264829134576
164500	-21321.357267261927
165000	-21317.768592334716
165500	-21311.322081303475
166000	-21308.54402049092
166500	-21310.947058729045
167000	-21318.36442454682
167500	-21311.09574749985
168000	-21326.553872355318
168500	-21315.81522032528
169000	-21313.57921365322
169500	-21312.82026285528
170000	-21315.2785154713
170500	-21313.394876081955
171000	-21306.263054708023
171500	-21315.83667042731
172000	-21308.842037950097
172500	-21316.134925271792
173000	-21311.038982556907
173500	-21320.10485001375
174000	-21318.064192304715
174500	-21313.680003079004
175000	-21312.12232259575
175500	-21314.038967427237
176000	-21319.87196495647
176500	-21314.29509822186
177000	-21319.501147607498
177500	-21320.00063625162
178000	-21312.073319779374
178500	-21319.80080953267
179000	-21310.606488785386
179500	-21310.497304033477
180000	-21316.3147687631
180500	-21305.310292071914
181000	-21319.320865206926
181500	-21316.428828574622
182000	-21327.05594416824
182500	-21320.2693807487
183000	-21313.393253349357
183500	-21317.825062690794
184000	-21322.193402978093
184500	-21321.5337030269
185000	-21309.523705251388
185500	-21310.470435744748
186000	-21319.51221062816
186500	-21321.246846637674
187000	-21316.9343209675
187500	-21317.54774484005
188000	-21319.830828783513
188500	-21327.020038756607
189000	-21315.698633154116
189500	-21318.330729278998
190000	-21327.83905719131
190500	-21318.382243740518
191000	-21316.3374753992
191500	-21318.65407473035
192000	-21315.262190118243
192500	-21316.591352762684
193000	-21327.39789088028
193500	-21312.816877224628
194000	-21311.351405391495
194500	-21317.33202060257
195000	-21313.915882849917
195500	-21324.179258798966
196000	-21311.5641731981
196500	-21308.72544415367
197000	-21311.18161527183
197500	-21319.263487720047
198000	-21322.563506671864
198500	-21308.16538736038
199000	-21318.755918019484
199500	-21312.464172149146
200000	-21319.689511045195
200500	-21313.59898470925
201000	-21324.384395344605
201500	-21315.908344896507
202000	-21324.34372663644
202500	-21312.68542492342
203000	-21326.560032931247
203500	-21327.253692663882
204000	-21328.29295165907
204500	-21316.486165580554
205000	-21314.102889834554
205500	-21319.254547310247
206000	-21307.79973891493
206500	-21311.96663430162
207000	-21310.061726558488
207500	-21319.127331517193
208000	-21308.27604399863
208500	-21310.40102111608
209000	-21316.41222134636
209500	-21313.195009917657
210000	-21309.974667710718
210500	-21309.08818781976
211000	-21314.011185135838
211500	-21331.20484035373
212000	-21315.18314494258
212500	-21316.027559444905
213000	-21318.846651372194
213500	-21322.15398310635
214000	-21317.44065639634
214500	-21313.74104279462
215000	-21306.880925152334
215500	-21313.37486475232
216000	-21317.129594141425
216500	-21309.658612234645
217000	-21317.851902950646
217500	-21315.58124447031
218000	-21316.907430396728
218500	-21323.16877445371
219000	-21317.622766481698
219500	-21324.89356676562
220000	-21322.640287419334
220500	-21316.390752952117
221000	-21313.090583415942
221500	-21323.446373435178
222000	-21314.394493460415
222500	-21320.57242367311
223000	-21329.88568435438
223500	-21311.58517884185
224000	-21324.315827109
224500	-21316.901514491798
225000	-21323.44254131426
225500	-21323.064292942283
226000	-21323.42007412009
226500	-21336.041510643023
227000	-21314.93174527561
227500	-21318.919634320864
228000	-21319.527080143678
228500	-21322.977857749996
229000	-21312.059248229452
229500	-21310.526298837027
230000	-21316.231651065387
230500	-21323.253601654444
231000	-21318.38268095013
231500	-21315.558776030284
232000	-21316.884905799237
232500	-21322.575179733147
233000	-21309.019389547335
233500	-21322.036406369803
234000	-21311.766557583673
234500	-21319.80142788709
235000	-21313.05868194219
235500	-21320.89842901082
236000	-21311.124142719775
236500	-21317.54597810653
237000	-21315.32005607923
237500	-21316.522386031327
238000	-21329.963483630658
238500	-21314.77285163228
239000	-21318.48505809385
239500	-21322.572927918653
240000	-21323.18405176116
240500	-21318.363484254143
241000	-21314.551022345127
241500	-21329.554274066748
242000	-21328.87249167544
242500	-21310.88826181477
243000	-21323.0468686124
243500	-21329.52007874703
244000	-21316.317638549615
244500	-21313.797421851486
245000	-21317.021530230817
245500	-21318.443389013042
246000	-21311.456268065143
246500	-21313.683226711906
247000	-21322.01788290925
247500	-21313.498746073183
248000	-21325.564326976677
248500	-21310.979925243333
249000	-21316.466846903062
249500	-21306.397351903244
250000	-21316.51395431994
250500	-21316.922859658152
251000	-21324.50761780948
251500	-21324.8759468027
252000	-21322.220798777602
252500	-21319.34369714956
253000	-21320.637809695603
253500	-21323.263759064725
254000	-21313.220659357434
254500	-21319.843720976303
255000	-21318.66221352792
255500	-21323.970996428452
256000	-21323.304444932146
256500	-21319.047086277427
257000	-21310.734564936534
257500	-21318.05327017295
258000	-21316.93312363288
258500	-21316.991844463704
259000	-21319.189130139668
259500	-21321.28438554619
260000	-21314.896843093877
260500	-21320.63131783303
261000	-21317.04795010573
261500	-21314.7937906672
262000	-21322.616085923088
262500	-21318.87164524728
263000	-21314.121725399233
263500	-21313.968132516344
264000	-21319.971732428567
264500	-21307.502495285684
265000	-21311.612146209707
265500	-21320.14967115125
266000	-21316.511286552264
266500	-21318.024794254186
267000	-21320.015529516477
267500	-21321.99208799182
268000	-21313.822345167617
268500	-21321.07840505786
269000	-21320.531579355946
269500	-21314.73215412379
270000	-21315.592014952053
270500	-21312.900557037763
271000	-21321.229822483525
271500	-21313.334884110795
272000	-21317.693435775876
272500	-21310.678809862256
273000	-21308.291990790556
273500	-21309.649610340613
274000	-21321.334768883127
274500	-21308.133102397387
275000	-21316.967809271162
275500	-21320.21495144387
276000	-21317.236846200583
276500	-21317.03119724659
277000	-21330.102387841944
277500	-21333.58250426636
278000	-21321.94105908995
278500	-21325.61710290349
279000	-21314.938052932994
279500	-21323.3588821254
280000	-21320.95823758467
280500	-21328.424691311146
281000	-21331.526525679838
281500	-21326.612823662064
282000	-21310.96069076117
282500	-21319.946117132837
283000	-21317.197587368337
283500	-21311.389550652373
284000	-21315.691582433294
284500	-21317.544463632657
285000	-21315.9451256753
285500	-21317.930360692048
286000	-21315.228630421054
286500	-21322.82975200942
287000	-21312.38006580472
287500	-21314.769869827483
288000	-21315.819236303
288500	-21318.570713227084
289000	-21315.891389429995
289500	-21316.920287935525
290000	-21312.92442391378
290500	-21322.763472701085
291000	-21326.333965687365
291500	-21315.32772786212
292000	-21320.560067609662
292500	-21309.169088132567
293000	-21319.39209944187
293500	-21310.73007117633
294000	-21323.702685388318
294500	-21308.30342584345
295000	-21327.85105479962
295500	-21309.84403630302
296000	-21313.16455389461
296500	-21319.072288500818
297000	-21324.30451930229
297500	-21322.374922637722
298000	-21316.126247038334
298500	-21316.75352595342
299000	-21323.33727026983
299500	-21307.723488895936
300000	-21321.611509899867
300500	-21316.875409876044
301000	-21316.123425290105
301500	-21317.57403153795
302000	-21318.530218642412
302500	-21311.48788312006
303000	-21320.8572771723
303500	-21317.2077500001
304000	-21312.33201764851
304500	-21320.196068666322
305000	-21324.40478050655
305500	-21316.903103929082
306000	-21317.964858753166
306500	-21325.633301503414
307000	-21320.067144414672
307500	-21318.542925942475
308000	-21319.668716027343
308500	-21325.98163891276
309000	-21329.885372229903
309500	-21310.36611314862
310000	-21323.011636254374
310500	-21316.053759411592
311000	-21308.315323863324
311500	-21314.84018967431
312000	-21310.69347974357
312500	-21311.837157180016
313000	-21314.67050994647
313500	-21318.917585191848
314000	-21311.705776624447
314500	-21312.51612416198
315000	-21318.565978130482
315500	-21312.90261866325
316000	-21325.78377974364
316500	-21320.493134744473
317000	-21318.880339872692
317500	-21320.76958991019
318000	-21326.335160065948
318500	-21329.164618958122
319000	-21321.284535007104
319500	-21319.046711638475
320000	-21319.017730311876
320500	-21323.65429805161
321000	-21313.063801810527
321500	-21321.152516932132
322000	-21318.652147964283
322500	-21313.54947989346
323000	-21312.634452992137
323500	-21325.331387952494
324000	-21322.864991504855
324500	-21317.474181122947
325000	-21327.79700739981
325500	-21323.24752466451
326000	-21322.19878626351
326500	-21326.77773896589
327000	-21325.03438658394
327500	-21322.661029518997
328000	-21330.05231226892
328500	-21320.761977173934
329000	-21318.654013610656
329500	-21322.48597686123
330000	-21313.690121928787
330500	-21313.380697287004
331000	-21310.609670390702
331500	-21319.977993669356
332000	-21322.705203268983
332500	-21312.044483632086
333000	-21322.795591725415
333500	-21320.24850309313
334000	-21321.45931038976
334500	-21316.726795365463
335000	-21323.145837643035
335500	-21316.648163552007
336000	-21320.755842496135
336500	-21317.067530747045
337000	-21311.378652135583
337500	-21316.9379916451
338000	-21312.22466879105
338500	-21311.600129917428
339000	-21322.171695966554
339500	-21313.472082941935
340000	-21314.12990988312
340500	-21319.334195222942
341000	-21326.75393928977
341500	-21323.03211684741
342000	-21318.90579356235
342500	-21329.67550764438
343000	-21323.49572425014
343500	-21310.113196435406
344000	-21316.274936338323
344500	-21323.547954296875
345000	-21318.95486332369
345500	-21315.82153078286
346000	-21315.870378696804
346500	-21325.083741314284
347000	-21318.933535757307
347500	-21324.26038434789
348000	-21329.52756844965
348500	-21323.659191419054
349000	-21309.892662155664
349500	-21329.077315612674
350000	-21318.475748148445
350500	-21333.201859046017
351000	-21322.131661257692
351500	-21317.73246037224
352000	-21315.781271957647
352500	-21309.708365822484
353000	-21315.723132138974
353500	-21311.827611355264
354000	-21323.863132488164
354500	-21316.095418676985
355000	-21332.912093104125
355500	-21317.471857781773
356000	-21323.06587813257
356500	-21319.41014932973
357000	-21326.81615529206
357500	-21324.79657396807
358000	-21315.03708118899
358500	-21321.120589104103
359000	-21323.46515348806
359500	-21325.501597863546
360000	-21316.864445197913
360500	-21322.523466553535
361000	-21324.64629649033
361500	-21310.01844541622
362000	-21321.506646400518
362500	-21325.00526892949
363000	-21325.366379007563
363500	-21314.392121763787
364000	-21305.34844150422
364500	-21309.986609298863
365000	-21317.548427078727
365500	-21316.019361004244
366000	-21315.445969639455
366500	-21317.651557144523
367000	-21320.23172632276
367500	-21309.254255978016
368000	-21322.550572810047
368500	-21321.31237118784
369000	-21315.04737167782
369500	-21313.88841456046
370000	-21321.70291274825
370500	-21328.22143312016
371000	-21321.74713226456
371500	-21315.664549029836
372000	-21312.749129687465
372500	-21317.963649150206
373000	-21323.737154562757
373500	-21323.997761493538
374000	-21313.397358149487
374500	-21321.200225931472
375000	-21316.694105243907
375500	-21316.64683912508
376000	-21316.90793926571
376500	-21310.956933505127
377000	-21316.876656449844
377500	-21312.522435929295
378000	-21305.072187225243
378500	-21307.467108489604
379000	-21309.20156916614
379500	-21321.418861062244
380000	-21318.552473819
380500	-21317.617831121064
381000	-21315.237534137443
381500	-21320.18139280133
382000	-21316.42913536383
382500	-21313.245827567265
383000	-21307.53886827697
383500	-21320.629187698487
384000	-21315.155477245105
384500	-21312.339259503693
385000	-21313.498140159725
385500	-21322.903329454286
386000	-21313.774299579505
386500	-21313.463761239324
387000	-21308.443710051375
387500	-21315.886533703942
388000	-21311.557528091835
388500	-21320.22027838826
389000	-21313.61778971453
389500	-21318.31533928338
390000	-21312.094129612153
390500	-21314.63885618234
391000	-21317.570871093365
391500	-21318.756281878912
392000	-21327.803994129474
392500	-21331.192592153013
393000	-21321.894721152337
393500	-21320.025026848034
394000	-21328.739894545142
394500	-21323.48557081912
395000	-21313.46390259255
395500	-21326.304863722304
396000	-21316.144968334374
396500	-21315.794062271267
397000	-21316.495947146326
397500	-21308.12280836385
398000	-21317.410004644837
398500	-21316.388964941365
399000	-21308.371765723085
399500	-21310.634224816586
400000	-21317.854803601884
400500	-21332.93062035497
401000	-21330.35188063096
401500	-21327.038098425513
402000	-21321.126156402006
402500	-21321.183927843646
403000	-21322.823747695482
403500	-21324.467049611303
404000	-21316.706063778292
404500	-21312.837799531488
405000	-21320.205367180984
405500	-21310.324037873866
406000	-21319.289053196724
406500	-21316.279729275735
407000	-21313.265915865322
407500	-21320.055090892678
408000	-21315.89976921154
408500	-21312.36079446627
409000	-21312.189574721255
409500	-21311.85054923806
410000	-21311.795771223282
410500	-21312.921666468417
411000	-21308.70260903802
411500	-21312.48375882604
412000	-21324.168543702475
412500	-21320.25961185892
413000	-21315.295540252424
413500	-21326.06575886439
414000	-21319.60135545358
414500	-21326.194456476507
415000	-21317.845917846586
415500	-21321.68910518857
416000	-21312.28649867344
416500	-21319.840141920173
417000	-21314.959204022103
417500	-21317.160585967584
418000	-21321.22496590337
418500	-21315.749918254125
419000	-21320.470105468325
419500	-21316.42133298959
420000	-21315.951837350643
420500	-21313.168977226505
421000	-21318.812767582574
421500	-21313.9373152517
422000	-21315.34962868029
422500	-21319.826374637134
423000	-21324.403802559635
423500	-21318.285049087004
424000	-21322.663723930084
424500	-21321.913662511037
425000	-21318.251551984755
425500	-21313.527266387664
426000	-21322.022948877617
426500	-21315.225472532944
427000	-21314.865840875984
427500	-21324.616244239664
428000	-21316.034988076368
428500	-21313.715162564044
429000	-21314.113146948046
429500	-21310.37138251677
430000	-21312.03073005801
430500	-21313.731402053723
431000	-21314.25184146689
431500	-21322.340434707403
432000	-21306.51322847126
432500	-21316.868983441804
433000	-21316.003097351506
433500	-21310.579036789044
434000	-21309.450581689478
434500	-21315.591706138242
435000	-21312.60630140616
435500	-21321.13859626115
436000	-21313.61591857057
436500	-21310.50847078039
437000	-21313.83881991344
437500	-21310.14962541574
438000	-21311.02797040439
438500	-21314.684924089426
439000	-21325.470994558043
439500	-21311.51640936666
440000	-21311.692411661737
440500	-21324.790420686393
441000	-21310.876952758823
441500	-21325.380985802574
442000	-21317.501007138388
442500	-21318.91609713528
443000	-21320.61511590436
443500	-21310.214820316327
444000	-21315.435803546294
444500	-21317.3261612322
445000	-21314.771265591047
445500	-21319.627532094575
446000	-21309.91285462587
446500	-21315.576463800826
447000	-21316.449602940822
447500	-21319.360526045664
448000	-21314.25296304075
448500	-21309.692638823355
449000	-21313.241704400556
449500	-21326.964221276357
450000	-21322.91789072605
450500	-21320.303702161993
451000	-21329.168331740093
451500	-21325.624056681536
452000	-21318.801840928645
452500	-21322.670129328326
453000	-21319.63090204717
453500	-21311.98112697917
454000	-21318.661041690815
454500	-21316.081199701563
455000	-21318.212136372742
455500	-21313.331309369285
456000	-21320.68777488887
456500	-21319.887324659117
457000	-21332.259874628697
457500	-21324.67043030268
458000	-21311.987966735604
458500	-21317.85289557921
459000	-21312.35615923489
459500	-21314.675009365023
460000	-21312.6211019639
460500	-21309.598190349334
461000	-21311.635738786234
461500	-21310.61756931594
462000	-21312.56903001938
462500	-21318.73875437898
463000	-21314.495338578665
463500	-21312.825922385222
464000	-21312.945277061797
464500	-21323.962495923068
465000	-21315.2887820715
465500	-21325.51288843658
466000	-21317.00277707535
466500	-21317.95502627525
467000	-21326.35539051024
467500	-21310.560657522146
468000	-21312.630336479036
468500	-21314.51584655393
469000	-21317.852652926955
469500	-21320.269017178318
470000	-21314.709805130085
470500	-21322.626126892057
471000	-21324.367339699955
471500	-21318.528569913327
472000	-21321.783596839905
472500	-21315.44216145067
473000	-21319.421192327736
473500	-21318.658165596426
474000	-21309.44739254627
474500	-21312.874427285205
475000	-21313.95201305516
475500	-21315.806687910324
476000	-21318.701613880192
476500	-21317.79520184352
477000	-21323.142330687257
477500	-21324.154387211165
478000	-21323.299550779157
478500	-21320.728596547226
479000	-21316.57462643506
479500	-21312.308567215397
480000	-21313.376729230076
480500	-21305.580779679458
481000	-21305.606022112785
481500	-21319.8654069072
482000	-21321.028024013474
482500	-21335.165371148974
483000	-21308.307585715913
483500	-21317.443971651443
484000	-21318.250634381464
484500	-21313.96492545332
485000	-21315.75765633886
485500	-21341.83051011454
486000	-21319.5639902791
486500	-21328.539667895886
487000	-21320.5450822158
487500	-21317.14674434894
488000	-21325.94128903261
488500	-21310.844595094313
489000	-21320.064370926248
489500	-21315.227737317065
490000	-21315.114306854764
490500	-21318.077768345614
491000	-21322.264574003573
491500	-21324.515471209867
492000	-21327.942705181056
492500	-21322.57830516467
493000	-21307.226227096253
493500	-21312.324429583023
494000	-21318.53147401742
494500	-21319.739992429713
495000	-21311.50061557002
495500	-21312.955460296125
496000	-21313.11473721951
496500	-21324.513171093895
497000	-21312.948221279403
497500	-21309.14134816414
498000	-21320.76190014928
498500	-21318.180292148685
499000	-21312.29793810293
499500	-21316.666990083366
500000	-21316.056755460915
