#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3573.782677782095	-3498.1808765742658	-75.60180120782945	-3498.1808765742658	93.97426229850588	311.785947671769	0.7626984370248473	0.09247787379974592	2.5001697920871058	0.40735233411315724	0.09247787379974592	2.5001697920871058	0.40735233411315724	0.19555789535847434	2.596192194225087E-4	3.8468542947474655E-9	0.22156905929197893	2.8226411685690627E-4	16.406114417411054	-83.24879097524035
18000	-3560.7632378707167	-3480.7700571015703	-79.99318076914635	-3480.7700571015703	44.931277846720484	228.67292873542354	0.7626984370248473	0.2702723523286616	2.32237531355819	0.40735233411315724	0.2702723523286616	2.32237531355819	0.40735233411315724	0.1586394148957739	3.84390820198513E-4	4.865865531659587E-9	0.17867601790211857	3.6392066752055006E-4	24.10585601647899	-82.8987198687079
19000	-3523.353596434093	-3460.210783929704	-63.14281250438897	-3460.210783929704	47.485542290238186	228.29481256336504	0.7626984370248473	0.2702723523286616	2.32237531355819	0.40735233411315724	0.2702723523286616	2.32237531355819	0.40735233411315724	0.11948003296669304	3.34331496945012E-4	2.0568689083110896E-9	0.1315509466449066	3.5027222975745525E-4	23.998631620134905	-82.886566568512
20000	-3524.6089420945755	-3459.0923106913324	-65.51663140324307	-3459.0923106913324	40.629984680451884	186.43458694738422	0.7626984370248473	0.2702723523286616	2.32237531355819	0.40735233411315724	0.2702723523286616	2.32237531355819	0.40735233411315724	0.18278344401035201	5.553717963289798E-4	8.158303063097327E-9	0.1776195514886565	5.262875996023838E-4	12.725789991588401	-79.64707786716266
21000	-3565.6495019730255	-3488.439868900231	-77.2096330727947	-3488.439868900231	33.45637449951178	154.02553127249442	0.7626984370248473	0.2702723523286616	2.32237531355819	0.40735233411315724	0.2702723523286616	2.32237531355819	0.40735233411315724	0.2773858504873463	6.189341137452809E-4	3.044262203656346E-8	0.28490033311650564	6.025974985952228E-4	13.06813751432957	-74.86654149977082
22000	-3507.349501856071	-3446.6198889285047	-60.72961292756644	-3446.6198889285047	38.67761467935413	154.85954682308335	0.7626984370248473	0.2702723523286616	2.32237531355819	0.40735233411315724	0.2702723523286616	2.32237531355819	0.40735233411315724	0.17875625946783835	6.308974608365903E-4	1.193090368652508E-8	0.1636807511712289	6.45075427112195E-4	15.17230470772104	-72.27909147890549
23000	-3507.360147363711	-3479.267962114564	-28.092185249147178	-3479.267962114564	31.025428753546116	164.1227719546441	0.7626984370248473	0.2702723523286616	2.32237531355819	0.40735233411315724	0.2702723523286616	2.32237531355819	0.40735233411315724	0.07175722326833237	6.014668789890858E-4	1.3117252447831145E-9	0.06003959328520263	6.141812958185446E-4	14.485942168364748	-78.36241335511095
24000	-3525.7972137281545	-3451.950393826484	-73.84681990167057	-3451.950393826484	29.428631162970934	145.33701164224985	0.7626984370248473	0.2702723523286616	2.32237531355819	0.40735233411315724	0.2702723523286616	2.32237531355819	0.40735233411315724	0.2623833909880121	5.56275083354193E-4	1.8222935133007803E-8	0.2406172987224631	5.631421452851337E-4	8.949270492289987	-78.02620946312479
25000	-3550.6532428951627	-3447.452868577616	-103.2003743175468	-3447.452868577616	56.093544496104975	232.5810921164467	0.7626984370248473	0.2702723523286616	2.32237531355819	0.40735233411315724	0.2702723523286616	2.32237531355819	0.40735233411315724	0.3251681301152656	5.5891805023854E-4	4.8466835575233736E-8	0.4052814766699968	5.786793695908725E-4	23.03608631380723	-80.49689024115095
26000	-3548.3544216710134	-3465.1574924177685	-83.19692925324468	-3465.1574924177685	37.87963925289924	166.10859800091927	0.7626984370248473	0.21885017260434808	2.373797493282504	0.40735233411315724	0.21885017260434808	2.373797493282504	0.40735233411315724	0.3453256685880479	8.205258627707107E-4	9.758202768237788E-8	0.3420277506278758	9.27385300706657E-4	15.789217131676951	-74.26138139561533
27000	-3498.2053970775305	-3448.9698955463505	-49.23550153118001	-3448.9698955463505	47.57667778970781	206.71403267914474	0.7626984370248473	0.21885017260434808	2.373797493282504	0.40735233411315724	0.21885017260434808	2.373797493282504	0.40735233411315724	0.10337129965872645	4.271623551812589E-4	1.5657173295952042E-9	0.09259165896653515	4.1517158691278436E-4	23.11112190435319	-79.58606728494853
28000	-3537.305880416912	-3448.1833849060363	-89.1224955108757	-3448.1833849060363	59.449471810391856	267.65812224722157	0.7626984370248473	0.29345922934161023	2.373797493282504	0.3327432773758951	0.29345922934161023	2.373797493282504	0.3327432773758951	0.3140231091799795	3.946826075681962E-4	1.1304075750369647E-8	0.269078868526113	3.9587563179328144E-4	17.73125510733089	-86.67305780327058
29000	-3543.934948460495	-3467.0849697673143	-76.84997869318053	-3467.0849697673143	30.363225752502395	156.65348417679755	0.7626984370248473	0.29345922934161023	2.373797493282504	0.3327432773758951	0.29345922934161023	2.373797493282504	0.3327432773758951	0.17554411097236455	6.436353331200203E-4	1.8116333094337803E-8	0.22654433139924668	5.942745508305332E-4	16.985612159976714	-76.235276307696
30000	-3512.7064607270386	-3458.2206346846165	-54.4858260424223	-3458.2206346846165	29.311911656918365	129.2929312065255	0.7626984370248473	0.29345922934161023	2.373797493282504	0.3327432773758951	0.29345922934161023	2.373797493282504	0.3327432773758951	0.17817605520846053	8.920139132191574E-4	2.0713875354683247E-8	0.16189988165431018	8.696220597259147E-4	10.76405659021387	-71.12373221598207
31000	-3542.419560187787	-3488.230190579007	-54.18936960877983	-3488.230190579007	38.52360206263791	153.4802665357649	0.7626984370248473	0.3647777471252098	2.3024789754989046	0.3327432773758951	0.3647777471252098	2.3024789754989046	0.3327432773758951	0.17359702222073614	8.86282832113549E-4	2.0234233359043617E-8	0.1596576885302129	9.057662023047046E-4	12.519916547241257	-72.8478897801509
32000	-3530.5232798279144	-3469.433859597102	-61.08942023081227	-3469.433859597102	38.01492780484554	178.62420144900017	0.7626984370248473	0.3647777471252098	2.3024789754989046	0.3327432773758951	0.3647777471252098	2.3024789754989046	0.3327432773758951	0.17181069324777945	8.875203593309451E-4	2.0074156419983967E-8	0.1622998382411363	9.261343506449556E-4	15.940388201029664	-78.08995287472234
33000	-3551.357860895987	-3483.3848105513566	-67.97305034463032	-3483.3848105513566	33.19930275777391	155.8793825647213	0.7626984370248473	0.12419545985690805	2.3502920904449107	0.5255124496981907	0.12419545985690805	2.3502920904449107	0.5255124496981907	0.16996847885450847	6.834141022640038E-4	1.9881339187130344E-8	0.2197369435428413	6.492773224145595E-4	11.979953935461126	-77.18677960427554
34000	-3523.175954578355	-3456.1615225073388	-67.01443207101589	-3456.1615225073388	27.376682526558596	148.92180448540876	0.7626984370248473	0.12419545985690805	2.3502920904449107	0.5255124496981907	0.12419545985690805	2.3502920904449107	0.5255124496981907	0.20622569490931406	8.788533140297942E-4	2.8214770590417683E-8	0.19379708710509344	8.672676783918107E-4	14.16089764551313	-76.52296505551291
35000	-3551.7494732221794	-3479.2044613289963	-72.5450118931833	-3479.2044613289963	28.281476258059435	145.99420805778865	0.7626984370248473	0.03745749969811238	2.577156580866449	0.38538591943544787	0.03745749969811238	2.577156580866449	0.38538591943544787	0.2552213372885869	9.40959914484395E-4	3.928776735768892E-8	0.2326588367680939	9.091079138967953E-4	10.117108748702874	-79.22857394112087
36000	-3538.859532118387	-3470.331163598576	-68.528368519811	-3470.331163598576	29.691255075033524	129.43096520780654	0.7626984370248473	0.03745749969811238	2.577156580866449	0.38538591943544787	0.03745749969811238	2.577156580866449	0.38538591943544787	0.2311067262366261	7.193795322443286E-4	2.9033630795436096E-8	0.24155686251028777	7.160240422695909E-4	13.496501395424433	-69.72174200542199
37000	-3540.7823256017327	-3486.8847176673116	-53.8976079344212	-3486.8847176673116	29.74463409472989	119.0375217484866	0.7626984370248473	0.03745749969811238	2.577156580866449	0.38538591943544787	0.03745749969811238	2.577156580866449	0.38538591943544787	0.19537115337139685	0.0010589927542298896	3.330229351120813E-8	0.1811987440904893	0.0010319844086833514	11.783212708086992	-65.99789821584787
38000	-3563.15192165315	-3478.923822140308	-84.22809951284229	-3478.923822140308	23.38616577030374	110.85849596739382	0.7626984370248473	0.03745749969811238	2.577156580866449	0.38538591943544787	0.03745749969811238	2.577156580866449	0.38538591943544787	0.35398032807937596	9.215171753495198E-4	1.7752723844822044E-7	0.4421047695469058	8.741961008965041E-4	11.125417558415979	-67.72158158756545
