#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
297000	-3497.2795296657437	-3499.3078372805144	2.0283076147705157	-3499.3078372805144	0.2990465866101861	1.3431422280437033	0.7823661291024866	0.21890172870969263	2.621309968251164	0.15978830303913347	0.21890172870969263	2.621309968251164	0.15978830303913347	0.357436622846693	6.55059743284528	0.07828185716745487
298000	-3457.7569646442075	-3482.810843036099	25.053878391891544	-3482.810843036099	0.0860049907861706	0.34161625917112726	0.4801107699303148	0.21890172870969263	2.621309968251164	0.15978830303913347	0.21890172870969263	2.621309968251164	0.15978830303913347	0.14849021007301053	29.275001379870034	0.2660142870129236
299000	-3445.353728585774	-3471.253402847711	25.89967426193693	-3471.253402847711	0.062145921845250154	0.35443310607756373	0.4801107699303148	0.21890172870969263	2.621309968251164	0.15978830303913347	0.21890172870969263	2.621309968251164	0.15978830303913347	0.09585108375167586	30.377620452906847	0.41721305164947886
300000	-3421.1240179596293	-3462.5917395479	41.467721588270535	-3462.5917395479	0.021350257496547904	0.1380697288726034	0.7599996248975189	0.21890172870969263	2.621309968251164	0.15978830303913347	0.21890172870969263	2.621309968251164	0.15978830303913347	0.043592699051784485	46.69049118068887	0.7030142312289474
301000	-3443.4804235442284	-3472.726278590199	29.2458550459706	-3472.726278590199	0.046956605255998055	0.2973511568372752	0.7599996248975189	0.21890172870969263	2.245200712151321	0.5358975591389763	0.21890172870969263	2.245200712151321	0.5358975591389763	0.05279035360873584	34.33768156135718	0.35690287512891844
302000	-3446.678528036322	-3476.2123116253697	29.53378358904782	-3476.2123116253697	0.043848559036927984	0.2959998991509689	0.7599996248975189	0.06330971434886368	2.40079272651215	0.5358975591389763	0.06330971434886368	2.40079272651215	0.5358975591389763	0.05122553564285955	34.66124739239625	0.34959657175519565
303000	-3495.8736612279986	-3497.6649480648084	1.7912868368098462	-3497.6649480648084	0.14446511326479305	0.9827574492218533	0.7599996248975189	0.06330971434886368	2.40079272651215	0.5358975591389763	0.06330971434886368	2.40079272651215	0.5358975591389763	0.4408974099510976	5.39367182497976	0.1614246002600165
304000	-3454.3958167949536	-3448.560976065684	-5.834840729269862	-3448.560976065684	0.378353580393393	1.8262889195525425	0.7599996248975189	0.06330971434886368	2.40079272651215	0.5358975591389763	0.06330971434886368	2.40079272651215	0.5358975591389763	0.6601390223788842	-1.0936293685440834	0.04851447433377151
305000	-3459.1898415120304	-3461.5669135171543	2.3770720051236522	-3461.5669135171543	0.25419183034135545	1.4513339420365083	0.7599996248975189	0.06330971434886368	2.1729016343478804	0.7637886513032457	0.06330971434886368	2.1729016343478804	0.7637886513032457	0.2925409371449736	7.0019542773144146	0.08246818579858821
306000	-3445.486572494608	-3460.5575739803357	15.071001485727606	-3460.5575739803357	0.1485837150231541	0.7014920519900124	0.7599996248975189	0.06330971434886368	2.429934043459512	0.5067562421916145	0.06330971434886368	2.429934043459512	0.5067562421916145	0.10540177491295741	19.945244837758974	0.1597261888206686
307000	-3454.5392200202905	-3471.6874245505933	17.148204530302987	-3471.6874245505933	0.15837715708984748	0.7347240205823253	0.7599996248975189	0.06330971434886368	2.7114386167020577	0.22525166894906856	0.06330971434886368	2.7114386167020577	0.22525166894906856	0.13367359284919858	22.254061439083706	0.09966328935298542
308000	-3427.1744230460604	-3453.7057560809367	26.531333034876376	-3453.7057560809367	0.07168043457708781	0.38568557214923016	0.7599996248975189	0.06330971434886368	2.7114386167020577	0.22525166894906856	0.06330971434886368	2.7114386167020577	0.22525166894906856	0.07749909357511343	31.389677612492996	0.2543684836370658
309000	-3478.0366197442095	-3494.577893423564	16.541273679354486	-3494.577893423564	0.1477585747029655	0.6721486862954441	0.7599996248975189	0.06330971434886368	2.7114386167020577	0.22525166894906856	0.06330971434886368	2.7114386167020577	0.22525166894906856	0.11416302688334656	21.602306988183166	0.11960099644191864
310000	-3434.3775663267024	-3454.043585473768	19.666019147065363	-3454.043585473768	0.1506696389126516	0.6360726196781076	0.7599996248975189	0.06330971434886368	2.7114386167020577	0.22525166894906856	0.06330971434886368	2.7114386167020577	0.22525166894906856	0.11459576799065385	24.655571047185976	0.1282119627468474
311000	-3496.517303694061	-3493.195206825495	-3.3220968685661414	-3493.195206825495	0.3019469145116252	1.7743856711589467	0.7599996248975189	0.06330971434886368	2.7114386167020577	0.22525166894906856	0.06330971434886368	2.7114386167020577	0.22525166894906856	0.3784031132019058	0.9309127407362885	0.0940836977179213
312000	-3464.6511845456475	-3480.626715263919	15.97553071827139	-3480.626715263919	0.15424783623081859	0.70514603406247	0.45336303230650227	0.06330971434886368	2.7114386167020577	0.22525166894906856	0.06330971434886368	2.7114386167020577	0.22525166894906856	0.17968437984377866	20.27617009047816	0.17631972005609153
313000	-3433.642505066126	-3477.8050529243246	44.162547858198494	-3477.8050529243246	0.023248354999295465	0.14165936308286856	0.45336303230650227	0.06330971434886368	2.4959106889524407	0.4407795966986856	0.06330971434886368	2.4959106889524407	0.4407795966986856	0.02828470015881511	49.816590776115916	0.7338326770901948
314000	-3462.2779415105197	-3488.443759253358	26.165817742838424	-3488.443759253358	0.10605429751074674	0.4843768723957701	0.45336303230650227	0.17977096379707885	2.3794494395042256	0.4407795966986856	0.17977096379707885	2.3794494395042256	0.4407795966986856	0.06541930417026579	31.467429722530937	0.16573085888894892
315000	-3451.3251463118263	-3463.199087383578	11.87394107175163	-3463.199087383578	0.1294725932290784	0.7421304493637477	0.45336303230650227	0.17977096379707885	2.3794494395042256	0.4407795966986856	0.17977096379707885	2.3794494395042256	0.4407795966986856	0.1702368969655121	16.288721116004353	0.16220711872230933
316000	-3432.338092305282	-3455.6368498667916	23.29875756150995	-3455.6368498667916	0.06767952215185005	0.45615642879508933	0.3612912168316779	0.17977096379707885	2.3794494395042256	0.4407795966986856	0.17977096379707885	2.3794494395042256	0.4407795966986856	0.08275988931176809	28.125444944477774	0.23987136927490854
317000	-3456.7237826487217	-3476.9477337796407	20.22395113091889	-3476.9477337796407	0.1302120741833147	0.5819513570262198	0.3612912168316779	0.17977096379707885	2.6752297468616604	0.14499928934125095	0.17977096379707885	2.6752297468616604	0.14499928934125095	0.07548890418319767	25.329765085688116	0.17868435231725477
318000	-3431.992379675276	-3471.4917139539743	39.49933427869833	-3471.4917139539743	0.03742603342834665	0.18627044118885466	0.3612912168316779	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.04864602943429321	44.61181671390642	0.4733768980756405
319000	-3427.8992936201284	-3469.0866813616376	41.18738774150927	-3469.0866813616376	0.034972907211094376	0.18699601194184473	0.3612912168316779	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.0315767829219638	46.72829923075867	0.4562200619308522
320000	-3447.6860985711123	-3481.557079846487	33.87098127537448	-3481.557079846487	0.05294664653337295	0.24685281934334682	0.3612912168316779	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.059301149340415193	38.84705652860995	0.3601759802573978
321000	-3459.6721061189	-3481.084394543117	21.412288424216744	-3481.084394543117	0.1682530107156038	0.6225499465515473	0.3612912168316779	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.10761699734900872	26.115293402424005	0.19553386193616415
322000	-3430.271778882665	-3476.544111843314	46.27233296064923	-3476.544111843314	0.02563022114667423	0.12365207465615682	0.3612912168316779	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.03449987331466443	51.75868840739589	0.840392524305076
323000	-3436.9942226940047	-3481.915577618972	44.92135492496709	-3481.915577618972	0.03164423778370059	0.14321448467816028	0.3612912168316779	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.023851892580806187	50.77304321206661	0.8456540344125222
324000	-3458.6285536213436	-3480.850438306749	22.221884685405186	-3480.850438306749	0.0929473302760135	0.48802017941825426	0.3612912168316779	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.11006166830022697	26.732914226056714	0.2608695033223764
325000	-3448.908793156892	-3478.01174934745	29.102956190557794	-3478.01174934745	0.05209389908341796	0.29596930695616547	0.3612912168316779	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.08683824429899722	33.8229274819793	0.2697846691549767
326000	-3484.191014806633	-3474.0420348180105	-10.14897998862256	-3474.0420348180105	0.36332977329372396	2.205288856288733	0.3612912168316779	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.6225614520021208	-5.4009823846676985	0.04954614930299198
327000	-3474.1039768471633	-3450.8164239512753	-23.287552895887927	-3450.8164239512753	0.945011259553654	5.00249315756167	0.5826585073477413	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.17977096379707885	2.2550517953965192	0.5651772408063922	1.0329170817752444	-17.317163301272007	0.021545976698939137
328000	-3488.2380064850727	-3442.463774008591	-45.77423247648159	-3442.463774008591	2.7011090301886034	14.554528965197651	0.5826585073477413	0.17977096379707885	2.2550517953965192	0.5651772408063922	0.17977096379707885	2.2550517953965192	0.5651772408063922	3.486234253820366	-36.86843537665399	0.00660604365987234
329000	-3500.4583026684386	-3471.1657399363307	-29.292562732108006	-3471.1657399363307	1.1663705414913603	6.304258609262	0.5826585073477413	0.17977096379707885	2.5900157708079408	0.23021326539497056	0.17977096379707885	2.5900157708079408	0.23021326539497056	1.2437364510348112	-22.997354492231523	0.017855116724979563
330000	-3457.2099276846316	-3456.5050955595516	-0.7048321250798275	-3456.5050955595516	0.32338252619160773	1.6700970147804803	0.5826585073477413	0.17977096379707885	2.5900157708079408	0.23021326539497056	0.17977096379707885	2.5900157708079408	0.23021326539497056	0.3388769145493833	4.1082049663217095	0.06502586446267773
331000	-3456.3882509497116	-3446.1026764713624	-10.285574478349307	-3446.1026764713624	0.37372189869167294	2.409307477681263	0.5826585073477413	0.17977096379707885	2.5900157708079408	0.23021326539497056	0.17977096379707885	2.5900157708079408	0.23021326539497056	0.4622859907917776	-5.211934624298861	0.04627890970158568
332000	-3450.0719157033495	-3459.609147115523	9.537231412173433	-3459.609147115523	0.16582767769891937	0.9337109545221218	0.5826585073477413	0.17977096379707885	2.5900157708079408	0.23021326539497056	0.17977096379707885	2.5900157708079408	0.23021326539497056	0.27000440976625717	14.008291707986723	0.099656562580811
333000	-3469.710266068868	-3452.6690780631425	-17.04118800572525	-3452.6690780631425	0.609802158298342	3.595092060944411	0.5826585073477413	0.17977096379707885	2.688900307408018	0.13132872879489327	0.17977096379707885	2.688900307408018	0.13132872879489327	0.5432295198062288	-11.792211183752293	0.03873119587805259
334000	-3479.386048886897	-3475.162721402807	-4.223327484089505	-3475.162721402807	0.4412834683449041	2.0471558630330295	0.5826585073477413	0.17977096379707885	2.688900307408018	0.13132872879489327	0.17977096379707885	2.688900307408018	0.13132872879489327	0.25179594830337165	1.1408228592042549	0.05299328694368492
335000	-3491.3357151371565	-3490.5976728401015	-0.7380422970549882	-3490.5976728401015	0.40143717130066325	1.8385751729444324	0.7276346737655053	0.17977096379707885	2.688900307408018	0.13132872879489327	0.17977096379707885	2.688900307408018	0.13132872879489327	0.26041042540562664	4.930557725785	0.04294362790555256
336000	-3472.672848879988	-3475.366463404087	2.6936145240987837	-3475.366463404087	0.2669006656597581	1.2610734029989619	0.7276346737655053	0.17977096379707885	2.4247912211430185	0.395437815059893	0.17977096379707885	2.4247912211430185	0.395437815059893	0.28469129040737606	7.596894254263137	0.06777124476227638
337000	-3495.5348717561683	-3488.9557426650786	-6.579129091089703	-3488.9557426650786	0.4385000165529707	2.218091385467089	0.7276346737655053	0.17977096379707885	2.0696585277804718	0.7505705084224396	0.17977096379707885	2.0696585277804718	0.7505705084224396	0.3738098057857709	-1.7016370226255748	0.05871700182534119
338000	-3475.8055572642684	-3477.360491450967	1.5549341866987385	-3477.360491450967	0.2698818571091423	1.4815218356007192	0.7276346737655053	0.17977096379707885	2.5248900914764443	0.295338944726467	0.17977096379707885	2.5248900914764443	0.295338944726467	0.26479417069050315	6.313715129844384	0.07935220187479854
339000	-3438.6165136799486	-3461.6807781789003	23.064264498951438	-3461.6807781789003	0.0779474752653077	0.42474994964946533	0.7276346737655053	0.17977096379707885	2.5248900914764443	0.295338944726467	0.17977096379707885	2.5248900914764443	0.295338944726467	0.08407191519206186	27.783405724400573	0.2892766229580103
340000	-3421.762106187942	-3442.238200922858	20.47609473491577	-3442.238200922858	0.13547876206247267	0.5985240564116091	0.7276346737655053	0.17977096379707885	2.5248900914764443	0.295338944726467	0.17977096379707885	2.5248900914764443	0.295338944726467	0.08802914690677825	25.652189062267357	0.13730652776020583
341000	-3415.943996033647	-3452.542850032566	36.59885399891878	-3452.542850032566	0.06237866001163224	0.2501130775886959	0.7276346737655053	0.17977096379707885	2.5248900914764443	0.295338944726467	0.17977096379707885	2.5248900914764443	0.295338944726467	0.0330513542464991	42.15618891353741	0.34872474655594154
342000	-3383.7039793984877	-3434.6884654396026	50.984486041115	-3434.6884654396026	0.02156511207383307	0.10661201162381924	0.7276346737655053	0.17977096379707885	2.5248900914764443	0.295338944726467	0.17977096379707885	2.5248900914764443	0.295338944726467	0.01903232409220637	57.055887003201526	0.8334622657824013
343000	-3422.264939465895	-3447.5239320272744	25.25899256137924	-3447.5239320272744	0.08928996846095044	0.4338812165917458	0.7276346737655053	0.17977096379707885	2.5248900914764443	0.295338944726467	0.17977096379707885	2.5248900914764443	0.295338944726467	0.08062025382975634	30.046465492984144	0.27188221945855684
344000	-3450.172420736848	-3456.42188218711	6.24946145026211	-3456.42188218711	0.19840041895747274	1.0100820032503572	0.7276346737655053	0.17977096379707885	2.5248900914764443	0.295338944726467	0.17977096379707885	2.5248900914764443	0.295338944726467	0.27520981760246127	10.839371466634285	0.08862271991031397
345000	-3448.2001232899224	-3463.57376574976	15.373642459837242	-3463.57376574976	0.1585308671334343	0.7105105571752417	0.7276346737655053	0.17977096379707885	2.5248900914764443	0.295338944726467	0.17977096379707885	2.5248900914764443	0.295338944726467	0.19175985306321022	19.56746842258229	0.1882584025370513
346000	-3447.8654905719472	-3482.2436792114154	34.378188639468334	-3482.2436792114154	0.06243973659693296	0.27645381227447224	0.7276346737655053	0.17977096379707885	2.5248900914764443	0.295338944726467	0.17977096379707885	2.5248900914764443	0.295338944726467	0.04698418585859432	39.52542958549907	0.47013515131613326
347000	-3456.3166215473684	-3451.3838885504615	-4.932732996906816	-3451.3838885504615	0.2511109645736544	1.6692269381358413	0.7276346737655053	0.04300255328637331	2.6616585019871497	0.295338944726467	0.04300255328637331	2.6616585019871497	0.295338944726467	0.2987417028798472	0.09821094108594819	0.06007895239490454
348000	-3487.6553768824188	-3465.04334793259	-22.612028949828446	-3465.04334793259	0.8253075955145259	4.276882553959457	0.7276346737655053	0.04300255328637331	2.6616585019871497	0.295338944726467	0.04300255328637331	2.6616585019871497	0.295338944726467	0.7243142172924597	-16.34668009842513	0.020603970079717995
349000	-3460.612043880006	-3452.185047523777	-8.426996356228905	-3452.185047523777	0.32583763404372074	2.0704674998541885	0.4809455728238968	0.04300255328637331	2.6616585019871497	0.295338944726467	0.04300255328637331	2.6616585019871497	0.295338944726467	0.6665263149061725	-3.709326554425539	0.049044906785799446
350000	-3453.7209147266285	-3470.2989338530674	16.578019126438804	-3470.2989338530674	0.07437817783201377	0.4921639803886722	0.4809455728238968	0.04300255328637331	2.6616585019871497	0.295338944726467	0.04300255328637331	2.6616585019871497	0.295338944726467	0.19208358850122567	20.62913277414998	0.2348937322704238
351000	-3417.0841372532773	-3462.807931702329	45.72379444905147	-3462.807931702329	0.03682909490442424	0.14584762326350073	0.28057413660029995	0.04300255328637331	2.4750130188762696	0.481984427837347	0.04300255328637331	2.4750130188762696	0.481984427837347	0.019251967819263992	51.74822440480037	0.4746339442309644
352000	-3485.6429777610806	-3490.2227540052886	4.5797762442081105	-3490.2227540052886	0.2119883184475666	1.2257043561800482	0.28057413660029995	0.2693504021964848	2.248665169966158	0.481984427837347	0.2693504021964848	2.248665169966158	0.481984427837347	0.27566971394717504	8.954848656260125	0.10703367700259275
353000	-3471.047516828129	-3497.1215834783416	26.074066650212654	-3497.1215834783416	0.12436131852113332	0.5200447775463573	0.28057413660029995	0.2693504021964848	2.248665169966158	0.481984427837347	0.2693504021964848	2.248665169966158	0.481984427837347	0.08360583975373395	31.24811947128959	0.14544546772866032
354000	-3450.722699656997	-3501.488149551838	50.76544989484104	-3501.488149551838	0.02059165127496603	0.10747978585322618	0.28057413660029995	0.2693504021964848	2.248665169966158	0.481984427837347	0.2693504021964848	2.248665169966158	0.481984427837347	0.020318924622178363	56.82923718150593	1.0060856647811534
355000	-3439.764249138663	-3466.348240790146	26.58399165148283	-3466.348240790146	0.06489404051652296	0.3633831517906806	0.28057413660029995	0.2693504021964848	2.248665169966158	0.481984427837347	0.2693504021964848	2.248665169966158	0.481984427837347	0.06700544417201773	31.532915177254726	0.28190196934092987
356000	-3460.081842181176	-3493.85938300489	33.77754082371373	-3493.85938300489	0.03324924172885258	0.2132014271877362	0.28057413660029995	0.2693504021964848	2.248665169966158	0.481984427837347	0.2693504021964848	2.248665169966158	0.481984427837347	0.07294405701735206	38.4984195119087	0.4681008298547772
357000	-3407.9496135612235	-3448.6200985827263	40.67048502150286	-3448.6200985827263	0.02658932362684259	0.1545358034380044	0.28057413660029995	0.2693504021964848	2.248665169966158	0.481984427837347	0.2693504021964848	2.248665169966158	0.481984427837347	0.04713704766074573	45.81564385875797	0.6965586423696261
358000	-3431.2242877935373	-3475.76300213538	44.5387143418427	-3475.76300213538	0.030861357733951003	0.14929514636687655	0.4474951415582939	0.2693504021964848	2.248665169966158	0.481984427837347	0.2693504021964848	2.248665169966158	0.481984427837347	0.02699064400091503	50.2220523127411	0.6335238264934085
359000	-3461.9436713436785	-3469.788296413048	7.844625069369416	-3469.788296413048	0.18817982116961074	0.9429929112210623	0.4474951415582939	0.2693504021964848	2.248665169966158	0.481984427837347	0.2693504021964848	2.248665169966158	0.481984427837347	0.09253691145891975	13.043602108649988	0.12732380128799892
360000	-3451.402589307842	-3457.0577569852353	5.655167677393401	-3457.0577569852353	0.17596621523244405	1.0957327636176506	0.4474951415582939	0.2693504021964848	2.248665169966158	0.481984427837347	0.2693504021964848	2.248665169966158	0.481984427837347	0.2706238393983921	9.933191356195975	0.11937840483937881
361000	-3473.5772515876333	-3485.25752304487	11.680271457236813	-3485.25752304487	0.13752184286501282	0.7275435100652	0.4474951415582939	0.2801944367657908	2.248665169966158	0.471140393268041	0.2801944367657908	2.248665169966158	0.471140393268041	0.21876034981822806	16.0459912736785	0.13225771936361702
362000	-3423.5509105136616	-3456.910780400154	33.35986988649244	-3456.910780400154	0.04758392407846357	0.24986104062245232	0.7568874638670448	0.2801944367657908	2.248665169966158	0.471140393268041	0.2801944367657908	2.248665169966158	0.471140393268041	0.049535171030823534	38.4521456300321	0.484294039598279
363000	-3435.7423278929973	-3478.755115722484	43.0127878294866	-3478.755115722484	0.029491270518877268	0.15747748211993587	0.7568874638670448	0.2801944367657908	2.248665169966158	0.471140393268041	0.2801944367657908	2.248665169966158	0.471140393268041	0.02650298760803194	48.74433409600299	0.41164865934949824
364000	-3458.565755076412	-3483.035605252956	24.469850176543957	-3483.035605252956	0.10622128062422745	0.5162252142866773	0.7568874638670448	0.09608009381811636	2.4327795129138323	0.471140393268041	0.09608009381811636	2.4327795129138323	0.471140393268041	0.10370131830840672	29.15111596119568	0.21321102726807833
365000	-3466.0956449431114	-3480.076590598894	13.980945655782607	-3480.076590598894	0.14582871892641686	0.7416999999191846	0.7568874638670448	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.13660589354940533	18.67053415244446	0.1488376965483927
366000	-3418.918602148269	-3458.134572024667	39.21596987639766	-3458.134572024667	0.03808937714442805	0.19466228080801606	0.7568874638670448	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.03271862398499378	44.728874702788346	0.7439108423013527
367000	-3426.1470230484283	-3485.7425364662695	59.59551341784129	-3485.7425364662695	0.00822100408470867	0.05224061408173667	0.7568874638670448	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.014445137981601954	66.30441162331698	1.7679766819897085
368000	-3432.2817733692955	-3492.1237147474853	59.84194137818984	-3492.1237147474853	0.009588921812419724	0.049740042465869265	0.7568874638670448	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.007875404783303952	67.32381312157572	2.1896162524847784
369000	-3449.849232782299	-3477.2668658411517	27.417633058852424	-3477.2668658411517	0.05136605011405273	0.330848603922136	0.7568874638670448	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.06651503458795334	32.309973225813614	0.3306417071541395
370000	-3387.258173145438	-3437.5767519000938	50.31857875465589	-3437.5767519000938	0.022426152984385977	0.1106710298898188	0.7568874638670448	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.023142599737571896	56.264622303038244	1.0360821153184923
371000	-3443.8120430145686	-3456.0304415609594	12.218398546390768	-3456.0304415609594	0.22425399856143358	0.9416122244616503	0.7568874638670448	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.15883194229561887	17.186443947921184	0.09772352302012663
372000	-3493.09245508255	-3490.7029753558577	-2.38947972669189	-3490.7029753558577	0.2754520399528595	1.5823406291491986	0.7568874638670448	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.358902152125274	2.4273433481804867	0.0626926525346711
373000	-3483.093129248661	-3497.6531999026015	14.560070653940462	-3497.6531999026015	0.11295023901182656	0.6787870072586907	0.564038046096702	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.15460512035719856	18.868957235224993	0.21269432429028245
374000	-3468.3033169805217	-3479.9344140457333	11.631097065211815	-3479.9344140457333	0.15181498371226704	0.798380589224516	0.564038046096702	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.16612562462015426	16.396732833298138	0.11343962973907486
375000	-3454.6742034462504	-3468.8499922384417	14.175788792191103	-3468.8499922384417	0.21449499654064827	0.9390150761419003	0.564038046096702	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.14721050391570256	19.09901839621489	0.10854613398752852
376000	-3434.448459597127	-3463.629990288912	29.18153069178449	-3463.629990288912	0.05525308989187891	0.3213480937221746	0.8553873491225032	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.20590162536176607	2.4327795129138323	0.3613188617243913	0.07665581225542285	34.18720001188537	0.2017499736089169
377000	-3452.987710290483	-3470.7185870884073	17.730876797924516	-3470.7185870884073	0.09365704949460875	0.5833072193742274	0.8553873491225032	0.3531554126294356	2.285525725646163	0.3613188617243913	0.3531554126294356	2.285525725646163	0.3613188617243913	0.1249041134558433	22.551659531556	0.1409875875295937
