#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
437000	-6339.856692292178	-6317.510288859196	-22.34640343298217	-6317.510288859196	15.20824617499817	31.798410327261415	0.9252760792329915	1.0293635344561236	0.32740869133255446	1.6432277742112944	1.0293635344561236	0.32740869133255446	1.6432277742112944	1.1761789193312928	-19.866588394577352	0.5739869685219844
438000	-6407.365490984779	-6364.300680178719	-43.06481080606047	-6364.300680178719	17.54348052062343	48.188758013898905	0.9252760792329915	2.4366096409908446	0.32740869133255446	0.23598166767657336	2.4366096409908446	0.32740869133255446	0.23598166767657336	4.90857568834675	-40.09517536369391	0.853828900395904
439000	-6434.714236343871	-6378.602465055654	-56.11177128821686	-6378.602465055654	23.21755236631906	76.79348794840347	0.9252760792329915	0.10780472125999685	2.6562136110634023	0.23598166767657336	0.10780472125999685	2.6562136110634023	0.23598166767657336	5.850314819318213	-51.92763170438049	3.2540251481901477
440000	-6431.996603644922	-6379.54678685978	-52.44981678514228	-6379.54678685978	16.990007123734703	61.15458709423766	0.9252760792329915	0.10780472125999685	2.6562136110634023	0.23598166767657336	0.10780472125999685	2.6562136110634023	0.23598166767657336	5.101051777645198	-48.46141830003772	3.3771054484977547
441000	-6428.669494263147	-6379.557937898609	-49.11155636453673	-6379.557937898609	20.056679148610144	58.49357080124273	0.9252760792329915	1.8715256360302224	0.8924926962931767	0.23598166767657336	1.8715256360302224	0.8924926962931767	0.23598166767657336	5.251812990660467	-44.4258808707422	5.573925821034188
442000	-6433.3890209675155	-6379.557972279544	-53.831048687971425	-6379.557972279544	27.87398848059134	81.17048208765259	0.9252760792329915	1.8715256360302224	0.8924926962931767	0.23598166767657336	1.8715256360302224	0.8924926962931767	0.23598166767657336	5.597647473260778	-49.9595085669935	2.6098781916007954
443000	-6224.008103209932	-6163.3771229574595	-60.63098025247282	-6163.3771229574595	16.97999243080629	72.10280240418875	0.9252760792329915	1.8715256360302224	0.8924926962931767	0.23598166767657336	1.8715256360302224	0.8924926962931767	0.23598166767657336	7.3283024791637805	-56.80310642375295	0.3244387279780297
444000	-6459.351153175725	-6379.55785332042	-79.79329985530553	-6379.55785332042	24.409636456214436	129.684536836074	0.9252760792329915	1.8715256360302224	0.8924926962931767	0.23598166767657336	1.8715256360302224	0.8924926962931767	0.23598166767657336	13.315465420731963	-73.67051402030128	0.5696003456455666
445000	-6449.9268706601515	-6378.99179563562	-70.93507502453083	-6378.99179563562	31.425305894342657	128.60333711812484	0.9252760792329915	1.8715256360302224	0.8924926962931767	0.23598166767657336	1.8715256360302224	0.8924926962931767	0.23598166767657336	9.909351475044899	-66.1956842042275	0.7501993089220882
446000	-6448.069231256125	-6379.557972324923	-68.51125893120174	-6379.557972324923	19.81760980793323	91.57874965294752	0.9252760792329915	1.8715256360302224	0.8924926962931767	0.23598166767657336	1.8715256360302224	0.8924926962931767	0.23598166767657336	7.99381485115565	-62.80039216102015	5.861694770929898
447000	-6433.033287686286	-6379.536664745322	-53.49662294096405	-6379.536664745322	29.860977663487798	81.47556712153305	0.9252760792329915	1.8715256360302224	0.8924926962931767	0.23598166767657336	1.8715256360302224	0.8924926962931767	0.23598166767657336	5.803189457824495	-49.203755199644206	3.6252507139317744
448000	-6353.867721942547	-6303.166397680601	-50.70132426194588	-6303.166397680601	17.479776149047915	58.95634162788581	0.9252760792329915	1.8715256360302224	0.8924926962931767	0.23598166767657336	1.8715256360302224	0.8924926962931767	0.23598166767657336	4.144227063040542	-47.80637625829234	1.2327035396592338
449000	-6388.223581862956	-6343.458423154993	-44.76515870796293	-6343.458423154993	16.12321455534672	50.92003129237244	0.9252760792329915	1.8715256360302224	0.8924926962931767	0.23598166767657336	1.8715256360302224	0.8924926962931767	0.23598166767657336	3.7115776544329893	-42.09969836238691	0.36038419422813495
450000	-6385.2113400677335	-6333.976630582487	-51.23470948524665	-6333.976630582487	16.118269127295566	56.62502632696045	0.9252760792329915	1.8715256360302224	0.8924926962931767	0.23598166767657336	1.8715256360302224	0.8924926962931767	0.23598166767657336	5.820986537830595	-47.64524003375454	1.7099392589328908
451000	-6427.058451405394	-6379.414882010414	-47.64356939498045	-6379.414882010414	18.881548787420037	59.15251942255298	0.9252760792329915	0.1399578083270967	0.8924926962931767	1.967549495379699	0.1399578083270967	0.8924926962931767	1.967549495379699	3.7215389077922376	-44.829390049191225	1.2897460373691065
452000	-6456.242124275538	-6379.557972323114	-76.68415195242409	-6379.557972323114	28.286700948752497	114.17462311771001	0.9252760792329915	0.1399578083270967	0.8924926962931767	1.967549495379699	0.1399578083270967	0.8924926962931767	1.967549495379699	10.034682170645997	-64.76588824012148	64.418835975108
453000	-6446.518517005403	-6379.557972324485	-66.96054468091813	-6379.557972324485	23.24456507966914	95.41811226475234	0.9252760792329915	1.8944486484930225	0.8924926962931767	0.2130586552137732	1.8944486484930225	0.8924926962931767	0.2130586552137732	8.211042760619202	-61.28496265048653	5.411812058896123
454000	-6431.525337702626	-6379.5579398184245	-51.96739788420078	-6379.5579398184245	20.740732822557074	69.20114444611718	0.9252760792329915	1.8944486484930225	0.8924926962931767	0.2130586552137732	1.8944486484930225	0.8924926962931767	0.2130586552137732	4.102289846700744	-49.026597678589944	1.3722582186372208
455000	-6415.130283623205	-6378.866003458045	-36.264280165159875	-6378.866003458045	19.955301289818255	44.05205203179895	0.9252760792329915	1.8944486484930225	0.8924926962931767	0.2130586552137732	1.8944486484930225	0.8924926962931767	0.2130586552137732	1.2502593030799585	-33.344662615450574	1.899284564049952
456000	-6424.682840785352	-6379.557972260255	-45.12486852509647	-6379.557972260255	15.341249102278224	48.49686174844986	0.9252760792329915	1.8944486484930225	0.8924926962931767	0.2130586552137732	1.8944486484930225	0.8924926962931767	0.2130586552137732	2.7179776332190255	-41.10223469619387	5.366811581311884
457000	-6435.471878173202	-6379.487129146976	-55.98474902622573	-6379.487129146976	25.232381796315774	80.04090568410305	0.9252760792329915	1.8944486484930225	0.8924926962931767	0.2130586552137732	1.8944486484930225	0.8924926962931767	0.2130586552137732	5.035495689789419	-51.26264002779223	5.97328149005941
458000	-6430.75353209186	-6379.557972324289	-51.19555976757013	-6379.557972324289	16.889100102777423	54.49381664686003	0.9252760792329915	1.8944486484930225	0.8924926962931767	0.2130586552137732	1.8944486484930225	0.8924926962931767	0.2130586552137732	3.473721005147104	-44.01053367829391	25.66544532865515
459000	-6423.335249243077	-6377.683195767326	-45.65205347575122	-6377.683195767326	15.180713211911597	45.751892489576534	0.9252760792329915	1.8944486484930225	0.8924926962931767	0.2130586552137732	1.8944486484930225	0.8924926962931767	0.2130586552137732	4.649990803316805	-41.1082739626986	5.7174219855613515
460000	-8362.153732200792	-8307.068024045806	-55.08570815498584	-8307.068024045806	17.486467262895438	65.67024712151456	0.2014228690187896	1.8944486484930225	0.8924926962931767	0.2130586552137732	1.8944486484930225	0.8924926962931767	0.2130586552137732	3.7487463202849938	-52.25019153954688	1.3266813050147745
461000	-8314.831543620567	-8267.382837047393	-47.44870657317442	-8267.382837047393	17.276694759722872	54.21820226429647	0.2014228690187896	1.8944486484930225	0.8924926962931767	0.2130586552137732	1.8944486484930225	0.8924926962931767	0.2130586552137732	3.343865746005504	-44.21360107543625	2.543809352194436
462000	-9149.180217671126	-9113.79019898207	-35.39001868905647	-9113.79019898207	15.415742573163504	38.85244085654235	0.10352554861273906	0.043302620034654904	2.7436387247515444	0.2130586552137732	0.043302620034654904	2.7436387247515444	0.2130586552137732	2.034472081839757	-31.353723039888514	5.615844276913226
463000	-9426.03149582727	-9391.987606280556	-34.04388954671418	-9391.987606280556	14.501471951892874	34.145428678313884	0.10352554861273906	0.043302620034654904	2.7436387247515444	0.2130586552137732	0.043302620034654904	2.7436387247515444	0.2130586552137732	2.2268091065955122	-28.78093425621064	11.540875179103578
464000	-8186.727214888982	-8162.165995687706	-24.561219201277094	-8162.165995687706	14.839178374950846	30.770460024426864	0.10352554861273906	0.043302620034654904	2.7436387247515444	0.2130586552137732	0.043302620034654904	2.7436387247515444	0.2130586552137732	1.4325294757876632	-22.035897969913627	1.0363696306779462
465000	-8878.097576562708	-8850.269655184715	-27.8279213779939	-8850.269655184715	14.646796243108042	31.030649325857507	0.10352554861273906	0.043302620034654904	2.7436387247515444	0.2130586552137732	0.043302620034654904	2.7436387247515444	0.2130586552137732	1.1626781398229031	-24.129653425880107	3.9948057205232925
466000	-6512.354859530121	-6476.3870953364885	-35.967764193632334	-6476.3870953364885	16.75131546934349	41.62469935489772	0.7259142026736569	0.043302620034654904	2.7436387247515444	0.2130586552137732	0.043302620034654904	2.7436387247515444	0.2130586552137732	2.2334092962662444	-32.35549639853972	4.096186201530361
467000	-5238.355644819171	-5209.112328341112	-29.243316478059405	-5209.112328341112	16.312849163518756	35.126312854338565	0.7259142026736569	0.043302620034654904	2.7436387247515444	0.2130586552137732	0.043302620034654904	2.7436387247515444	0.2130586552137732	1.5556530969768643	-26.783380557509876	0.35690252851440907
468000	-6626.221640404883	-6585.70857663069	-40.513063774192894	-6585.70857663069	15.834748580136676	41.82047820288225	0.7259142026736569	1.5551937285012958	0.42686176937067577	1.017944502128001	1.5551937285012958	0.42686176937067577	1.017944502128001	3.1268486878834305	-37.50063498471066	2.0762669042087007
469000	-6626.477386978127	-6585.646493543909	-40.830893434217444	-6585.646493543909	15.041319462993414	40.54129981870557	0.7259142026736569	1.5551937285012958	0.42686176937067577	1.017944502128001	1.5551937285012958	0.42686176937067577	1.017944502128001	3.0398889450462967	-34.33682802251697	19.828720803012793
470000	-6626.394034719532	-6585.721081540632	-40.67295317889937	-6585.721081540632	18.183932634978188	46.801527576607405	0.7259142026736569	1.5551937285012958	0.42686176937067577	1.017944502128001	1.5551937285012958	0.42686176937067577	1.017944502128001	2.71232365697982	-34.65588797791747	16.343080790115902
471000	-6072.959632479084	-6019.17567221453	-53.78396026455391	-6019.17567221453	21.16052085459116	69.95586846559105	0.7259142026736569	0.4139118376639752	0.42686176937067577	2.1592263929653215	0.4139118376639752	0.42686176937067577	2.1592263929653215	6.013772525908346	-50.26548614181533	0.2347311129906177
472000	-6596.5542683234935	-6544.760252729371	-51.79401559412276	-6544.760252729371	27.72555846291815	76.79226406085006	0.7259142026736569	0.4139118376639752	0.42686176937067577	2.1592263929653215	0.4139118376639752	0.42686176937067577	2.1592263929653215	5.412842919620203	-48.34431472036526	1.6895470821438436
473000	-6634.396320869597	-6585.724803560154	-48.67151730944248	-6585.724803560154	19.539428849686587	54.65375979414375	0.7259142026736569	2.0328948376713827	0.42686176937067577	0.5402433929579142	2.0328948376713827	0.42686176937067577	0.5402433929579142	2.5558069309106615	-42.625715168699024	16.70774050767385
474000	-6429.766664490239	-6391.292644548328	-38.47401994191083	-6391.292644548328	16.934801825320946	44.228468838753734	0.7259142026736569	0.469662135111371	1.9900944719306874	0.5402433929579142	0.469662135111371	1.9900944719306874	0.5402433929579142	3.018224883259538	-35.83646483340053	1.204049010260905
475000	-6619.702153702097	-6585.669553460087	-34.032600242010965	-6585.669553460087	15.440910795923033	34.7853580582861	0.7259142026736569	0.469662135111371	1.9900944719306874	0.5402433929579142	0.469662135111371	1.9900944719306874	0.5402433929579142	2.7819996485911678	-29.55081215752181	7.204529572991601
476000	-6306.693200192521	-6289.809946784591	-16.88325340792919	-6289.809946784591	14.651674737675977	26.191471918277095	0.7259142026736569	1.8451754397578797	0.6145811672841788	0.5402433929579142	1.8451754397578797	0.6145811672841788	0.5402433929579142	0.6407748996759326	-14.050235825575795	0.700092163302599
477000	-6305.286913325769	-6289.153144422876	-16.13376890289356	-6289.153144422876	14.497565433789767	24.258863834033583	0.7259142026736569	1.8451754397578797	0.6145811672841788	0.5402433929579142	1.8451754397578797	0.6145811672841788	0.5402433929579142	1.0599899375937443	-13.377280160978055	1.3320464042747144
478000	-6408.662720105997	-6409.7154035851945	1.0526834791968382	-6409.7154035851945	14.302173688103307	18.477346274624146	0.7259142026736569	1.8451754397578797	0.6145811672841788	0.5402433929579142	1.8451754397578797	0.6145811672841788	0.5402433929579142	0.3602036903486141	5.965235973177414	5.5473163234166645
479000	-6603.174569039045	-6585.724800283718	-17.44976875532786	-6585.724800283718	14.388577281518195	23.5197203410277	0.7259142026736569	1.8451754397578797	0.6145811672841788	0.5402433929579142	1.8451754397578797	0.6145811672841788	0.5402433929579142	0.44353204832920334	-9.551263617086885	27.50656701153504
480000	-6586.150770946298	-6559.705482298064	-26.44528864823291	-6559.705482298064	15.349492704950903	31.10534054359772	0.7259142026736569	0.14195960436046806	2.4902178924060574	0.36782250323344723	0.14195960436046806	2.4902178924060574	0.36782250323344723	0.9739327648100823	-21.07091675511098	11.014825269446618
481000	-6615.966449177551	-6583.812772878378	-32.15367629917242	-6583.812772878378	19.255074417077534	41.98491948319907	0.7259142026736569	0.14195960436046806	2.4902178924060574	0.36782250323344723	0.14195960436046806	2.4902178924060574	0.36782250323344723	1.5682246703156446	-28.230643063991515	5.091617105400808
482000	-6466.61573161271	-6407.451782332374	-59.1639492803358	-6407.451782332374	21.861410763280578	81.46191053507076	0.7259142026736569	1.6047018652470673	1.0274756315194582	0.36782250323344723	1.6047018652470673	1.0274756315194582	0.36782250323344723	8.489038149760624	-54.98603851603761	0.4489216108649371
483000	-6641.6326575848	-6583.118257243589	-58.51440034121083	-6583.118257243589	18.479118709938135	74.02088822112562	0.7259142026736569	1.6047018652470673	1.0274756315194582	0.36782250323344723	1.6047018652470673	1.0274756315194582	0.36782250323344723	7.052735572152713	-54.669905138607746	1.299594605217896
484000	-5994.430750892548	-5945.522701081811	-48.90804981073702	-5945.522701081811	17.089007062897437	55.304699448995635	0.7259142026736569	1.6047018652470673	1.0274756315194582	0.36782250323344723	1.6047018652470673	1.0274756315194582	0.36782250323344723	4.821352698291113	-45.632002412649975	0.19040887660775124
485000	-6635.379338144732	-6585.724779148262	-49.654558996469426	-6585.724779148262	18.51969134697515	59.28950142338136	0.7259142026736569	1.6047018652470673	1.0274756315194582	0.36782250323344723	1.6047018652470673	1.0274756315194582	0.36782250323344723	4.407780998461658	-45.28907935638449	5.297616688927431
486000	-6648.998445459649	-6585.724705133276	-63.27374032637236	-6585.724705133276	29.16344488364126	96.89057949445584	0.7259142026736569	1.6047018652470673	1.0274756315194582	0.36782250323344723	1.6047018652470673	1.0274756315194582	0.36782250323344723	8.631243353211232	-57.57982554617919	4.893291033386307
487000	-6608.856872988645	-6556.153821091438	-52.703051897206954	-6556.153821091438	22.164301561760062	70.38558610561952	0.7259142026736569	1.6047018652470673	1.0274756315194582	0.36782250323344723	1.6047018652470673	1.0274756315194582	0.36782250323344723	5.294871990767199	-49.029650774907516	2.3403577455801194
488000	-6161.114042683628	-6119.301977410123	-41.81206527350502	-6119.301977410123	18.240798320880195	50.20165801616795	0.7259142026736569	1.6047018652470673	1.0274756315194582	0.36782250323344723	1.6047018652470673	1.0274756315194582	0.36782250323344723	4.099712089834588	-39.03832694902307	0.3447088151218189
489000	-6637.95213260021	-6585.724770037274	-52.227362562935745	-6585.724770037274	20.671126249211746	64.09444933556993	0.7259142026736569	1.6047018652470673	1.0274756315194582	0.36782250323344723	1.6047018652470673	1.0274756315194582	0.36782250323344723	3.8639070503941992	-46.45043258573395	13.083155477186999
490000	-6639.930297007611	-6582.205038523589	-57.72525848402223	-6582.205038523589	16.390041304330747	68.84261838630968	0.7259142026736569	1.6047018652470673	1.0274756315194582	0.36782250323344723	1.6047018652470673	1.0274756315194582	0.36782250323344723	4.779078226005126	-54.68850915945599	1.1491392386380646
491000	-6444.428166164026	-6397.162561227533	-47.265604936492934	-6397.162561227533	20.214387325670764	60.65708373398739	0.7259142026736569	1.6047018652470673	1.0274756315194582	0.36782250323344723	1.6047018652470673	1.0274756315194582	0.36782250323344723	4.504588915394439	-44.08846071500985	1.6844292708659032
492000	-6964.059066570049	-6929.713388951854	-34.34567761819546	-6929.713388951854	15.897589784606843	40.91364486824345	0.4335142506987131	1.6047018652470673	0.3488335362001841	1.0464645985527214	1.6047018652470673	0.3488335362001841	1.0464645985527214	2.2967194621856932	-31.92641403315392	0.8406619453608773
493000	-7105.341131411335	-7061.403862427158	-43.93726898417706	-7061.403862427158	17.8834529495642	52.810223066602425	0.4335142506987131	1.6047018652470673	0.3488335362001841	1.0464645985527214	1.6047018652470673	0.3488335362001841	1.0464645985527214	2.653108219509688	-41.25228389992552	1.4524051946581393
494000	-7321.307381479679	-7280.935279588309	-40.37210189137008	-7280.935279588309	16.266871007803083	46.090367168002764	0.4335142506987131	1.6047018652470673	0.3488335362001841	1.0464645985527214	1.6047018652470673	0.3488335362001841	1.0464645985527214	2.909145618054362	-36.44068389907934	4.932567935302023
495000	-7343.301722443086	-7300.426580239132	-42.87514220395384	-7300.426580239132	20.830837884269478	54.73039706599957	0.4335142506987131	1.6047018652470673	0.3488335362001841	1.0464645985527214	1.6047018652470673	0.3488335362001841	1.0464645985527214	3.0545714076552133	-38.50410582112541	6.542411982475152
496000	-7303.691889451883	-7252.021141046731	-51.670748405152075	-7252.021141046731	16.607913429611262	56.097360156458244	0.4335142506987131	1.9221020922512535	0.3488335362001841	0.7290643715485352	1.9221020922512535	0.3488335362001841	0.7290643715485352	3.7508724256225365	-47.40839389365431	5.537958093969775
497000	-7175.934059873918	-7121.643052115772	-54.29100775814685	-7121.643052115772	22.437078138346727	75.65680141837474	0.4335142506987131	1.9221020922512535	1.0231687434131778	0.05472916433554165	1.9221020922512535	1.0231687434131778	0.05472916433554165	4.866200571186259	-50.85023146662848	2.0786740798155847
498000	-8940.457929702514	-8899.03984512022	-41.418084582293936	-8899.03984512022	15.854223078244173	44.74231663664624	0.1377720956159779	1.0927028932026137	1.0231687434131778	0.8841283633841815	1.0927028932026137	1.0231687434131778	0.8841283633841815	3.10942855649641	-38.55096411898703	1.7255035209781304
499000	-9013.513466721777	-8966.421379433137	-47.09208728863963	-8966.421379433137	16.707524206074574	54.00286632000683	0.1377720956159779	1.0927028932026137	1.0231687434131778	0.8841283633841815	1.0927028932026137	1.0231687434131778	0.8841283633841815	3.2709048564287975	-44.28055598528785	1.5177699321497782
500000	-8691.950566623558	-8646.804796373232	-45.14577025032742	-8646.804796373232	19.21364209821806	56.35670386791166	0.1377720956159779	1.0927028932026137	1.0231687434131778	0.8841283633841815	1.0927028932026137	1.0231687434131778	0.8841283633841815	4.247323305533743	-42.4129047176945	0.6103484484533879
501000	-6530.432915225177	-6480.968619340466	-49.464295884710545	-6480.968619340466	17.12375818762255	57.91211527356285	0.7910893138725944	0.5593848233388028	2.279517831774414	0.16109734488681882	0.5593848233388028	2.279517831774414	0.16109734488681882	3.5036941460453956	-46.25630793865647	2.385144534056267
502000	-6932.2594344657045	-6884.378606165429	-47.88082830027577	-6884.378606165429	19.797990298637703	57.63255243246522	0.5777760923905854	0.6222456043498692	2.2897052322459155	0.0880491634042512	0.6222456043498692	2.2897052322459155	0.0880491634042512	4.2261445091183125	-44.23746108464068	3.0983657127052195
503000	-7510.055772014537	-7464.122573879149	-45.933198135387684	-7464.122573879149	21.659730489840676	58.4024437373097	0.36089143302391313	0.6222456043498692	2.244532022020667	0.13322237362949946	0.6222456043498692	2.244532022020667	0.13322237362949946	3.6686109161036047	-40.84696637252983	9.312267041058806
504000	-6979.676958769432	-6933.250581168221	-46.42637760121058	-6933.250581168221	15.33077209195561	48.75744934877002	0.5583120734826749	0.5278972797897475	2.244532022020667	0.22757069818962106	0.5278972797897475	2.244532022020667	0.22757069818962106	2.9814802513021936	-41.72868479998712	8.05613992407681
505000	-6427.132112901815	-6386.7023954506585	-40.429717451156314	-6386.7023954506585	15.579544675012082	43.70420505952646	0.9433660366196822	0.4091809658182564	2.2393128158586904	0.35150621832308904	0.4091809658182564	2.2393128158586904	0.35150621832308904	2.0870225233612314	-36.93865694259654	3.7288016334712557
506000	-6423.958448383322	-6385.032836896843	-38.925611486479454	-6385.032836896843	15.549973816405796	42.30462099307108	0.9433660366196822	0.4585752199348536	2.292771728268137	0.24865305179704544	0.4585752199348536	2.292771728268137	0.24865305179704544	2.5058046759890975	-36.034094281233614	1.996808845989696
507000	-6419.942660840913	-6386.6027153347095	-33.33994550620377	-6386.6027153347095	17.22413458319542	40.10435324184703	0.9433660366196822	0.4585752199348536	2.1730935500956647	0.3683312299695176	0.4585752199348536	2.1730935500956647	0.3683312299695176	1.900923353289957	-30.020320804299143	3.213354134598316
508000	-6416.552587376327	-6385.70296546831	-30.84962190801711	-6385.70296546831	16.006392906315007	35.69104906626377	0.9433660366196822	0.4585752199348536	2.171959598452036	0.36946518161314634	0.4585752199348536	2.171959598452036	0.36946518161314634	1.6364742898694755	-26.468606584472926	6.947203783705211
509000	-6423.900016646668	-6386.702432008002	-37.19758463866618	-6386.702432008002	22.54387949508658	47.43564616020729	0.9433660366196822	0.4585752199348536	2.171959598452036	0.36946518161314634	0.4585752199348536	2.171959598452036	0.36946518161314634	2.721794550959664	-31.141209736250502	16.63446250096176
510000	-6425.968440472594	-6386.702432008777	-39.26600846381739	-6386.702432008777	18.047304859804566	44.41347702415809	0.9433660366196822	0.4585752199348536	2.1008735963747864	0.4405511836903958	0.4585752199348536	2.1008735963747864	0.4405511836903958	1.8879595723110794	-32.40640026618569	24.19898189319333
511000	-6431.699142377035	-6386.702432009475	-44.99671036756025	-6386.702432009475	28.765945218313504	65.63529615666329	0.9433660366196822	0.6000522433015627	2.3227051809662913	0.07724257573218223	0.6000522433015627	2.3227051809662913	0.07724257573218223	3.1193403441779926	-36.98815236906616	36.43475622257333
512000	-6432.393385278493	-6386.7024320089	-45.690953269592875	-6386.7024320089	17.587652002651367	48.78412589827419	0.9433660366196822	0.6000522433015627	2.3227051809662913	0.07724257573218223	0.6000522433015627	2.3227051809662913	0.07724257573218223	3.087954613561649	-38.465882089522246	26.900191079396595
513000	-6420.793490709205	-6386.702432008084	-34.09105870112147	-6386.702432008084	15.653124558490301	33.24440867884482	0.9433660366196822	0.6000522433015627	2.3017730695943857	0.09817468710408768	0.6000522433015627	2.3017730695943857	0.09817468710408768	1.9420288806045627	-27.00742315873607	26.550246449300023
514000	-6392.3452700437865	-6355.222468932116	-37.12280111167048	-6355.222468932116	18.951847578126767	45.719871263299176	0.9433660366196822	0.6000522433015627	2.3462474741964026	0.05370028250207099	0.6000522433015627	2.3462474741964026	0.05370028250207099	1.9484125387188758	-34.06024180139871	2.50424260885558
515000	-6250.256267489523	-6218.12038127165	-32.13588621787311	-6218.12038127165	16.557247937396777	39.49305204874262	0.5630320148582164	0.6000522433015627	2.3462474741964026	0.05370028250207099	0.6000522433015627	2.3462474741964026	0.05370028250207099	2.2361629708523774	-29.716965795999986	0.8514126128261299
