#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3631.716265015329	-3595.4945944619635	-36.22167055336576	-3595.4945944619635	0.7837900610714601	4.377810302347497	0.2952065158036122	0.1754438743515716	2.3680736410046226	0.45648248464380514	0.1754438743515716	2.3680736410046226	0.45648248464380514	0.4963638580936293	0.026667880040674392	2.554960905512105E-4	0.6310043285569222	0.026735941606892365	0.9516172104098213	-14.560191938037093
16000	-3613.491469020158	-3585.962259589303	-27.529209430855087	-3585.962259589303	1.290809399610888	6.885928658928088	0.2952065158036122	0.030518151134016236	2.512999364222178	0.45648248464380514	0.030518151134016236	2.512999364222178	0.45648248464380514	0.2644772285739213	0.011578254528095796	1.3944578429171559E-5	0.289724124711514	0.01441929903244858	1.515469515941783	-24.423131107927556
17000	-3595.864320390636	-3539.565217960033	-56.29910243060291	-3539.565217960033	3.730190022111704	19.907464612388363	0.2952065158036122	0.030518151134016236	2.512999364222178	0.45648248464380514	0.030518151134016236	2.512999364222178	0.45648248464380514	0.3707077555667757	0.00644304120574395	5.1493357709923E-6	0.3426279003582705	0.007767968337263358	2.6110055969179506	-45.09254714123955
18000	-3612.058218363647	-3566.8602815683575	-45.197936795289635	-3566.8602815683575	1.8061278685583124	10.428897785735677	0.2952065158036122	0.030518151134016236	2.512999364222178	0.45648248464380514	0.030518151134016236	2.512999364222178	0.45648248464380514	0.3441303607994002	0.0069735397553491495	6.047933477770018E-6	0.3378187299138885	0.007032536803289772	3.0559536635924527	-34.74415415597421
19000	-3633.7393139946485	-3561.3166803628183	-72.42263363183034	-3561.3166803628183	10.855588664650467	58.84688770302409	0.15916286213003816	0.030518151134016236	2.512999364222178	0.45648248464380514	0.030518151134016236	2.512999364222178	0.45648248464380514	0.4066511281122741	0.0023196045518370334	3.791006402469488E-7	0.26071936496222436	0.0024287183596014123	12.461077194360609	-63.457256534773926
20000	-3617.1229417405602	-3561.9992353382695	-55.12370640229054	-3561.9992353382695	9.32180382172566	40.433379377855815	0.15916286213003816	0.030518151134016236	2.512999364222178	0.45648248464380514	0.030518151134016236	2.512999364222178	0.45648248464380514	0.29906453928768834	0.002294424421216059	4.2742406522112825E-7	0.26185201099223454	0.0024892631739563695	5.947798865537146	-52.9112551734994
21000	-3645.976023047779	-3618.781281471225	-27.194741576554016	-3618.781281471225	3.190284718710052	17.70187380752104	0.15916286213003816	0.030518151134016236	2.512999364222178	0.45648248464380514	0.030518151134016236	2.512999364222178	0.45648248464380514	0.21252550219260608	0.004892366805137301	5.735422836370736E-7	0.16112025225369667	0.004712227672054415	3.0967650829437345	-44.282988688187984
22000	-3611.489433201157	-3591.3142024696	-20.175230731557438	-3591.3142024696	1.8366716052310337	11.380247933877936	0.15916286213003816	0.030518151134016236	2.6939086049729672	0.275573243893016	0.030518151134016236	2.6939086049729672	0.275573243893016	0.20167538118297257	0.011826707111896675	3.874089038771488E-6	0.17301220776924084	0.011237059595832797	1.9710318095954324	-34.14229630185352
23000	-3579.894642185047	-3543.0964098552704	-36.79823232977629	-3543.0964098552704	1.100948886216609	5.668781119128524	0.15916286213003816	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3322841628522412	2.3921425932547424	0.275573243893016	0.5007020625467946	0.02236835856410925	7.417238953750278E-5	0.4210071874677577	0.02106435532129549	1.1596460306699894	-17.35133586882106
24000	-3571.2729840743245	-3566.538162742386	-4.734821331938873	-3566.538162742386	0.5473437527581961	3.458203692222334	0.15916286213003816	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3322841628522412	2.3921425932547424	0.275573243893016	0.21549488292744184	0.014864371720809554	8.494237042934598E-6	0.20063056656143632	0.013969268620276335	0.6142908281241003	-11.654443420008079
25000	-3648.2940955349677	-3623.924179448959	-24.369916086008914	-3623.924179448959	3.6902431756378418	20.888360262622953	0.15916286213003816	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3322841628522412	2.3921425932547424	0.275573243893016	0.17323414936003623	0.0029777173229759007	2.0699831284495918E-7	0.15869990437224563	0.0029354075409325207	2.6087762999091044	-45.024067808215314
26000	-3702.274145810255	-3652.937991249439	-49.33615456081574	-3652.937991249439	2.0590421797319802	12.192354186456011	0.07942560692983465	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3291523226424818	0.009342851220073785	1.567978940738198E-5	0.36740085688378415	0.011148709359785442	1.8161491523715454	-36.48721704397651
27000	-3693.706889241984	-3665.589309904635	-28.117579337349135	-3665.589309904635	1.3754137840772218	8.006850934437656	0.07942560692983465	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3322841628522412	2.3921425932547424	0.275573243893016	0.2272503587136476	0.0138590463440923	9.425417467989203E-6	0.24102974819304984	0.012339015272597042	2.4924306515613917	-29.88632520065993
28000	-3694.2195483708356	-3621.1291586873967	-73.09038968343904	-3621.1291586873967	6.818626777462978	36.1903348619428	0.07942560692983465	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3187580501788093	0.002220683990701763	8.18083344913881E-7	0.4383255522197104	0.0021001995714534025	8.827491217836824	-55.529052830287014
29000	-3652.4671071468324	-3591.3485054533694	-61.11860169346292	-3591.3485054533694	6.739608382890309	30.498386034247208	0.07942560692983465	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3087239328204157	0.0025387531081103015	9.88125848758459E-7	0.3406150971350295	0.002905346521656974	5.146016307643869	-50.26215753795648
30000	-3709.085327491519	-3658.511396369062	-50.573931122457125	-3658.511396369062	7.5996969788862225	36.126914103143335	0.07942560692983465	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3322841628522412	2.3921425932547424	0.275573243893016	0.2342704209596144	0.0020313894879843996	2.542892131639176E-7	0.2521254801710816	0.0021122146028464137	4.037694962232178	-51.876394088535925
31000	-3680.419879058599	-3622.1849470947086	-58.234931963890304	-3622.1849470947086	3.0556301679193405	20.23896920100614	0.07942560692983465	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3322841628522412	2.3921425932547424	0.275573243893016	0.34914229276552533	0.003948648417024799	1.6746886724997071E-6	0.3166029326386543	0.00395948968807444	5.853908396730215	-49.6704366398692
32000	-3659.4169070501707	-3582.421178329654	-76.99572872051668	-3582.421178329654	19.114821346092107	92.54515803926893	0.07942560692983465	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3322841628522412	2.3921425932547424	0.275573243893016	0.2532704958564753	9.141349505498999E-4	6.069465316297318E-8	0.26985023863215135	8.887361526783706E-4	9.468020779603636	-76.66356801541879
33000	-3626.684760330726	-3581.4277209155534	-45.2570394151728	-3581.4277209155534	5.119690833468133	27.270864057747772	0.17954391406970482	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3322841628522412	2.3921425932547424	0.275573243893016	0.21847024901953188	0.0045031347167200485	1.0621830153086341E-6	0.21544084558068607	0.005283642631264036	4.975658369425016	-52.13512677247611
34000	-3682.7489794737194	-3622.8676502871185	-59.88132918660096	-3622.8676502871185	7.335783915185923	40.85291129391197	0.17954391406970482	0.3322841628522412	2.3921425932547424	0.275573243893016	0.3322841628522412	2.3921425932547424	0.275573243893016	0.29010867482735075	0.0028430437348993492	4.775764651462698E-7	0.2588027205892418	0.0027822680240937006	7.603093572698557	-59.738731589408
35000	-3588.839068497366	-3582.027773761136	-6.811294736229913	-3582.027773761136	1.4006109179938948	6.531666082582368	0.17954391406970482	0.13954076630513962	2.584885989801844	0.275573243893016	0.13954076630513962	2.584885989801844	0.275573243893016	0.22080080893833662	0.015090690624781626	9.267388730325278E-6	0.19174379012869683	0.01687799179969854	1.1982780040137864	-18.79799962906574
36000	-3766.059149596685	-3726.417695280588	-39.64145431609742	-3726.417695280588	2.5505469256918003	15.292751568169603	0.17954391406970482	0.13954076630513962	2.584885989801844	0.275573243893016	0.13954076630513962	2.584885989801844	0.275573243893016	0.23752214837700056	0.0049137299680767875	1.7308333503385577E-6	0.2475987353808006	0.005189082379264331	2.888695990762295	-40.53848152856346
37000	-3743.7246259812932	-3713.272381483897	-30.452244497396165	-3713.272381483897	1.3343983920889682	5.5370540607821	0.17954391406970482	0.13954076630513962	2.584885989801844	0.275573243893016	0.13954076630513962	2.584885989801844	0.275573243893016	0.2560436606638118	0.019476384773557814	4.349865246264226E-5	0.29982407758174	0.02020095357223759	1.8106517452148405	-19.373634214609623
38000	-3572.373857472429	-3572.217424579646	-0.1564328927828882	-3572.217424579646	0.3031166151578788	1.747680254078673	0.17954391406970482	0.13954076630513962	2.584885989801844	0.275573243893016	0.13954076630513962	2.584885989801844	0.275573243893016	0.27472634956187264	0.04023152570333191	1.0708694148101953E-4	0.2639024638614093	0.04144780000009899	0.4136649064804783	0.5443078101950019
39000	-3558.633154506235	-3586.029162466691	27.39600796045633	-3586.029162466691	0.4170917205711522	1.7719327624347583	0.2866699073300576	0.13954076630513962	2.584885989801844	0.275573243893016	0.13954076630513962	2.584885989801844	0.275573243893016	0.10977753339110079	0.04817578799241794	4.092628475571389E-5	0.1254191928539532	0.04904062638246424	0.26215980699468083	6.622951168050917
40000	-3587.6783666929045	-3555.704133067125	-31.974233625779767	-3555.704133067125	0.6574234591709597	4.362171060323742	0.2866699073300576	0.13954076630513962	2.584885989801844	0.275573243893016	0.13954076630513962	2.584885989801844	0.275573243893016	0.35528785846753935	0.019150621556148592	6.79411011429998E-5	0.3843756130811924	0.02142569980503913	1.3570017435755246	-19.485803435947652
41000	-3632.5742101999813	-3634.422554723425	1.8483445234438263	-3634.422554723425	2.3486640070408717	9.665284065616845	0.2866699073300576	0.13954076630513962	2.3555141527532184	0.5049450809416417	0.13954076630513962	2.3555141527532184	0.5049450809416417	0.11794625504252927	0.01974094799999192	6.629023647218947E-6	0.12511077530983397	0.020728445382048093	1.3448691009848563	-22.851605555836127
42000	-3632.5941633195025	-3612.9830220443073	-19.611141275195223	-3612.9830220443073	4.900609694673712	17.948228977591697	0.2866699073300576	0.3015197592131448	2.1935351598452133	0.5049450809416417	0.3015197592131448	2.1935351598452133	0.5049450809416417	0.18933589967579098	0.00795666931653824	2.101156066127347E-6	0.18835958417305365	0.007721847366970832	2.323771240564364	-33.38469558492737
43000	-3686.660889128519	-3656.5507664256147	-30.110122702904615	-3656.5507664256147	5.234281480948399	25.50097082280349	0.2866699073300576	0.3015197592131448	2.1935351598452133	0.5049450809416417	0.3015197592131448	2.1935351598452133	0.5049450809416417	0.18167187198821635	0.004790241332486127	5.846135206916134E-7	0.1654359531828907	0.0046735852807340255	4.934627484465732	-47.45878878499728
