Sample	likelihood
246500	-22989.598475015588
247000	-12947.75880662788
247500	-14750.227403613266
248000	-19033.632729646088
248500	-17299.910812301878
249000	-20700.992412819458
249500	-27682.041240674214
250000	-14250.640075483141
250500	-15434.78179689612
251000	-14188.862167856249
251500	-13175.537099968427
252000	-10918.26239368452
252500	-15351.116344373253
253000	-12814.386457097979
253500	-18576.938700358354
254000	-14747.35147500854
254500	-20349.568920389713
255000	-22523.503499268372
255500	-40421.27680868379
256000	-24010.62914098883
256500	-13744.768070205153
257000	-14531.8794353439
257500	-21356.090269923618
258000	-16453.449597930958
258500	-15425.134151606893
259000	-14436.786982810852
259500	-17316.848060230892
260000	-18495.996335769985
260500	-34792.821495790195
261000	-13782.71564216869
261500	-14179.277698315416
262000	-12500.765790799971
262500	-10193.775159140994
263000	-11978.192409653222
263500	-14593.055470067176
264000	-15653.553045576196
264500	-28559.4579938589
265000	-13498.645724026093
265500	-13040.077973175336
266000	-24050.54779857634
266500	-21668.017483944477
267000	-16134.731224338107
267500	-20343.04065921084
268000	-17325.88837557717
268500	-15995.807344898807
269000	-14835.127540932937
269500	-15768.660648437442
270000	-27119.488131705602
270500	-15822.678648149396
271000	-14303.277377266704
271500	-15248.345439280873
272000	-13341.016675074065
272500	-17091.64057259233
273000	-23202.31986383015
273500	-20651.571096190706
274000	-15426.113414302112
274500	-19658.196961912887
275000	-31780.20738375336
275500	-13598.004401710174
276000	-18827.539714723065
276500	-20051.065207084852
277000	-15437.657053841447
277500	-15658.213908496838
278000	-29846.9869937796
278500	-39672.39497215559
279000	-17147.62189029829
279500	-14925.423615740876
280000	-16440.284358213652
280500	-20242.036994272974
281000	-26979.45058686836
281500	-20767.665939290488
282000	-32577.824334163102
282500	-22078.765908862893
283000	-27689.983295372655
283500	-29934.269834454903
284000	-21141.851367565207
284500	-18373.822160814376
285000	-16435.73667863454
285500	-14958.028466585009
286000	-19378.328804630313
286500	-15150.715685025882
287000	-14367.153274998434
287500	-13207.106324645796
288000	-13027.78513889673
288500	-12997.016334231974
289000	-13482.636022209508
289500	-12463.596721146823
290000	-14837.858958322462
290500	-16940.334957699502
291000	-17114.060578869467
291500	-15663.936895529272
292000	-22625.85864120228
292500	-22937.136821959535
293000	-18670.88631280406
293500	-14198.759481023584
294000	-20566.57854849003
294500	-15603.785676713842
295000	-14558.596240793384
295500	-13875.575283567494
296000	-28259.54266243771
296500	-13901.99701944775
297000	-12835.206025860127
297500	-14451.43431506495
298000	-17527.80516953589
298500	-17407.53218795691
299000	-20272.236090824146
299500	-50691.399011400266
300000	-32531.795538618033
300500	-14943.520286779725
301000	-17229.758362539036
301500	-22575.40931315771
302000	-16273.583145673905
302500	-11399.59225939829
303000	-18391.356212197523
303500	-15129.287539017809
304000	-11902.976840917472
304500	-15235.44170554577
305000	-14953.903748419281
305500	-27204.05103789886
306000	-14502.171076127555
306500	-14022.732029664001
307000	-13757.057339631214
307500	-17101.57893804619
308000	-15490.290611254752
308500	-27284.42260315339
309000	-14487.284456161355
309500	-21853.937354000165
310000	-13881.911589262403
310500	-11488.538500317873
311000	-17146.25993766695
311500	-17121.024247565776
312000	-14926.021444174166
312500	-14197.22548124598
313000	-14092.150793517669
313500	-15315.161437100749
314000	-19402.798816248756
314500	-16405.0570831529
315000	-12251.585957421517
315500	-16196.183282542777
316000	-20885.1757721474
316500	-11508.820906947496
317000	-16884.18949324294
317500	-14620.02207145606
318000	-11686.919775382486
318500	-12142.521883864887
319000	-11283.3708080103
319500	-12847.334238131085
320000	-11182.99543441058
320500	-11458.195083124483
321000	-10633.829310275869
321500	-10957.093985372365
322000	-11751.52658608473
322500	-10123.466410296516
323000	-10857.652103589477
323500	-13526.346316864716
324000	-16769.914407117343
324500	-14983.486221268284
325000	-11900.041141081745
325500	-15821.85270925541
326000	-12432.365012857786
326500	-13307.659961526178
327000	-22029.42182184724
327500	-13185.3615661965
328000	-20386.069722887725
328500	-24468.895477744558
329000	-18981.861678420504
329500	-16334.944284808558
330000	-11148.59399215919
330500	-11491.853980520751
331000	-11479.817225644012
331500	-12943.729855732065
332000	-13056.920315399371
332500	-12618.054543566454
333000	-14045.711576606513
333500	-15454.099038396665
334000	-17444.21521763166
334500	-15353.692065921798
335000	-17859.345025401806
335500	-18959.86433912996
336000	-18074.842684105446
336500	-16375.613964309767
337000	-19745.27765333695
337500	-20795.918643448997
338000	-19539.019412110385
338500	-22334.104510844456
339000	-27353.861824821994
339500	-31005.107705827966
340000	-18928.131014244056
340500	-21464.75844976399
341000	-17470.404695216344
341500	-19730.33684060001
342000	-14655.604431476624
342500	-17388.257618122527
343000	-16340.54541869253
343500	-22175.94896476172
344000	-13781.724434865535
344500	-20685.011290267175
345000	-31724.787129559903
345500	-17056.060704737647
346000	-21795.153906261927
346500	-15272.935804116021
347000	-23020.735994387258
347500	-13252.620658673239
348000	-21314.471078008293
348500	-19453.522712406568
349000	-16213.981312635133
349500	-13849.340406154031
350000	-18768.911877304225
350500	-14559.728749901882
351000	-23964.426667032614
351500	-17692.195500322225
352000	-16248.651370871463
352500	-15163.350623844677
353000	-13871.3173944569
353500	-15325.732143532672
354000	-18194.65552918134
354500	-26554.41327133546
355000	-14901.145121123232
355500	-24586.197714041882
356000	-27232.455177272564
356500	-30912.01204403337
357000	-18043.017965408268
357500	-19676.617130108025
358000	-14448.783207729344
358500	-22745.15366491798
359000	-16403.840893091216
359500	-26761.874901977746
360000	-16419.27442399581
360500	-13931.282945909214
361000	-14068.70931958031
361500	-16018.509150324333
362000	-13360.496085003442
362500	-12388.978730581553
363000	-13756.857371369708
363500	-12236.383449442263
364000	-14976.740275616596
364500	-13536.67476239325
365000	-19179.306879152067
365500	-13488.69794979181
366000	-13209.36175050333
366500	-16217.029975506983
367000	-11399.65508297422
367500	-24587.701289637916
368000	-14412.49674729988
368500	-13182.279535205842
369000	-14334.548206190808
369500	-13929.411861359402
370000	-16224.114497107003
370500	-17651.783490551643
371000	-18577.077642347045
371500	-19812.287945332864
372000	-14321.765321003888
372500	-25422.01445609375
373000	-16170.99699816349
373500	-14466.130511169864
374000	-19243.768994393206
374500	-13109.62744232995
375000	-13588.47825862613
375500	-13123.699036139404
376000	-25968.28224574202
376500	-19414.7311428018
377000	-14255.541102559911
377500	-12470.71269516397
378000	-19687.56438692664
378500	-12304.678685102985
379000	-12736.655628973465
379500	-15484.660374611383
380000	-17629.40527779649
380500	-22019.739271142218
381000	-14055.4341098611
381500	-21575.765354783976
382000	-17301.139104366506
382500	-18466.223798082712
383000	-16453.497135176513
383500	-18179.838388607168
384000	-15491.75536697028
384500	-16095.442833664836
385000	-23582.502678168123
385500	-13959.57750350175
386000	-19841.765808923123
386500	-12996.295514140465
387000	-12994.102427955904
387500	-13308.459601337418
388000	-13867.411132607154
388500	-13544.754717283251
389000	-12755.623823986723
389500	-13180.590312629478
390000	-20024.658049053956
390500	-18873.84390128115
391000	-13094.532498416316
391500	-19319.07984113979
392000	-15804.72262228888
392500	-14417.39629896019
393000	-16330.985304074868
393500	-19569.306573172373
394000	-15040.66323207347
394500	-16793.873075436488
395000	-19158.456219491007
395500	-23525.84876721456
396000	-17596.445743848548
396500	-22786.285874874022
397000	-21464.48612526113
397500	-16185.309486659491
398000	-14042.208588057143
398500	-15301.78882762046
399000	-15080.273181754234
399500	-14480.3521604297
400000	-17508.563190129556
400500	-17995.250554055736
401000	-22360.596470493765
401500	-20533.630284227427
402000	-20546.131983483578
402500	-21775.872796987507
403000	-18187.21047075812
403500	-22131.372360875917
404000	-12348.818516363152
404500	-22167.81912801736
405000	-13779.866995479595
405500	-12890.83744717341
406000	-15449.632613911135
406500	-17286.54948838088
407000	-11627.157319892096
407500	-13153.01166806879
408000	-11510.61178031385
408500	-12843.108390579653
409000	-14079.600018301178
409500	-23264.05519619568
410000	-15688.771217525993
410500	-13094.747260932181
411000	-12323.65753997119
411500	-11440.910749498524
412000	-11221.922284362046
412500	-12621.818492654653
413000	-11730.149513611928
413500	-12545.548600669508
414000	-14544.789515061113
414500	-15606.20536895646
415000	-16414.702752635723
415500	-14617.23151175635
416000	-13273.949181716558
416500	-19399.087978957734
417000	-12399.723340730814
417500	-11492.44695571247
418000	-10867.096596704789
418500	-11072.6062435897
419000	-11250.74772471405
419500	-11410.08372463218
420000	-11147.53032146389
420500	-9837.637021980745
421000	-12182.417634943838
421500	-11852.567893374764
422000	-11955.154789983206
422500	-12411.601392818966
423000	-13456.381757545963
423500	-12702.110490375995
424000	-12834.595166452513
424500	-13340.56372682019
425000	-11982.786863541314
425500	-17082.471281115253
426000	-23981.10303632523
426500	-15969.639556554179
427000	-16853.067077556923
427500	-27932.656123626613
428000	-19234.911346807505
428500	-14061.773183709969
429000	-12388.148239848444
429500	-13033.726290288832
430000	-11466.532513646938
430500	-13191.21585023878
431000	-25415.960042367366
431500	-15007.803070673943
432000	-14440.84114804821
432500	-16319.433552670644
433000	-12388.212350567317
433500	-12450.75235094578
434000	-11867.899343009276
434500	-11569.168693357073
435000	-12368.577934632809
435500	-11273.122066461314
436000	-16210.912299571743
436500	-21379.085786847794
437000	-17562.77038774101
437500	-13159.271120180936
438000	-19081.961834457303
438500	-18776.179110867542
439000	-15085.11080179859
439500	-14708.066632236518
440000	-18280.692962533667
440500	-27204.411098263547
441000	-22588.248336464174
441500	-20611.646046602204
442000	-32366.027663703135
442500	-42812.38228941282
443000	-20530.15540294492
443500	-18263.399499369792
444000	-23911.587972979636
444500	-18144.639757615354
445000	-29394.90551577519
445500	-26605.316390844255
446000	-21371.29470883165
446500	-16483.87418743462
447000	-20543.89751310511
447500	-30607.229962491598
448000	-18817.58772132185
448500	-16353.44479022637
449000	-16854.300931678594
449500	-19844.81520790596
450000	-18693.852411800395
450500	-16318.030789392225
451000	-15196.367220173672
451500	-15490.741662795283
452000	-15671.55200568223
452500	-20268.227023407468
453000	-16089.200412911012
453500	-12023.087834763113
454000	-17707.22877098078
454500	-16197.695992025052
455000	-12963.621805843923
455500	-14696.219945404608
456000	-12572.295820805497
456500	-14805.456908303706
457000	-18782.847889796332
457500	-14272.374314640718
458000	-12872.876607646642
458500	-12616.931123929246
459000	-13777.95628434802
459500	-12024.993889189156
460000	-21179.455173706872
460500	-12969.04685818055
461000	-18631.982534202372
461500	-18986.836283151177
462000	-23874.44496503106
462500	-17044.656228924996
463000	-11762.29663537176
463500	-15389.323507961939
464000	-37154.39926825483
464500	-26012.57805461181
465000	-15425.810662463633
465500	-14797.34463437607
466000	-17639.622614352804
466500	-19040.330369041993
467000	-12652.526015018522
467500	-21032.88825865383
468000	-37906.49459902268
468500	-22287.06379521682
469000	-18317.09399197393
469500	-14555.575117158924
470000	-14102.102598050507
470500	-15659.169518510198
471000	-20072.242594773583
471500	-16114.562984439995
472000	-23299.797742070914
472500	-27014.329311818998
473000	-21287.265977526524
473500	-22442.33809881296
474000	-17039.311597087675
474500	-13069.17681746365
475000	-12718.538450234206
475500	-13872.596046842558
476000	-17218.20810098624
476500	-23060.38956199207
477000	-15276.06613186726
477500	-16441.71469019132
478000	-21125.449705760275
478500	-12951.450305456026
479000	-18303.57203825269
479500	-44736.10202711019
480000	-15169.349589254676
480500	-13618.251308551911
481000	-19295.813988612445
481500	-21636.382549842638
482000	-26665.768026571663
482500	-16132.291640697116
483000	-14881.542397220255
483500	-13998.71180606175
484000	-33045.150740936435
484500	-21353.70652279017
485000	-14469.172686349106
485500	-27828.45207548077
486000	-18471.54281454157
486500	-25215.744098373496
487000	-13211.919372655384
487500	-18071.72118520509
488000	-18743.84964350846
488500	-23727.31202661712
489000	-14586.006962798721
489500	-14898.782131188784
490000	-11885.830146051549
490500	-12177.187518793547
491000	-11058.854881539473
491500	-12192.673280604566
492000	-10408.3963547959
492500	-11409.499565333408
493000	-11587.90306784708
493500	-12624.978331253751
494000	-11315.27356738349
494500	-12937.10442145806
495000	-15658.07012517392
495500	-23501.646523789466
496000	-13840.051988955054
496500	-14928.460554353365
497000	-12864.122079340046
497500	-13844.257951596312
498000	-10892.839636215562
498500	-10664.986201873367
499000	-11463.60457781825
499500	-11540.959472883316
500000	-9383.408496798702
