Sample	likelihood
79500	-5014.284628182303
80000	-5208.635283545711
80500	-5932.1756455041905
81000	-6254.343292000498
81500	-5798.442488708181
82000	-6184.412873140577
82500	-5995.013411151106
83000	-6351.740696832775
83500	-6537.695460382481
84000	-5793.0659327135445
84500	-5608.591858513291
85000	-5188.083057099088
85500	-5692.20102847017
86000	-5187.953704628512
86500	-5652.503403196496
87000	-5669.052415789316
87500	-5803.944640243345
88000	-5679.75283103537
88500	-5231.386936387725
89000	-5123.58243462304
89500	-5258.020022630681
90000	-5520.805859508683
90500	-5633.865708675337
91000	-5393.695576152011
91500	-5318.12455781811
92000	-5664.202968547156
92500	-4964.194642497366
93000	-5329.7935673362745
93500	-5093.155158549173
94000	-5165.712354101173
94500	-4917.55325455179
95000	-4357.707962372653
95500	-4808.504160148988
96000	-4499.504625221548
96500	-4721.558620634094
97000	-4729.3315833635725
97500	-5087.525233581359
98000	-4824.227465373512
98500	-5283.088145175717
99000	-5132.957100084332
99500	-4994.732204640096
100000	-5291.126606983168
100500	-5205.573919925738
101000	-5603.4768961311875
101500	-5388.563805642744
102000	-5399.906973074781
102500	-5158.930254802961
103000	-4747.440880379611
103500	-4479.734782085519
104000	-4698.213401740707
104500	-4998.8075539990605
105000	-4687.11224530648
105500	-4688.175432868411
106000	-4601.464115657796
106500	-4509.123170142257
107000	-4133.217637473207
107500	-4348.133306998445
108000	-4432.2486739578035
108500	-4366.80287636356
109000	-4905.9129477423285
109500	-6181.641802731065
110000	-4800.501238692847
110500	-4845.400113029947
111000	-4664.928415371464
111500	-4687.899709350498
112000	-5375.086177211253
112500	-4268.698536217707
113000	-4106.844168543431
113500	-4082.361240977495
114000	-4227.35606968319
114500	-4442.861610475995
115000	-4307.250235367143
115500	-4237.468346188605
116000	-4366.262042385727
116500	-4435.188661822439
117000	-4197.310893042974
117500	-4160.842844794265
118000	-4292.907075872449
118500	-4885.638656743815
119000	-4873.113445020809
119500	-4650.6585501579775
120000	-4749.585582000636
120500	-4716.637703088024
121000	-4407.9440459974085
121500	-4405.26251188607
122000	-4722.897046877985
122500	-4576.381594504032
123000	-4525.085507351769
123500	-4205.348846914529
124000	-4915.231515375472
124500	-5163.84521645421
125000	-5837.988654099693
125500	-4897.576900813437
126000	-5824.213794133958
126500	-5236.755335402102
127000	-5162.921112008103
127500	-4873.323757475724
128000	-4811.978756223779
128500	-4715.055012701877
129000	-4732.14458140774
129500	-4959.254178988224
130000	-5438.447035706446
130500	-5726.85952568296
131000	-4908.285738134345
131500	-4841.425877526256
132000	-4771.060745839442
132500	-5445.237627113819
133000	-5636.738848539339
133500	-5668.73413090762
134000	-5741.542186544434
134500	-6146.396541699681
135000	-5704.9599713255
135500	-5641.907095899766
136000	-5855.106223459437
136500	-6313.627594536492
137000	-5944.386106052713
137500	-5800.674359736614
138000	-5857.393546833898
138500	-5774.051702005094
139000	-6029.836388972744
139500	-6113.474637714124
140000	-6106.433688868045
140500	-5547.184873275746
141000	-5862.469003947111
141500	-5920.249605545374
142000	-5272.113938253193
142500	-4426.416411119501
143000	-4412.206128073539
143500	-4280.104882314209
144000	-4465.664299193977
144500	-4570.499567183282
145000	-5358.495712840783
145500	-5683.193196919614
146000	-4835.366182657928
146500	-5210.494188890079
147000	-5031.059084065317
147500	-5477.6787482218415
148000	-5322.466113286212
148500	-4977.419346773597
149000	-5412.937602002612
149500	-5344.484111831336
150000	-5216.8091872768655
150500	-5022.9145486911475
151000	-4872.102014979939
151500	-4703.040922374796
152000	-4708.054685306236
152500	-4595.113836571877
153000	-4713.271584947715
153500	-4788.524662766388
154000	-4604.883716198873
154500	-4635.530358172327
155000	-4694.192177456583
155500	-4637.443940222915
156000	-4747.23230923903
156500	-4915.296868106184
157000	-4575.995653227253
157500	-5287.026035154438
158000	-5516.1471591062655
158500	-5297.962234435569
159000	-5346.684225809565
159500	-5402.777990837176
160000	-4877.0286697802085
160500	-5370.7276025198325
161000	-5084.394598617896
161500	-5030.326746670884
162000	-5088.04854656907
162500	-5001.054878900432
163000	-6104.947194759846
163500	-5805.168090672029
164000	-5480.156378016755
164500	-5354.07009121196
165000	-5250.077772976963
165500	-5690.5328591299985
166000	-5917.551828228103
166500	-5454.217572272154
167000	-6093.9859956082655
167500	-5870.087807580807
168000	-6602.021200561355
168500	-6160.671993553365
169000	-5803.300144057973
169500	-5966.836691008617
170000	-6328.537073532345
170500	-5393.850017452623
171000	-5258.98562550255
171500	-5558.2638061993775
172000	-5588.3476729427475
172500	-6223.466292671163
173000	-5972.904572598783
173500	-6052.683465665173
174000	-6393.6241295015625
174500	-6305.983917164104
175000	-5145.947469875945
175500	-5026.596670675751
176000	-5167.141373787985
176500	-6077.635569541295
177000	-5522.6653978912655
177500	-5428.091474310727
178000	-5714.316423197366
178500	-4558.91756428257
179000	-4543.244941073859
179500	-5292.982438874055
180000	-5095.852322774487
180500	-5057.607887104959
181000	-5734.009226806893
181500	-4656.298472404296
182000	-4597.688021157879
182500	-4592.305723657996
183000	-5032.164886159844
183500	-5676.792156325844
184000	-5580.204131637808
184500	-5589.866638153376
185000	-5423.732749511915
185500	-5204.569309476028
186000	-5412.13401362039
186500	-5359.362787930799
187000	-6677.77563274295
187500	-6106.780370007904
188000	-6061.513360278098
188500	-6662.839455294515
189000	-5830.765363705684
189500	-5546.870550059235
190000	-5347.873530703893
190500	-5861.288200437756
191000	-5751.0176751449135
191500	-5511.736715786006
192000	-5917.692120233102
192500	-6254.148541732123
193000	-6152.838132866087
193500	-6078.398968842882
194000	-6645.61190203959
194500	-6326.227285240104
195000	-5946.921990906502
195500	-6710.777003628474
196000	-6668.697680530014
196500	-6885.884200338973
197000	-6380.275503695376
197500	-6024.20288337579
198000	-5091.019856060922
198500	-5116.7697175581
199000	-5560.798998652029
199500	-5705.495187852061
200000	-5034.809323795436
200500	-4978.725234131657
201000	-4503.506360452798
201500	-4368.638226404656
202000	-4427.67512210345
202500	-4470.28020121299
203000	-4864.182481498794
203500	-5329.375092861833
204000	-4408.204764032888
204500	-4297.393646395682
205000	-4236.8262763718785
205500	-4309.304371315948
206000	-4617.056910946034
206500	-5086.198585390465
207000	-5079.554499489957
207500	-4960.508236972532
208000	-4958.015739124437
208500	-4681.078137564211
209000	-4531.857413439577
209500	-4503.190467418655
210000	-4105.651923989706
210500	-4593.782883802201
211000	-4328.428189201157
211500	-4358.232610666303
212000	-4734.766569340611
212500	-4398.460928436165
213000	-4398.269667858588
213500	-4885.253007962751
214000	-4998.546778431412
214500	-4680.634454564509
215000	-4803.3305942689385
215500	-4254.867592929494
216000	-4325.437308289267
216500	-4456.799429800034
217000	-4345.330892530578
217500	-4186.952586218614
218000	-4465.9689093972265
218500	-4269.2651403268555
219000	-4250.415378468681
219500	-4276.205611628642
220000	-4358.841278759079
220500	-4229.325023323139
221000	-4581.430857113166
221500	-4533.003801574846
222000	-4446.441944132748
222500	-4745.366525525214
223000	-4619.066916571482
223500	-4746.368932530793
224000	-4593.921455791649
224500	-5126.47855563533
225000	-5323.303434809965
225500	-5364.538788754769
226000	-5495.374180796618
226500	-5719.388739274703
227000	-6272.742910869174
227500	-6038.283726527393
228000	-5356.806503210229
228500	-4453.144994626686
229000	-4411.513497677654
229500	-4298.511782698082
230000	-4429.40236793147
230500	-4545.146790100814
231000	-5285.095643832162
231500	-4982.8546391092295
232000	-4307.974028505987
232500	-5277.060742817087
233000	-6579.462050407397
233500	-4861.251037450954
234000	-5248.545660404766
234500	-4679.162175184854
235000	-4566.02349719035
235500	-4807.0585785719795
236000	-4690.712410827051
236500	-4713.702739254691
237000	-4753.413623230639
237500	-4455.768495141505
238000	-5361.361180779001
238500	-4637.071996946819
239000	-4785.2198890395575
239500	-4609.135185130515
240000	-4787.84398466584
240500	-4616.8348371326
241000	-5615.2386355494455
241500	-5522.2427705834625
242000	-4952.084059364113
242500	-5583.99629438769
243000	-5617.3295163700805
243500	-4626.86360799761
244000	-4628.007794999541
244500	-4484.135225461897
245000	-4644.487385069764
245500	-4997.152737699591
246000	-4845.732079968786
246500	-4759.33461063093
247000	-4675.221822644954
247500	-4753.978490899552
248000	-4343.225099616697
248500	-4740.718372053433
249000	-4458.180130600668
249500	-4358.235777584389
250000	-4765.081581462826
250500	-4853.785497586251
251000	-4480.541174789794
251500	-4397.953772826862
252000	-4596.951543921825
252500	-5235.221213435562
253000	-5199.04528995098
253500	-5256.154809700297
254000	-4992.369169103912
254500	-4426.678690460813
255000	-4588.543147309644
255500	-4633.483084968473
256000	-4736.716045056916
256500	-4521.191517850505
257000	-4913.3330267378815
257500	-4445.955679966566
258000	-4703.497723539703
258500	-4687.460759115591
259000	-5346.772858517336
259500	-4788.847695442519
260000	-4948.559288341448
260500	-4590.468510563426
261000	-4801.937879462701
261500	-4446.078226176191
262000	-4780.511898615296
262500	-4638.9324891550095
263000	-4617.424732279742
263500	-4486.748664622453
264000	-4181.450140371004
264500	-4012.9429268982676
265000	-4178.515923942837
265500	-4560.38355390138
266000	-3988.540639474701
266500	-4516.321185645796
267000	-5812.28473153677
267500	-4774.309883328473
268000	-4349.577018219723
268500	-4780.205980832913
269000	-4898.389986490595
269500	-4767.349624182826
270000	-4465.112896493736
270500	-4479.686112172196
271000	-4458.136738746568
271500	-4719.06084459781
272000	-4471.066435103274
272500	-4190.778493360879
273000	-4228.452753087728
273500	-4478.991138339783
274000	-4520.025592611179
274500	-4663.185875258523
275000	-5072.710254772481
275500	-4467.955385294997
276000	-4426.736029530142
276500	-4599.475231584341
277000	-4641.483105341886
277500	-4760.518619034895
278000	-4605.593339156001
278500	-4897.893279931778
279000	-5120.5564753657245
279500	-5636.767507168597
280000	-5145.208651256673
280500	-4236.46275067432
281000	-5331.872719321115
281500	-5414.810696437781
282000	-5273.393775578865
282500	-6615.637336818366
283000	-5573.539380495901
283500	-6107.216294788334
284000	-4738.340809421951
284500	-4942.686752215768
285000	-4790.723963091768
285500	-4413.176986543609
286000	-4428.964591927237
286500	-4290.496086370453
287000	-4207.028882524092
287500	-4435.036346498748
288000	-4234.224143534333
288500	-4290.8793859314765
289000	-4402.36051283491
289500	-4511.94117989946
290000	-5154.294425653048
290500	-4291.090233864656
291000	-4438.758795532115
291500	-4326.749306828526
292000	-4185.082453585542
292500	-4772.795696950891
293000	-4522.288707240085
293500	-4871.112159027104
294000	-4901.297536783758
294500	-4889.232528990365
295000	-4628.874544361336
295500	-5033.89084667628
296000	-4956.399216428205
296500	-5084.58337351112
297000	-4647.084276696299
297500	-4825.070915976945
298000	-4647.182833489254
298500	-4368.896731684522
299000	-4265.242296027829
299500	-5067.6214934056015
300000	-4507.194405742886
300500	-4459.21869198793
301000	-4309.426655405788
301500	-4558.6527655297505
302000	-4441.142687320834
302500	-4636.630216886057
303000	-4532.469463039381
303500	-4442.770033043337
304000	-4428.255566443097
304500	-4687.606132440384
305000	-4396.552616240006
305500	-4685.284137789597
306000	-4567.945555956147
306500	-4565.2359791280105
307000	-4377.1883869398525
307500	-4451.310409410577
308000	-4232.053933869783
308500	-4435.113563920308
309000	-4245.949282878828
309500	-4388.510959055717
310000	-4415.4618628476655
310500	-4698.802411533182
311000	-5566.567791483765
311500	-5340.160418029972
312000	-6199.378404174191
312500	-6123.341819286776
313000	-6445.882894767833
313500	-6431.8871212607355
314000	-6459.821878159734
314500	-4983.585407292261
315000	-4083.50572659024
315500	-4124.894431445053
316000	-3989.415907821027
316500	-4238.775346667847
317000	-4411.28105551431
317500	-4775.983374144723
318000	-4775.9391683234635
318500	-4264.115018291594
319000	-4616.5385539904155
319500	-4836.571554240269
320000	-5325.634546740245
320500	-4761.4021940813545
321000	-4557.629746733468
321500	-4382.9347463695785
322000	-4767.455072595492
322500	-4421.536535082077
323000	-4629.076859952907
323500	-4575.19767622818
324000	-4633.896863157882
324500	-4718.451015432588
325000	-4585.2183102277395
325500	-6284.158287118827
326000	-5766.948498053757
326500	-4892.681310072778
327000	-4617.930920667821
327500	-5581.906886124967
328000	-6205.051383399371
328500	-5827.157317207637
329000	-6458.508414044751
329500	-6260.310604364875
330000	-6459.992182335693
330500	-6449.354868971988
331000	-6317.7874203814035
331500	-6459.14983035995
332000	-6428.424593973401
332500	-6332.460849709325
333000	-6421.3941949227865
333500	-6368.604290925878
334000	-6179.670947614977
334500	-6384.938158345915
335000	-6434.441155624696
335500	-6169.939912155676
336000	-6396.853275410385
336500	-6395.210283096428
337000	-5683.645467669177
337500	-5514.158038905085
338000	-5117.0177419785305
338500	-5363.574271280326
339000	-4721.015695398891
339500	-4401.877681574572
340000	-4738.435113381143
340500	-4892.846989947147
341000	-4796.566216495662
341500	-4523.858255327379
342000	-4518.210537486311
342500	-4308.962347649791
343000	-4538.516706587772
343500	-4562.514398408936
344000	-4445.424438431965
344500	-4740.027250057823
345000	-4861.816706003129
345500	-4679.147372218212
346000	-4407.8015900397195
346500	-4414.154403231909
347000	-4305.545895659523
347500	-4720.4369033627945
348000	-4667.019651486545
348500	-4361.962432376009
349000	-4352.772018495012
349500	-4734.1760620460045
350000	-5766.734597769083
350500	-5689.420310577278
351000	-6411.751800515831
351500	-6460.005248716177
352000	-6460.005357870202
352500	-6302.15921744257
353000	-6460.005294969693
353500	-6460.005357874722
354000	-5327.543722002193
354500	-6146.411399915821
355000	-5279.432717086068
355500	-5339.907097881292
356000	-6222.77372897095
356500	-6683.291306665426
357000	-5788.210767023176
357500	-5640.821695522974
358000	-4992.715338674256
358500	-5607.992860270063
359000	-5178.301738283616
359500	-5962.4532138525465
360000	-8193.384816798014
360500	-9032.354096544459
361000	-9069.59604456157
361500	-6845.801247716625
362000	-7016.939127824775
362500	-7162.937346324614
363000	-6036.652240837938
363500	-6177.347237680538
364000	-7119.697780491426
364500	-8257.769379959056
365000	-8489.210308659038
365500	-8369.017889471064
366000	-7638.67915523503
366500	-7825.813353288377
367000	-7879.102003754713
367500	-7033.000599163685
368000	-6373.800619667196
368500	-6221.274777153088
369000	-5891.395301421421
369500	-4776.035989894031
370000	-4439.799970312309
370500	-4541.004820790094
371000	-4938.176154327391
371500	-4482.774866100646
372000	-4319.957255664666
372500	-4513.121402869245
373000	-5375.0448431119785
373500	-5867.874774378345
374000	-6210.451982801414
374500	-4630.41939625821
375000	-4283.749583284351
375500	-4513.772956225316
376000	-4909.208103437068
376500	-4790.857074173442
377000	-4352.010120131519
377500	-4344.456897625776
378000	-4216.1569095078075
378500	-4516.708582735699
379000	-4944.545498559846
379500	-4292.849920051923
380000	-4402.75316420348
380500	-4447.9257281529535
381000	-4299.56018419929
381500	-4808.595498140635
382000	-5031.552851785229
382500	-5031.653096391821
383000	-4616.951084442749
383500	-5023.1328323355865
384000	-5456.680859206952
384500	-4615.210021472164
385000	-4495.2999955350215
385500	-4462.55220683854
386000	-4856.905978390417
386500	-5116.704016252221
387000	-5463.81204979349
387500	-5689.935310099313
388000	-5616.96800053772
388500	-5232.2204730231115
389000	-5429.220776323714
389500	-5058.04701521409
390000	-5450.848632622687
390500	-5177.934234558493
391000	-4968.75819287233
391500	-4624.860888839443
392000	-4906.2923399898955
392500	-5286.203276482923
393000	-5460.984109392383
393500	-4928.500914735409
394000	-4819.724220555124
394500	-5125.519048675053
395000	-5218.723850687967
395500	-5788.216090422529
396000	-6074.869264082349
396500	-6169.789422421608
397000	-6142.475381599875
397500	-5811.987005171918
398000	-5403.21426083125
398500	-5405.719775376347
399000	-5679.13791148727
399500	-5430.544943143595
400000	-5023.33624257057
400500	-4957.6771169478725
401000	-6110.120470319641
401500	-6119.810996742887
402000	-6015.710010167672
402500	-6902.662512044586
403000	-7273.336798920813
403500	-6991.078258235022
404000	-7113.085485497134
404500	-6153.22085451407
405000	-5217.853733192676
405500	-5942.328894870815
406000	-5985.573131332856
406500	-5784.640269568985
407000	-5684.5270914128205
407500	-5325.496353858581
408000	-5378.0006953682805
408500	-5825.721494978909
409000	-5640.212689162222
409500	-5135.6632617348905
410000	-4402.185147187913
410500	-4748.932241585916
411000	-4269.149421737132
411500	-4393.939324025397
412000	-4448.517792427725
412500	-4661.053707273282
413000	-4489.727523713238
413500	-4345.719701918572
414000	-4951.600762686132
414500	-4758.4863560298945
415000	-5098.810876710665
415500	-4872.849399621935
416000	-4834.4753500067745
416500	-4691.094859493267
417000	-4600.158743263447
417500	-4635.1564734161775
418000	-4655.868954714409
418500	-4745.661981665149
419000	-4337.260403570442
419500	-4496.303061121295
420000	-4634.927719215007
420500	-4852.248643756076
421000	-5151.300676019305
421500	-5277.579507259059
422000	-4632.856850938908
422500	-4232.881799558452
423000	-4802.601106965311
423500	-4691.111625909857
424000	-5164.14964294846
424500	-5074.524151894643
425000	-4913.670807489925
425500	-4912.058903845803
426000	-5104.29737306733
426500	-4857.940441208866
427000	-5762.900768987378
427500	-6768.493185716225
428000	-6809.328266177968
428500	-6799.378165193969
429000	-6751.797672076193
429500	-6096.980112259895
430000	-5960.015569403108
430500	-5717.438743107546
431000	-5785.217620488471
431500	-5892.676830236794
432000	-6242.717689210347
432500	-6672.057635667928
433000	-4871.010355666483
433500	-4530.225652981777
434000	-5435.928191048533
434500	-5346.0027204128055
435000	-6130.735396596179
435500	-6775.768734868779
436000	-6809.031597669828
436500	-6809.340923402935
437000	-6805.64719877732
437500	-6809.340923402901
438000	-6809.340923402935
438500	-6809.340923402935
439000	-6809.340923402935
439500	-6809.339816389324
440000	-6538.329322366028
440500	-6809.340923402935
441000	-6436.99896727914
441500	-6807.618810905861
442000	-6809.34092340286
442500	-6809.340923402935
443000	-6807.952576384418
443500	-6664.581298038206
444000	-6809.329591886679
444500	-6732.617712139227
445000	-6701.235448681362
445500	-6808.987374437858
446000	-6809.340923402506
446500	-6809.340923398181
447000	-6809.340923402635
447500	-6809.3354755616365
448000	-6692.733618869044
448500	-6725.858410866529
449000	-6809.340923402864
449500	-6556.810855874845
450000	-6682.414961838751
450500	-6888.971275768053
451000	-6636.9495911984795
451500	-6647.694144782465
452000	-6809.340923402987
452500	-6809.308299191521
453000	-6803.5704671537405
453500	-6809.340690772194
454000	-7058.406932021519
454500	-6977.802743299916
455000	-5933.891156236667
455500	-5608.708161840533
456000	-5187.857835121103
456500	-5030.484381883932
457000	-4814.966398187346
457500	-4783.565473037535
458000	-4571.184990577555
458500	-4614.938100946619
459000	-4510.179003091773
459500	-4531.145688003994
460000	-4661.051876824992
460500	-4546.791785373909
461000	-4456.523395895836
461500	-4427.286810354885
462000	-4486.942174793469
462500	-4558.375412499239
463000	-4489.981962972491
463500	-4568.963409653139
464000	-4212.09253321252
464500	-4704.8070828913815
465000	-5070.408864447808
465500	-4526.735870605307
466000	-4564.056800038832
466500	-4416.979395148189
467000	-4121.7100152799085
467500	-4493.1629534608555
468000	-4422.671253307894
468500	-4502.719251592873
469000	-4237.955275040668
469500	-4908.419552825029
470000	-4456.396884538445
470500	-4377.019216567362
471000	-5370.978259858301
471500	-5769.057552735382
472000	-5635.742731332113
472500	-4937.7023617569575
473000	-4452.746119503486
473500	-4429.8549536234295
474000	-4375.310862412338
474500	-4645.346937865842
475000	-4553.961915414935
475500	-4690.95820225464
476000	-4969.102987186314
476500	-5268.646665988745
477000	-5689.232903993997
477500	-6356.037288427128
478000	-5790.2722378174985
478500	-5654.9571683300555
479000	-5711.181317226954
479500	-5631.805016770067
480000	-6092.929565160201
480500	-5822.803228910435
481000	-6191.394103895788
481500	-5918.638825216064
482000	-5155.777237138861
482500	-5854.033620854535
483000	-5947.046965214423
483500	-6138.031575865641
484000	-6738.847749975012
484500	-6465.185191358905
485000	-6194.167004581559
485500	-6836.725553025196
486000	-5947.459689776284
486500	-5875.321216649051
487000	-5695.804025123254
487500	-5697.91025288079
488000	-5302.549249195691
488500	-4534.757882385994
489000	-4229.065787846299
489500	-4400.062838863911
490000	-4434.215351649988
490500	-4603.596442348039
491000	-4680.688399428188
491500	-5251.013130326404
492000	-4791.205636438871
492500	-4215.3916840721495
493000	-4355.963563373613
493500	-4608.902076000336
494000	-4678.05512545179
494500	-4609.748876304937
495000	-4389.360310758799
495500	-4668.527581580141
496000	-4413.882656966793
496500	-4327.61084932728
497000	-4576.915849507987
497500	-5181.577175141792
498000	-5382.051963772226
498500	-4506.104526132494
499000	-4419.799506357321
499500	-4376.226935717943
500000	-4931.472723146558
