Sample	likelihood
216500	-15242.918307963935
217000	-15808.13907703026
217500	-16058.672076633675
218000	-15961.797098076186
218500	-14440.843004382637
219000	-15300.68100557578
219500	-14926.5286175525
220000	-15849.011438954023
220500	-14242.422324031233
221000	-13871.682081123747
221500	-15635.993511361698
222000	-16907.749069736812
222500	-16264.754968715763
223000	-14974.338951067597
223500	-15192.635208368472
224000	-16402.573404489453
224500	-15839.477926942975
225000	-17002.93073022484
225500	-17243.82870385175
226000	-16473.592234429118
226500	-15532.737764140827
227000	-15569.331379895288
227500	-15127.87200739126
228000	-15963.823927560923
228500	-14849.923082810117
229000	-14978.93466107353
229500	-16468.410097081884
230000	-16203.98640664821
230500	-16605.534025596266
231000	-17007.425533799567
231500	-16737.83586763966
232000	-14725.723278247697
232500	-15574.510196166393
233000	-15883.113713065462
233500	-15652.345082694535
234000	-15203.498449852103
234500	-15596.01663059134
235000	-15690.801555780716
235500	-13988.76947587016
236000	-15371.514311064393
236500	-16011.557500948164
237000	-17212.73937222113
237500	-16376.51082919989
238000	-15817.533781479717
238500	-15379.233121246625
239000	-16384.37078135193
239500	-15655.161894033112
240000	-14557.667528933567
240500	-14178.841602401944
241000	-16140.413007514673
241500	-15246.130468726604
242000	-16319.097273498537
242500	-15846.621168105643
243000	-15841.375332943058
243500	-17174.135485643554
244000	-16557.094693630588
244500	-16001.077215412493
245000	-16465.30737270704
245500	-16254.916979397924
246000	-16169.65703238982
246500	-16254.239951809897
247000	-15565.55469855428
247500	-16010.32490778976
248000	-17761.690344078914
248500	-15711.78831155642
249000	-14971.95349632822
249500	-15759.706473249009
250000	-16086.175364280367
250500	-16082.74218588747
251000	-15878.555429271868
251500	-16805.337061641607
252000	-16709.527666521757
252500	-14570.122430249414
253000	-14503.932071484927
253500	-14981.181499609724
254000	-16758.599819492814
254500	-15733.335263648944
255000	-16988.55510369324
255500	-17500.645587276747
256000	-14555.780228196563
256500	-15381.11719222259
257000	-15052.570930222946
257500	-14302.105356104596
258000	-15069.335925276499
258500	-15342.43810051025
259000	-15548.835038199062
259500	-16006.122169153015
260000	-16894.722638200084
260500	-18144.974113784465
261000	-16525.66710489131
261500	-15497.360854307693
262000	-15888.572822167322
262500	-14989.962576030066
263000	-16461.625788623664
263500	-15283.182708536799
264000	-16867.79415931237
264500	-16738.31349536355
265000	-16098.30618859086
265500	-16721.75858235284
266000	-16381.15520538379
266500	-15396.849161993243
267000	-15455.525310710382
267500	-16507.265663373437
268000	-15403.10810540037
268500	-16086.44393755166
269000	-16714.326715709612
269500	-15462.005402471215
270000	-15124.28240502328
270500	-15772.472498670664
271000	-15155.193570570085
271500	-14447.305244579173
272000	-15835.94207799815
272500	-15696.789724348992
273000	-15966.020251247062
273500	-15584.161688185482
274000	-16662.30373860584
274500	-16050.104050903978
275000	-16105.912436329494
275500	-14710.024268581761
276000	-15073.741288546547
276500	-15115.201780104144
277000	-14687.4331213253
277500	-15156.576954527553
278000	-14552.248625411801
278500	-15346.962257080948
279000	-14829.436748199549
279500	-18173.070451098214
280000	-17281.143269516535
280500	-16784.555791467403
281000	-16735.74143531652
281500	-16884.238365556597
282000	-16163.636441697714
282500	-15379.919441529608
283000	-16346.381882047359
283500	-18345.418721942053
284000	-16032.431773537986
284500	-16188.6174592223
285000	-15344.652390138139
285500	-14617.705566131248
286000	-14360.219686510207
286500	-15056.601137318206
287000	-15341.728183348783
287500	-14716.231908728158
288000	-15746.773531548739
288500	-15307.847241139536
289000	-14495.543119488731
289500	-14612.948561719912
290000	-15206.750356973258
290500	-16606.33616253438
291000	-16109.979758884492
291500	-15974.144370658434
292000	-16695.805903896755
292500	-15464.109466314836
293000	-15341.730967304056
293500	-15153.188203686843
294000	-15806.034144080142
294500	-16176.755924759284
295000	-15313.884978330227
295500	-16177.860039632751
296000	-15368.314209259095
296500	-15494.58543954391
297000	-16119.606747350883
297500	-15275.556492323865
298000	-15350.649500081858
298500	-16253.846138181701
299000	-16488.994403178614
299500	-16425.20668589538
300000	-15321.241564583652
300500	-15344.540364005976
301000	-14732.306239540092
301500	-15708.254458328598
302000	-15910.226841654785
302500	-16022.683075600507
303000	-15907.859177035965
303500	-14940.204939332654
304000	-14118.149996002505
304500	-15323.12063547437
305000	-14233.312924360762
305500	-15455.585904239257
306000	-14259.067983754265
306500	-14359.472352367904
307000	-16076.414675397607
307500	-15549.736180656888
308000	-14517.28271175703
308500	-14939.479344165999
309000	-15212.942547583665
309500	-15089.217230967488
310000	-14510.505212833647
310500	-15275.555340110106
311000	-15208.376129105842
311500	-16292.871503669061
312000	-15449.579658918206
312500	-14632.99465698915
313000	-14307.681396372105
313500	-14875.694947599724
314000	-15173.93670192348
314500	-15028.33217792985
315000	-14907.16000157571
315500	-15638.834456201894
316000	-15404.442399323958
316500	-14089.720238644792
317000	-13979.864950673511
317500	-15195.279931579847
318000	-15542.190690810463
318500	-14659.655749182206
319000	-14908.240763087919
319500	-15204.914808500496
320000	-14948.684106725372
320500	-15526.301633528095
321000	-15429.927054848833
321500	-15582.788709756192
322000	-14539.215446575547
322500	-15291.319330014905
323000	-16224.07207013774
323500	-15679.669527814603
324000	-15503.520670569324
324500	-15623.880486152928
325000	-16300.765328572046
325500	-16848.870267461716
326000	-16872.33377966742
326500	-17197.283196526685
327000	-16505.592889698284
327500	-16805.34967022068
328000	-16939.774632616285
328500	-17450.71600455598
329000	-18502.659208169687
329500	-16505.12583617164
330000	-16147.503683240402
330500	-16153.869965550963
331000	-16095.535580407302
331500	-16061.64852287511
332000	-15737.116830352523
332500	-15984.829326392723
333000	-15388.042760023676
333500	-15759.056217518528
334000	-16091.752046633745
334500	-16516.68628952542
335000	-16228.213541756732
335500	-15174.969601013894
336000	-15279.208696122763
336500	-15434.481361980503
337000	-15958.694317886113
337500	-16512.62832657486
338000	-15640.020306439554
338500	-15426.963747412048
339000	-14963.001848132819
339500	-16032.376452668375
340000	-16485.468995301973
340500	-16017.762569150844
341000	-16140.781848926477
341500	-16832.250056102042
342000	-15830.795926220891
342500	-16657.179624666493
343000	-14474.988510310908
343500	-15454.121190431173
344000	-15375.57066304151
344500	-15784.292661733858
345000	-17120.066679380518
345500	-15500.073815037564
346000	-15876.091965745745
346500	-15856.577449210392
347000	-15632.585579283501
347500	-16007.46480865989
348000	-15343.038621135629
348500	-14897.01917441711
349000	-16368.86638841907
349500	-15365.976210424127
350000	-14626.516486289183
350500	-14170.659344303407
351000	-15831.835949190392
351500	-15105.142075872001
352000	-16763.9088379978
352500	-17060.139109066607
353000	-16326.352944257644
353500	-16441.661364779986
354000	-15348.968531135666
354500	-16248.65892292857
355000	-16993.91540873336
355500	-16504.572780028706
356000	-15221.066828408257
356500	-14727.30151093665
357000	-16263.863072169099
357500	-16197.306001198642
358000	-15552.953344649082
358500	-16456.179601988366
359000	-15382.787678345094
359500	-14688.821161038179
360000	-14910.855501137348
360500	-15119.122188487778
361000	-15000.351166717515
361500	-17621.30419685978
362000	-14647.33810384899
362500	-14132.51130591377
363000	-14955.46706351681
363500	-16026.893738440307
364000	-15860.027369311027
364500	-14729.899590512687
365000	-14269.839005116384
365500	-16984.94743962778
366000	-16284.822759670784
366500	-17750.312314869454
367000	-18438.045532798413
367500	-14592.271701002914
368000	-16495.094294697145
368500	-17168.568315341083
369000	-16526.16647115521
369500	-15644.146484197694
370000	-14991.708778727401
370500	-16277.452745569612
371000	-17183.62181180077
371500	-16665.812102842498
372000	-16462.998982631812
372500	-16017.255920406698
373000	-15165.296503322053
373500	-15453.486396357313
374000	-16244.107086074311
374500	-17007.216467450682
375000	-15837.666775958518
375500	-16050.850276987223
376000	-15515.314781800544
376500	-16459.56936509521
377000	-14673.678757606916
377500	-14811.973520270069
378000	-15458.74136253555
378500	-15694.169383706469
379000	-16822.86716025411
379500	-17123.134538456605
380000	-16564.470057296
380500	-16781.699158496573
381000	-17111.289201274958
381500	-17245.926172373325
382000	-16954.493928656157
382500	-16100.569847741412
383000	-17433.33536359072
383500	-15546.127422127882
384000	-16445.94791743816
384500	-16924.908325123026
385000	-16200.813253112432
385500	-16153.699000617322
386000	-15686.353280217882
386500	-15860.426433679566
387000	-16530.23731462402
387500	-15777.86341262685
388000	-16038.815256775793
388500	-16472.753604665166
389000	-16062.844587295725
389500	-16891.318350729067
390000	-16234.596273637204
390500	-16687.374033913355
391000	-16862.837351981063
391500	-15538.876372429906
392000	-16325.776428612196
392500	-16368.511005349865
393000	-16773.35326945224
393500	-16322.84636367539
394000	-15927.575522102137
394500	-16798.842503669723
395000	-16761.57935407103
395500	-15664.626429605989
396000	-16600.41047571101
396500	-18368.378524476317
397000	-15873.498348806384
397500	-16115.233277133933
398000	-14998.71605854802
398500	-14326.915856211555
399000	-16752.64344110794
399500	-15102.411741254362
400000	-15209.201860149738
400500	-15842.038494133718
401000	-17159.348005252155
401500	-14998.62344108527
402000	-14686.939182698436
402500	-14896.360024536933
403000	-14440.805870426437
403500	-13947.436896531479
404000	-15221.370833587167
404500	-16307.192416638514
405000	-14664.922553692617
405500	-15292.991593121162
406000	-16716.44249784359
406500	-17751.23714544647
407000	-15160.471988362075
407500	-15120.751305457303
408000	-15409.392512321148
408500	-14954.371708933131
409000	-14467.944774188232
409500	-14909.976953933574
410000	-15066.676697524994
410500	-16920.668756776093
411000	-15946.051325111484
411500	-17581.36586330866
412000	-15266.129101598664
412500	-15189.21689847349
413000	-16859.175223107555
413500	-15921.648695612745
414000	-15071.574624889989
414500	-16954.428309995816
415000	-15676.097212076904
415500	-16807.56050905905
416000	-15892.403162342172
416500	-17310.601622727663
417000	-15597.36660947701
417500	-16899.972917284682
418000	-15649.907518643779
418500	-15021.683044969086
419000	-15892.7132870692
419500	-16189.699211762521
420000	-16108.668335422406
420500	-17092.759392502645
421000	-16122.931507999569
421500	-15813.217178808967
422000	-14699.41646084531
422500	-15065.415379689313
423000	-14901.390822777119
423500	-17647.073368701065
424000	-14976.288546310801
424500	-16590.447150112894
425000	-15972.521709474278
425500	-16520.137223463997
426000	-17010.104706939615
426500	-16016.217004705271
427000	-16203.903238817418
427500	-15874.955923816473
428000	-16314.723208082321
428500	-17228.354959160864
429000	-15956.06755213863
429500	-16040.489800042975
430000	-15602.844723687771
430500	-15194.935101996594
431000	-16214.778917391828
431500	-15165.861872946174
432000	-18228.82591850674
432500	-17169.001259155957
433000	-15753.695833900134
433500	-16556.698258503064
434000	-16805.207096774986
434500	-16233.822033959907
435000	-16694.76646990283
435500	-15653.574167610954
436000	-16409.11533811885
436500	-15934.429550946747
437000	-17013.358645813547
437500	-16760.496626203618
438000	-16237.705106018771
438500	-16259.096066645257
439000	-16240.04490070711
439500	-16582.81245101857
440000	-14892.611852138883
440500	-15900.539883973026
441000	-15179.619079163573
441500	-15006.687049946982
442000	-16625.07225240501
442500	-14919.957732977577
443000	-15331.098192612002
443500	-14941.734423330048
444000	-16029.534394788661
444500	-15553.536134441583
445000	-15675.546278370393
445500	-15932.799017653071
446000	-16312.688309829393
446500	-16279.811543670034
447000	-16248.302950682913
447500	-15383.546969594183
448000	-15500.703005229052
448500	-14735.879671530605
449000	-16338.758766607853
449500	-15841.578946686928
450000	-15594.224688396715
450500	-15552.563088125551
451000	-15643.10978650222
451500	-17393.936652559507
452000	-15359.438635511942
452500	-16259.029588136224
453000	-14730.115774512295
453500	-15330.870998111599
454000	-15161.173937651669
454500	-14884.160864998888
455000	-16383.559160641998
455500	-16590.549453653995
456000	-16798.24945182929
456500	-15987.436248636543
457000	-15963.45026744018
457500	-14872.529211179393
458000	-14189.54125939639
458500	-16384.29965540154
459000	-15590.931153728963
459500	-15667.428092289168
460000	-14876.704037441657
460500	-15631.064799116615
461000	-15251.502647732177
461500	-16614.687376020556
462000	-17964.94308852124
462500	-16781.796489187665
463000	-18520.139670134457
463500	-17642.834804553626
464000	-16368.9501584579
464500	-16005.741718445637
465000	-15737.162445271588
465500	-14866.590569773056
466000	-15075.556169821844
466500	-15595.160560219092
467000	-15773.292827488853
467500	-15533.68713489922
468000	-16189.704130631166
468500	-15544.857140352467
469000	-14985.340545671039
469500	-14062.367914163995
470000	-15505.976352963942
470500	-16194.07460788647
471000	-15452.863719896015
471500	-14850.862680111677
472000	-15225.327448910733
472500	-15925.347542035963
473000	-14025.283085339148
473500	-15293.648133240782
474000	-14757.967262337952
474500	-16357.354447319332
475000	-14963.511386334865
475500	-15460.432797615727
476000	-16492.085209501616
476500	-15339.743901972543
477000	-17017.54879404854
477500	-16568.245155102442
478000	-14990.856887717722
478500	-13809.251092243372
479000	-15630.788287148325
479500	-15897.93294400488
480000	-15149.918891468073
480500	-15816.230008340508
481000	-16602.57154121149
481500	-16879.8823079737
482000	-16789.61123257595
482500	-15432.388804840828
483000	-14828.369558861064
483500	-16508.483818768917
484000	-16443.683629880295
484500	-15004.363756989962
485000	-16268.080839705215
485500	-14528.369995056268
486000	-16883.035214195894
486500	-16432.016696995885
487000	-16417.265985708797
487500	-14757.379923692817
488000	-15808.438311914377
488500	-13493.653856779034
489000	-14324.717916068212
489500	-14587.183535941223
490000	-15907.089210039803
490500	-16419.181645103217
491000	-16228.587935117484
491500	-17620.17220335569
492000	-16966.889004155215
492500	-15100.990106184168
493000	-15865.53720854329
493500	-15852.734571083765
494000	-15188.053022380811
494500	-15631.961211429205
495000	-14138.861921993635
495500	-15165.536659292284
496000	-15855.751414287759
496500	-15808.114404600708
497000	-14797.21655017122
497500	-13836.948295109854
498000	-14445.780238969362
498500	-17027.696322793345
499000	-15682.373047959421
499500	-14810.03414409023
500000	-14715.972786656686
