#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-6568.094222005133	-6492.940519274925	-75.15370273020845	-6492.940519274925	27.980095764760193	98.00029454738566	0.863164138546527	0.28532460899996853	0.19754606960073495	0.2615310603146257	0.2555982610846734	0.42008418916183277	2.3379250884530536	0.42008418916183277	0.241990722385109	2.3379250884530536	0.241990722385109	6.903039982119893	-58.89213049597614	9.322254153684445E-4
18000	-6602.450063233123	-6516.2128803284295	-86.23718290469337	-6516.2128803284295	28.457724510417982	114.64038180094951	2.51178193849353	0.28532460899996853	0.19754606960073495	0.2615310603146257	0.2555982610846734	0.42008418916183277	2.3379250884530536	0.42008418916183277	0.241990722385109	2.3379250884530536	0.241990722385109	11.171401896180027	-66.67864995987966	7.683658907840003E-4
19000	-6609.157060979112	-6525.339828234534	-83.81723274457791	-6525.339828234534	25.385881424737455	110.89727204415544	1.142141755956595	0.28532460899996853	0.19754606960073495	0.2615310603146257	0.2555982610846734	0.42008418916183277	2.3379250884530536	0.42008418916183277	0.241990722385109	2.3379250884530536	0.241990722385109	11.72475588610361	-66.94399473584387	0.001081509225290242
20000	-6655.9316759005205	-6574.178815635847	-81.75286026467371	-6574.178815635847	42.297554467884446	133.4276659615972	2.2374591826961927	0.28532460899996853	0.21188120458799928	0.24719592532736137	0.2555982610846734	0.42008418916183277	2.3379250884530536	0.42008418916183277	0.241990722385109	2.3379250884530536	0.241990722385109	7.357949494473789	-64.16376405514781	9.670036413248674E-4
21000	-6603.341161484411	-6510.045652739851	-93.29550874455984	-6510.045652739851	46.55305061795681	166.14326254046696	1.4728338165491228	0.28532460899996853	0.2001340533655587	0.2782017988638372	0.2363395387706381	0.1654337000011237	2.5925755776137627	0.1654337000011237	0.241990722385109	2.5925755776137627	0.241990722385109	20.159063171151665	-72.39264280410299	5.889306627661007E-4
22000	-6571.486370992482	-6489.081338499158	-82.40503249332421	-6489.081338499158	37.728335330171596	129.21263685283296	0.9492339059003199	0.28532460899996853	0.2001340533655587	0.2582968047278953	0.25624453290658	0.1654337000011237	2.5925755776137627	0.1654337000011237	0.241990722385109	2.5925755776137627	0.241990722385109	9.844670331106741	-64.95200163128602	8.265995983417334E-4
23000	-6585.291480908156	-6495.97753395203	-89.3139469561257	-6495.97753395203	37.515002507426104	140.00701573111309	1.5972580804541752	0.28532460899996853	0.2001340533655587	0.2582968047278953	0.25624453290658	0.1654337000011237	2.5925755776137627	0.1654337000011237	0.241990722385109	2.5925755776137627	0.241990722385109	18.615778535643596	-69.21977731317668	7.004511728178803E-4
24000	-6552.601509265085	-6478.987901751718	-73.61360751336724	-6478.987901751718	35.380827495803956	109.79973795863229	0.4790846149646063	0.28532460899996853	0.1914574157279496	0.2669734423655044	0.25624453290658	0.1654337000011237	2.5925755776137627	0.1654337000011237	0.241990722385109	2.5925755776137627	0.241990722385109	7.063559569563156	-58.61966126876258	0.001171223226344548
25000	-6564.665928307004	-6487.903516344233	-76.7624119627708	-6487.903516344233	29.378075953417785	103.87055048466348	0.43572884741469187	0.28532460899996853	0.1914574157279496	0.2669734423655044	0.25624453290658	0.1654337000011237	2.5925755776137627	0.1654337000011237	0.241990722385109	2.5925755776137627	0.241990722385109	11.098162801119535	-61.348392840882596	0.0012736957261703645
26000	-6578.027122449033	-6502.971374282067	-75.05574816696672	-6502.971374282067	33.96674338151247	110.21984081641465	0.43572884741469187	0.28532460899996853	0.1914574157279496	0.2669734423655044	0.25624453290658	0.1654337000011237	2.4542558801364334	0.1654337000011237	0.3803104198624382	2.4542558801364334	0.3803104198624382	8.393510934520918	-59.69871655547466	0.0011366387604013135
27000	-6566.6981182355485	-6489.948262686398	-76.7498555491502	-6489.948262686398	40.16416258902112	125.88762564208903	0.2872670103170105	0.307850731732643	0.16893129299527518	0.2669734423655044	0.25624453290658	0.1654337000011237	2.6167672122737535	0.1654337000011237	0.217799087725118	2.6167672122737535	0.217799087725118	9.07462848779838	-61.58214347099542	0.0011885712966094872
28000	-6588.026175577346	-6508.773929142107	-79.25224643523983	-6508.773929142107	46.80313594930092	140.2402968471644	0.17133269114080882	0.307850731732643	0.2018275719101698	0.23407716345060978	0.25624453290658	0.14140204338361848	2.6167672122737535	0.14140204338361848	0.24183074434262322	2.6167672122737535	0.24183074434262322	11.001124795608282	-62.9470353632464	9.501393610542206E-4
29000	-6713.782331256022	-6649.788803519309	-63.993527736712736	-6649.788803519309	22.190825851378857	72.97207193372803	0.20651730810345953	0.3198117870029321	0.18986651663988072	0.23407716345060978	0.25624453290658	0.14140204338361848	2.6167672122737535	0.14140204338361848	0.24183074434262322	2.6167672122737535	0.24183074434262322	4.83455925171684	-50.305703352824764	0.0013199045080629552
30000	-6622.180490186688	-6555.787389897863	-66.39310028882522	-6555.787389897863	29.769751250960567	88.33651317751148	0.27296052220604283	0.3198117870029321	0.18986651663988072	0.23407716345060978	0.25624453290658	0.14140204338361848	2.7799951182899365	0.14140204338361848	0.0786028383264401	2.7799951182899365	0.0786028383264401	7.127221286515682	-52.63065298579763	0.0015318464607897554
31000	-6568.842279871662	-6477.49841888947	-91.34386098219245	-6477.49841888947	38.68107058335934	145.1601495753102	0.16457242538726238	0.3198117870029321	0.18986651663988072	0.23407716345060978	0.25624453290658	0.14140204338361848	2.7799951182899365	0.14140204338361848	0.0786028383264401	2.7799951182899365	0.0786028383264401	6.654472680416452	-74.38592866362345	6.604573535170545E-4
32000	-6586.975597504215	-6507.991164653346	-78.9844328508701	-6507.991164653346	35.78208277386142	123.14317055446551	0.23633483500881933	0.3198117870029321	0.18986651663988072	0.23407716345060978	0.25624453290658	0.14140204338361848	2.7799951182899365	0.14140204338361848	0.0786028383264401	2.7799951182899365	0.0786028383264401	10.69403905191859	-63.18416819989514	0.0010792953040429445
33000	-6592.472524032447	-6508.4678815150655	-84.00464251738121	-6508.4678815150655	37.619732505820664	131.02782480137603	0.24734086157042431	0.3198117870029321	0.18986651663988072	0.23407716345060978	0.25624453290658	0.14140204338361848	2.7799951182899365	0.14140204338361848	0.0786028383264401	2.7799951182899365	0.0786028383264401	10.63782581775037	-65.68871267687435	5.93400080651786E-4
34000	-6607.859079927604	-6539.43399320375	-68.42508672385387	-6539.43399320375	27.27539017313723	87.12239083699687	0.24734086157042431	0.3198117870029321	0.18986651663988072	0.2590942222167507	0.23122747414043907	0.14140204338361848	2.7799951182899365	0.14140204338361848	0.0786028383264401	2.7799951182899365	0.0786028383264401	6.299436800868607	-53.640565081818	0.0011130434545998473
35000	-6612.077176278146	-6530.481732633709	-81.59544364443761	-6530.481732633709	44.40656522649816	141.0630542908657	0.14011206213884844	0.33277913853217395	0.17689916511063888	0.2590942222167507	0.23122747414043907	0.14140204338361848	2.7799951182899365	0.14140204338361848	0.0786028383264401	2.7799951182899365	0.0786028383264401	10.026888723890643	-64.98072687444508	8.39107125422648E-4
36000	-6608.914673691985	-6535.48192498711	-73.43274870487478	-6535.48192498711	32.15671536254343	104.31183237174935	0.14011206213884844	0.33277913853217395	0.17689916511063888	0.2590942222167507	0.23122747414043907	0.14140204338361848	2.7799951182899365	0.14140204338361848	0.0786028383264401	2.7799951182899365	0.0786028383264401	5.713035630945589	-58.77560321729877	0.0010782640512162732
37000	-6663.168691678359	-6595.673484127703	-67.49520755065627	-6595.673484127703	29.459281497438646	90.62420466019789	0.22969985801820117	0.33277913853217395	0.17689916511063888	0.2590942222167507	0.23122747414043907	0.14140204338361848	2.623270102325969	0.14140204338361848	0.23532785429040787	2.623270102325969	0.23532785429040787	4.7714077078471036	-54.98623121314947	0.0018049788392666475
38000	-6614.401824130573	-6545.59234855577	-68.80947557480307	-6545.59234855577	36.28121845862311	102.25755311180393	0.22969985801820117	0.33277913853217395	0.17689916511063888	0.2590942222167507	0.23122747414043907	0.14140204338361848	2.623270102325969	0.14140204338361848	0.23532785429040787	2.623270102325969	0.23532785429040787	5.69658833499106	-54.64091317642149	0.0012461347056751068
39000	-6680.052463150946	-6617.49244645217	-62.56001669877626	-6617.49244645217	25.93146376466042	71.94913567693631	0.1	0.33277913853217395	0.19095317328001965	0.2762281878483234	0.2000395003394856	0.14140204338361848	2.623270102325969	0.14140204338361848	0.23532785429040787	2.623270102325969	0.23532785429040787	2.3628518451718183	-51.00757865229569	0.0018192814590407768
40000	-6608.290933062954	-6538.187991062192	-70.10294200076125	-6538.187991062192	28.605536336630365	86.46954211025297	0.1	0.3017829535465914	0.2219493582656022	0.2762281878483234	0.2000395003394856	0.36794345437867015	2.3967286913309174	0.36794345437867015	0.23532785429040787	2.3967286913309174	0.23532785429040787	3.3414520175007696	-55.59628863664017	9.326556391074817E-4
41000	-6645.121029125641	-6563.070214092022	-82.05081503361883	-6563.070214092022	32.59033101561487	124.69953829564287	0.31051166681938025	0.2674220481751298	0.20596532649621502	0.315474644711513	0.21113798061714478	0.36794345437867015	2.206288368958034	0.36794345437867015	0.4257681766632911	2.206288368958034	0.4257681766632911	10.708898617449949	-65.75614100254792	9.734269058291181E-4
42000	-6571.879517845423	-6491.448783591875	-80.43073425354733	-6491.448783591875	37.267041149307566	132.28350817541005	0.15556554483906446	0.2382144611298682	0.20596532649621502	0.3025032072843085	0.25331700508961086	0.36794345437867015	2.206288368958034	0.36794345437867015	0.4257681766632911	2.206288368958034	0.4257681766632911	9.6611089596923	-65.73169399415187	0.00133311831275898
