Sample	likelihood
177500	-3638.2031403721835
178000	-3653.2894835641932
178500	-3756.181382802325
179000	-3785.3155825912877
179500	-3695.8544832010016
180000	-3727.079660242667
180500	-3775.661941888778
181000	-3803.785293268174
181500	-3716.117173002227
182000	-3707.5734506060207
182500	-3718.505272377843
183000	-3764.1928785531086
183500	-3711.1242920485997
184000	-3758.382261881413
184500	-3682.975267671284
185000	-3703.4857977378065
185500	-3730.4232439370644
186000	-3712.3867807132665
186500	-3629.71769986084
187000	-3596.026816963357
187500	-3672.8645918309153
188000	-3637.8778034227853
188500	-3699.6346732933744
189000	-3678.6432602338054
189500	-3621.229591196594
190000	-3628.8556873633124
190500	-3672.1585361529033
191000	-3720.5994184171805
191500	-3709.7654078511623
192000	-3797.280432590816
192500	-3729.1775083926264
193000	-3649.0910928441695
193500	-3710.5960385716617
194000	-3798.9028831335672
194500	-3795.1991073547665
195000	-3734.609589640723
195500	-3707.0146581151284
196000	-3757.8418942721755
196500	-3825.270706811728
197000	-3920.7878394066565
197500	-3788.758311297707
198000	-3718.4376565088987
198500	-3714.6699589580694
199000	-3748.559264013504
199500	-3695.916247518379
200000	-3814.079436575195
200500	-3745.850163536346
201000	-3699.9616380850384
201500	-3703.078820796958
202000	-3620.4271061629674
202500	-3639.49348059191
203000	-3735.417461484992
203500	-3796.271339826204
204000	-3749.5424831612463
204500	-3834.407969508632
205000	-3762.1901249779767
205500	-3781.3837114402895
206000	-3790.077803166768
206500	-3733.9721140190873
207000	-3794.0029465215057
207500	-3747.3013057858366
208000	-3739.9859658774712
208500	-3823.0644674583978
209000	-3845.846905485328
209500	-3794.8342927354806
210000	-3672.2459907754505
210500	-3706.054077397876
211000	-3665.9239442373305
211500	-3783.459061500044
212000	-3806.397760927559
212500	-3783.9462570219093
213000	-3715.776509562818
213500	-3791.188944199633
214000	-3817.6605880377924
214500	-3712.313784003048
215000	-3788.6046126025444
215500	-3763.3473399763266
216000	-3699.7303339131477
216500	-3753.123828375739
217000	-3721.1079674594694
217500	-3776.5953935414345
218000	-3749.7623376975184
218500	-3738.626600890919
219000	-3648.4086141914004
219500	-3712.100096208359
220000	-3709.6847211924587
220500	-3773.4587590732817
221000	-3869.2912229284293
221500	-3772.185440929314
222000	-3665.818797882193
222500	-3678.1030709644024
223000	-3632.063500892777
223500	-3667.0577565865588
224000	-3607.6036611072673
224500	-3616.5505128875056
225000	-3632.279528241155
225500	-3671.257968404661
226000	-3719.534757978966
226500	-3736.6253019424285
227000	-3785.494920797913
227500	-3875.0421879050673
228000	-3725.276472014153
228500	-3773.7169027358796
229000	-3763.958594453225
229500	-3729.436710210529
230000	-3746.979844430104
230500	-3850.146291094495
231000	-3749.4951651320785
231500	-3804.7268086689774
232000	-3812.6215954236136
232500	-3685.374268858536
233000	-3634.772519541882
233500	-3797.5037412185397
234000	-3723.5492221866857
234500	-3663.402965118681
235000	-3708.0350314386924
235500	-3689.7213669669923
236000	-3721.632804946019
236500	-3682.240912554155
237000	-3669.612015025922
237500	-3719.4396266910812
238000	-3737.732585314817
238500	-3641.775676573485
239000	-3711.4202255676228
239500	-3702.990533125554
240000	-3828.0529160439723
240500	-3777.026695239025
241000	-3794.382101786144
241500	-3786.5222923639412
242000	-3794.772624897672
242500	-3753.7054933312884
243000	-3797.760862908209
243500	-3729.2596312956016
244000	-3718.9582093632416
244500	-3679.109715325743
245000	-3681.4091644769574
245500	-3672.241929506092
246000	-3689.7240339194673
246500	-3650.2640615688865
247000	-3680.216754208286
247500	-3761.175874096536
248000	-3874.7842521793154
248500	-3667.0744831039865
249000	-3729.9173877385456
249500	-3784.808970904008
250000	-3726.4794824435226
250500	-3730.7726832210938
251000	-3677.284229209097
251500	-3716.4714170674074
252000	-3713.1352505290333
252500	-3803.315314284139
253000	-3792.3340428357405
253500	-3722.3804846058715
254000	-3779.7700267843625
254500	-3821.1188478433423
255000	-3793.0951258150308
255500	-3814.2196320364296
256000	-3853.286893267449
256500	-3761.105808860942
257000	-3793.2990468942485
257500	-3842.9493400265483
258000	-3852.4743011128953
258500	-3761.4303748762873
259000	-3738.7841875611794
259500	-3767.3683959252176
260000	-3809.565954831453
260500	-3795.2717930694444
261000	-3801.529463749605
261500	-3902.401106327509
262000	-3895.3480043968625
262500	-3884.497122862898
263000	-3912.1900840111325
263500	-3861.8329599433823
264000	-3826.7006233977563
264500	-3846.413636270998
265000	-3818.8549424045514
265500	-3818.8530288226316
266000	-3822.7257424022678
266500	-3849.30079429481
267000	-3820.7877075492283
267500	-3788.726740714687
268000	-3760.6426199118123
268500	-3794.041560095634
269000	-3773.02803489575
269500	-3762.818155342059
270000	-3773.0455619081417
270500	-3822.5573550586805
271000	-3784.0988963688596
271500	-3714.853023721432
272000	-3672.0106103573203
272500	-3797.00548120678
273000	-3775.9977685314225
273500	-3823.078970214086
274000	-3747.520100403925
274500	-3694.026194173016
275000	-3759.9050773057807
275500	-3774.7774013801263
276000	-3782.1590408915354
276500	-3705.2442477191507
277000	-3760.9485242232463
277500	-3733.7310649671062
278000	-3783.620649199887
278500	-3669.3897525944867
279000	-3693.4723636496406
279500	-3738.1002455248945
280000	-3826.5256433390964
280500	-3947.4294651935343
281000	-3784.640755317774
281500	-3797.9783889124988
282000	-3806.2910795317825
282500	-3787.1035086684374
283000	-3729.3418539156323
283500	-3739.7337900252537
284000	-3770.5108735729377
284500	-3783.2824723389067
285000	-3729.685750060251
285500	-3776.0576366151045
286000	-3709.267340331205
286500	-3762.071615383372
287000	-3720.8794356541534
287500	-3755.4589020913536
288000	-3720.41352814178
288500	-3825.854169082141
289000	-3812.113800189652
289500	-3697.999112078814
290000	-3726.6899556440235
290500	-3579.399788472716
291000	-3628.0298323594106
291500	-3633.771307606559
292000	-3677.697140217737
292500	-3619.237402083384
293000	-3605.1064183073045
293500	-3771.4719137495654
294000	-3651.1388617406906
294500	-3615.6863210152055
295000	-3588.2690152961964
295500	-3703.51791302626
296000	-3643.9477617371867
296500	-3616.0577701647935
297000	-3575.8822584445097
297500	-3611.27928498938
298000	-3616.957416635469
298500	-3589.283148929646
299000	-3574.340933683451
299500	-3574.3861231458004
300000	-3669.6663315846176
300500	-3718.2855596265886
301000	-3656.261393281389
301500	-3670.803596980702
302000	-3621.4708925035497
302500	-3644.8681624949413
303000	-3598.8541544416603
303500	-3607.943555531177
304000	-3625.2435368292454
304500	-3760.1780143901537
305000	-3684.0391204593734
305500	-3712.996354622726
306000	-3730.2627191774377
306500	-3757.999858973592
307000	-3728.062661224714
307500	-3785.8111522692147
308000	-3818.3620702404473
308500	-3822.56645014264
309000	-3719.0674654116124
309500	-3743.8611308678405
310000	-3804.527470919237
310500	-3780.5454998176738
311000	-3902.193302459499
311500	-3835.4900933065855
312000	-3889.2170700044758
312500	-3778.22680059305
313000	-3833.1243098907935
313500	-3727.37388876231
314000	-3737.6656022690945
314500	-3701.3159621280893
315000	-3675.385761383227
315500	-3626.085863461954
316000	-3681.3215384956657
316500	-3651.3986589464107
317000	-3661.974272227617
317500	-3654.5439696017643
318000	-3615.2985049294525
318500	-3711.493319517499
319000	-3627.715641447342
319500	-3655.209650918705
320000	-3562.35223177295
320500	-3715.6835991655535
321000	-3613.6104472031643
321500	-3658.7521823606758
322000	-3628.7974822576507
322500	-3667.0851804231697
323000	-3764.8913984370324
323500	-3652.017217397301
324000	-3670.625994068694
324500	-3727.7591655162714
325000	-3678.958446953412
325500	-3766.51588987494
326000	-3754.911789908872
326500	-3791.5206071914586
327000	-3666.128380927486
327500	-3730.363237319444
328000	-3692.2667239965995
328500	-3672.987051383158
329000	-3709.1116920115473
329500	-3786.3617694335694
330000	-3797.883907602869
330500	-3818.6266455164973
331000	-3781.6260103770364
331500	-3664.9070167714995
332000	-3678.5816685378013
332500	-3747.6533867406642
333000	-3689.4461151779647
333500	-3680.538178432908
334000	-3649.505754758412
334500	-3658.5093068525434
335000	-3654.3482403154535
335500	-3656.9374663122394
336000	-3698.727196653034
336500	-3745.305784918883
337000	-3706.831209338198
337500	-3804.0802855230354
338000	-3687.5014273870893
338500	-3789.289612776737
339000	-3741.702200871415
339500	-3728.6070445729233
340000	-3718.818885862202
340500	-3758.2733624767925
341000	-3677.36166379853
341500	-3761.953578271202
342000	-3706.8521203356954
342500	-3864.8194507690514
343000	-3778.2174542310972
343500	-3790.9681921327024
344000	-3861.9876236752766
344500	-3783.1833447818335
345000	-3721.411084267542
345500	-3680.1332716996117
346000	-3683.4705609447747
346500	-3717.7908978278797
347000	-3743.91799996951
347500	-3727.069276600991
348000	-3675.573028980939
348500	-3810.3682967017294
349000	-3728.649550516515
349500	-3791.106573408817
350000	-3825.46704544207
350500	-3805.4388549326004
351000	-3848.614387296907
351500	-3794.0589470682457
352000	-3730.9197435761243
352500	-3843.4968133561765
353000	-3842.159985971366
353500	-3799.0493810205317
354000	-3784.0116040745347
354500	-3808.164125796814
355000	-3757.1328006207655
355500	-3817.7965047245434
356000	-3659.5787947414756
356500	-3748.1404135323605
357000	-3717.906631821658
357500	-3727.9195380111437
358000	-3601.4668717184245
358500	-3626.4404300583105
359000	-3601.1078720614064
359500	-3641.5984706673057
360000	-3649.2283449129854
360500	-3631.464054191363
361000	-3695.388630961056
361500	-3737.0110911118336
362000	-3632.7770212805
362500	-3720.191316430204
363000	-3721.3536649684975
363500	-3687.1496183464105
364000	-3664.5851120510674
364500	-3592.6001156072557
365000	-3683.1335878715718
365500	-3694.3078723392127
366000	-3705.9640511950665
366500	-3673.2792610355746
367000	-3699.2799754660546
367500	-3660.911838110598
368000	-3643.0139043749887
368500	-3697.9362982416887
369000	-3767.381774930375
369500	-3786.812254398242
370000	-3747.1397612580226
370500	-3745.5173987034636
371000	-3848.4294956736335
371500	-3837.374775248336
372000	-3786.1150313349262
372500	-3752.578742988068
373000	-3846.491224922094
373500	-3774.2706914360974
374000	-3714.4715834314425
374500	-3691.8545839586104
375000	-3693.0353952907585
375500	-3806.9272087002287
376000	-3694.16170306718
376500	-3757.133104469378
377000	-3831.9676745876313
377500	-3812.0319760174652
378000	-3775.7775892600152
378500	-3754.615188753585
379000	-3772.010272853519
379500	-3801.814142807693
380000	-3847.87772903726
380500	-3854.551804348561
381000	-3868.9838691335813
381500	-3883.216013494512
382000	-3818.6039084062104
382500	-3804.869216471949
383000	-3816.8704442413314
383500	-3855.5525216502615
384000	-3899.3124767753807
384500	-3852.7478407027347
385000	-3798.239977628618
385500	-3790.4781656965133
386000	-3781.541476229173
386500	-3806.2498986561104
387000	-3843.660427634418
387500	-3805.0776621469295
388000	-3811.206000572378
388500	-3850.2394735772427
389000	-3825.897872596912
389500	-3745.71606830697
390000	-3713.399993342193
390500	-3752.607819978067
391000	-3794.9750921071973
391500	-3761.10643982989
392000	-3730.3786969055463
392500	-3717.149191490713
393000	-3633.656395456942
393500	-3675.6028851584692
394000	-3773.058444102468
394500	-3716.908834848108
395000	-3646.170063561868
395500	-3729.487996879829
396000	-3727.6803065534664
396500	-3717.1201316198403
397000	-3662.038424707607
397500	-3673.345026917167
398000	-3741.0022363289736
398500	-3771.574764944986
399000	-3818.1396508635303
399500	-3881.2745207965513
400000	-3799.55631856702
400500	-3862.3125348884105
401000	-3798.3152489276326
401500	-3801.2357327675527
402000	-3779.002988839043
402500	-3693.4704266070808
403000	-3868.290329291216
403500	-3801.359320756028
404000	-3828.9430196550106
404500	-3804.778079280694
405000	-3853.0517468389885
405500	-3832.9031451835936
406000	-3801.483838063599
406500	-3865.4538186804216
407000	-3810.6605573327915
407500	-3864.1478522527814
408000	-3794.8404378115874
408500	-3885.478972423922
409000	-3834.4721988484707
409500	-3871.206106189323
410000	-3799.3558544950206
410500	-3874.1320891937776
411000	-3811.909196496946
411500	-3809.327857516475
412000	-3795.17557055601
412500	-3909.1896671151967
413000	-3782.484193954791
413500	-3757.4150392765896
414000	-3766.9043884689554
414500	-3819.586841908345
415000	-3784.2507363690434
415500	-3757.3176942498153
416000	-3743.5070571824012
416500	-3704.550376895257
417000	-3738.462751821438
417500	-3723.84207367841
418000	-3698.8502609498264
418500	-3665.4822794939687
419000	-3654.601100238165
419500	-3569.2815951498446
420000	-3681.5643773559195
420500	-3663.82962955533
421000	-3750.3300918303016
421500	-3683.1131301321884
422000	-3631.068144798145
422500	-3726.327704738383
423000	-3720.456838202345
423500	-3736.1823413038974
424000	-3699.6695154800773
424500	-3714.262492313258
425000	-3722.099773203226
425500	-3716.7934534846136
426000	-3642.9740857012953
426500	-3725.427383868268
427000	-3624.0008689751126
427500	-3607.7506310642857
428000	-3604.2901233509033
428500	-3700.8975435492316
429000	-3666.2821753254225
429500	-3767.4389497711077
430000	-3812.21244121748
430500	-3767.527508930893
431000	-3748.048385086284
431500	-3663.6825804150894
432000	-3683.306952789211
432500	-3669.6164328950563
433000	-3592.5650833865084
433500	-3545.6938953895615
434000	-3556.5801678732614
434500	-3562.9049107066476
435000	-3582.0373022188205
435500	-3587.228303009556
436000	-3610.7846639983068
436500	-3630.8390335463214
437000	-3668.943178015128
437500	-3681.9130648636497
438000	-3750.155543327766
438500	-3748.8197961259953
439000	-3759.1187537631163
439500	-3739.778437520815
440000	-3699.8174045238757
440500	-3697.393444521068
441000	-3723.726976849349
441500	-3654.9916574910494
442000	-3651.791872485235
442500	-3709.828536200048
443000	-3672.229554094496
443500	-3605.260451229021
444000	-3585.7897704986653
444500	-3700.1880599880183
445000	-3689.707270674276
445500	-3690.466566727243
446000	-3754.6014134626676
446500	-3653.453560220663
447000	-3630.6633675232115
447500	-3705.8288163112593
448000	-3674.899203012471
448500	-3622.775949069761
449000	-3674.934899245548
449500	-3636.685881082506
450000	-3656.3582006315723
450500	-3635.9714836592902
451000	-3684.719398392185
451500	-3593.753588153118
452000	-3608.141414560213
452500	-3651.927517409481
453000	-3722.4051144364735
453500	-3675.3148431337186
454000	-3651.044158834804
454500	-3696.9621524157915
455000	-3691.0247087115445
455500	-3615.878524817037
456000	-3615.106227352244
456500	-3583.069496941194
457000	-3692.3866332166913
457500	-3628.1154136302785
458000	-3641.159523050817
458500	-3628.684565380871
459000	-3627.50720080225
459500	-3571.299405381259
460000	-3609.449424328678
460500	-3682.7518100251446
461000	-3656.131698597908
461500	-3687.5768792607237
462000	-3730.132353242844
462500	-3699.602054187586
463000	-3774.3666112716082
463500	-3757.149797238712
464000	-3787.656948589634
464500	-3729.246105044905
465000	-3615.3573983838937
465500	-3631.7855585646
466000	-3720.338382843395
466500	-3596.003511619231
467000	-3615.351912652054
467500	-3622.6248317875998
468000	-3681.006459067745
468500	-3661.7545567114985
469000	-3714.8298322841442
469500	-3660.8932398344277
470000	-3757.069803937148
470500	-3701.4135523162886
471000	-3717.5989248599626
471500	-3739.5960812192784
472000	-3716.914592738175
472500	-3752.8996111633182
473000	-3704.4938135407056
473500	-3793.0119241707644
474000	-3711.778989483277
474500	-3733.8624121404887
475000	-3656.2567699831425
475500	-3657.3009301642114
476000	-3768.033379247153
476500	-3698.4444132607455
477000	-3777.7631557112913
477500	-3686.964288177379
478000	-3739.1105763986684
478500	-3715.8407228611704
479000	-3711.6044893898816
479500	-3676.6547868016737
480000	-3711.783205198969
480500	-3693.428072197417
481000	-3757.762503053209
481500	-3677.5571589995097
482000	-3735.7818074931997
482500	-3670.6502133939803
483000	-3693.5330960194055
483500	-3654.151736888543
484000	-3630.2236082321742
484500	-3703.628168435063
485000	-3646.8849118647495
485500	-3672.6337442963304
486000	-3675.4872616858615
486500	-3640.6595944775336
487000	-3737.3962977133565
487500	-3642.121929765405
488000	-3658.5397739986092
488500	-3611.2672412933107
489000	-3659.6867683373353
489500	-3637.4284371501144
490000	-3652.7491553490886
490500	-3637.5949322254396
491000	-3666.065086345938
491500	-3734.480381754399
492000	-3830.324534811334
492500	-3758.7380336418573
493000	-3777.977487134038
493500	-3868.9084325012095
494000	-3811.917096043583
494500	-3844.200231526719
495000	-3825.648897295995
495500	-3765.7780150594263
496000	-3669.274127994244
496500	-3791.112407569963
497000	-3678.5694845099906
497500	-3678.1340984563926
498000	-3706.675586923309
498500	-3709.2167473558416
499000	-3744.4164645573696
499500	-3741.4955868453785
500000	-3662.65093002269
