Sample	likelihood
88500	-21846.15350624884
89000	-21806.203259217673
89500	-21805.49649287571
90000	-21739.536553858194
90500	-21699.607674919687
91000	-21726.236503822416
91500	-21719.01555555266
92000	-21748.46366463589
92500	-21817.93203501071
93000	-21849.119406712598
93500	-21943.860956902514
94000	-21823.231010669417
94500	-21747.95477670923
95000	-21810.135338009215
95500	-21800.2191787002
96000	-21855.29410347147
96500	-21825.202677354937
97000	-21843.768054824315
97500	-21841.14488576353
98000	-21878.58342447384
98500	-21810.826493409262
99000	-21717.350140610055
99500	-21715.758744969113
100000	-21800.822829050103
100500	-21691.07885230003
101000	-21588.81267167066
101500	-21685.108743700934
102000	-21602.86314448422
102500	-21609.645634162713
103000	-21759.147406820608
103500	-21712.10975242752
104000	-21629.20001579488
104500	-21704.19200176851
105000	-21735.02489145609
105500	-21571.415985299274
106000	-21672.726591583443
106500	-21746.824546209547
107000	-21642.25229455437
107500	-21704.5032153291
108000	-21670.79732985544
108500	-21712.97499394342
109000	-21792.42754312837
109500	-21738.926774148684
110000	-21640.3870704412
110500	-21706.286010528016
111000	-21709.77568937679
111500	-21745.76114457343
112000	-21798.015293588953
112500	-21630.390325347984
113000	-21865.016642575418
113500	-21692.62293960318
114000	-21687.670126751476
114500	-21752.21261927259
115000	-21873.67757334016
115500	-21654.94978385426
116000	-21762.17438535264
116500	-21814.863382191626
117000	-21703.464248503533
117500	-21820.414458736777
118000	-21694.532317232897
118500	-21720.18173954499
119000	-21819.02337812024
119500	-21720.33969490343
120000	-21752.937316510182
120500	-21796.12630120013
121000	-21714.08201362236
121500	-22011.344252587925
122000	-21871.600282647014
122500	-21743.899400549446
123000	-21722.312988902326
123500	-21733.990605414558
124000	-21768.285864666243
124500	-21642.879494827914
125000	-21956.919422103474
125500	-21771.722448486962
126000	-21764.03687121175
126500	-21612.4303307721
127000	-21894.68731566239
127500	-21774.53227891348
128000	-21701.108400749523
128500	-21691.35633798774
129000	-21662.74846373051
129500	-21636.76795680576
130000	-21910.373539119395
130500	-21627.121574537756
131000	-21704.410081625534
131500	-21948.391307333328
132000	-21830.842305758666
132500	-21620.782118350355
133000	-21718.900605274546
133500	-21808.06547755945
134000	-21586.38083100468
134500	-21716.940953818892
135000	-21675.111813374817
135500	-21601.106687357555
136000	-21609.527665496757
136500	-21643.813845407567
137000	-21635.217207965674
137500	-21654.763120489893
138000	-21582.060644835252
138500	-21663.424881683473
139000	-21643.21904829368
139500	-21769.267306075075
140000	-21693.55711040483
140500	-21584.315769452598
141000	-21723.790893300604
141500	-21590.031770916834
142000	-21600.80956414812
142500	-21641.435591775484
143000	-21791.253576037565
143500	-21682.504397951936
144000	-21736.586718605202
144500	-21671.49394007938
145000	-21615.562732601582
145500	-21509.824724118156
146000	-21633.477883751653
146500	-21571.62165420999
147000	-21554.92132653331
147500	-21635.023562763254
148000	-21696.590134392667
148500	-21712.25730060322
149000	-21612.024895636165
149500	-21715.36290022917
150000	-21637.79372474761
150500	-21821.026417684352
151000	-21652.459716920268
151500	-21585.26150562011
152000	-21702.23769671206
152500	-21727.889186843877
153000	-21630.241805787915
153500	-21587.013775978994
154000	-21836.848838548558
154500	-21628.43599050083
155000	-21676.209090842378
155500	-21774.38767599358
156000	-21686.749945649313
156500	-21776.401861083654
157000	-21671.09784521895
157500	-21634.09179709102
158000	-21813.55578089692
158500	-21619.882038050015
159000	-21654.787966397358
159500	-21841.606218775254
160000	-21693.511716739915
160500	-21557.80536277242
161000	-21590.557097903875
161500	-21514.888936329407
162000	-21680.6808597263
162500	-21563.24150352125
163000	-21702.28705657214
163500	-21571.918140510126
164000	-21654.351537604147
164500	-21806.390575221823
165000	-21659.60751818271
165500	-21650.484045629546
166000	-21751.854785372274
166500	-21724.182039595617
167000	-21713.57295457929
167500	-21800.174226492778
168000	-21793.491179367928
168500	-21681.13340580853
169000	-21718.690283169126
169500	-21900.64174078417
170000	-21603.045763040842
170500	-21581.174748927046
171000	-21596.437345221944
171500	-21699.441016389977
172000	-21758.207300911872
172500	-21707.515652257112
173000	-21664.864756637337
173500	-21784.46633792213
174000	-21623.953732131362
174500	-21525.854848604078
175000	-21717.386563875287
175500	-21757.947328715272
176000	-21826.106380652283
176500	-21770.84063361529
177000	-21616.677500643334
177500	-21689.742838329363
178000	-21650.830197475632
178500	-21747.375376484357
179000	-21681.977713787473
179500	-21595.66121254473
180000	-21670.12454724453
180500	-21708.963939288376
181000	-21600.729707273727
181500	-21671.19934059351
182000	-21737.1371000874
182500	-21712.341521022525
183000	-21831.759503598347
183500	-21688.72954495863
184000	-21727.47181877946
184500	-21664.736913837263
185000	-21735.71647324192
185500	-21678.498613698037
186000	-21571.759485758907
186500	-21856.847140403584
187000	-21611.233450773503
187500	-21858.609218543752
188000	-21698.769343232037
188500	-21736.670097923394
189000	-21698.337605880275
189500	-21768.077780056126
190000	-21752.40127146537
190500	-21659.252523906755
191000	-21821.90732515276
191500	-21863.490704960506
192000	-21812.13986295111
192500	-21875.503445097158
193000	-21709.944108980504
193500	-21810.236477414277
194000	-21719.907401329376
194500	-21643.35394133703
195000	-21655.56665652086
195500	-21707.998349802572
196000	-21784.07342612994
196500	-21934.8052700036
197000	-21863.394534225983
197500	-21851.714888487226
198000	-21884.895873551464
198500	-21790.45148941623
199000	-21697.7104806722
199500	-21796.206140477363
200000	-21743.996281396656
200500	-21637.782634947915
201000	-21839.158808061293
201500	-21613.73301468302
202000	-21626.950252060647
202500	-21570.96096248092
203000	-21702.293526012618
203500	-21687.863054628702
204000	-21729.360740893226
204500	-21665.03115558585
205000	-21634.69760984959
205500	-21679.60949197272
206000	-21585.194150061292
206500	-21837.741799434327
207000	-21771.34327855788
207500	-21806.469388306206
208000	-21811.347395855606
208500	-21867.466970358404
209000	-21779.174417854545
209500	-21775.7571848696
210000	-21787.496087506264
210500	-21762.302178167807
211000	-21703.668741337446
211500	-21696.82236400866
212000	-21699.145649783015
212500	-21676.746225920404
213000	-21751.1292603465
213500	-21970.61922303388
214000	-21736.30776822609
214500	-21823.054668551365
215000	-21848.242901384634
215500	-21846.994722567742
216000	-21779.938759233064
216500	-21825.505698163
217000	-21763.790156247916
217500	-21817.757219146984
218000	-21757.46857224026
218500	-21643.508543822507
219000	-21643.435476638442
219500	-21621.809093245345
220000	-21748.108272142465
220500	-21783.589581894958
221000	-21874.085900207414
221500	-21637.7591113951
222000	-21719.883123003918
222500	-21638.0453677362
223000	-21536.996403843754
223500	-21581.58592583515
224000	-21703.845369774655
224500	-21931.733737505714
225000	-21795.44008357454
225500	-21735.576055126185
226000	-22017.617158658428
226500	-21812.456543574648
227000	-21768.071327622943
227500	-21633.32697900422
228000	-21800.352565992223
228500	-21751.1739836087
229000	-21806.46755872161
229500	-21734.445725209
230000	-21806.62056203119
230500	-21711.325031031633
231000	-21839.77136865729
231500	-21752.442685757564
232000	-21841.919731296126
232500	-21831.993397338956
233000	-21668.98995984577
233500	-21736.415774262878
234000	-21726.206729826892
234500	-21722.803377781605
235000	-21928.6856711265
235500	-21745.854764644573
236000	-21884.6928018076
236500	-21741.778223616224
237000	-21709.727758396166
237500	-21675.875691896472
238000	-21648.82331502525
238500	-21595.097176890624
239000	-21602.345683087675
239500	-21590.537729860265
240000	-21798.137122083856
240500	-21658.423190361682
241000	-21597.863762582165
241500	-21762.951442355894
242000	-21721.707964192618
242500	-21684.104774567455
243000	-21731.04708774646
243500	-21812.712555541955
244000	-21884.934241250186
244500	-21804.172237884766
245000	-21817.00987939233
245500	-21845.002900630887
246000	-21874.97195735553
246500	-21809.768674221432
247000	-21853.757171511537
247500	-21755.37422126857
248000	-21824.233442352965
248500	-21670.329682191517
249000	-21818.032354741943
249500	-21743.31425019934
250000	-21677.37371667451
250500	-21831.996414038564
251000	-22082.547541794247
251500	-21709.104269566065
252000	-21835.315133425105
252500	-21621.205301895036
253000	-21709.736562371752
253500	-21867.078995095024
254000	-21842.46680196159
254500	-21792.71871534216
255000	-21739.11232876291
255500	-21728.630337368562
256000	-21686.719718183453
256500	-21721.276308014127
257000	-21683.834223901937
257500	-21729.075297743955
258000	-21780.94160535012
258500	-21670.289073862285
259000	-21718.551558435214
259500	-21922.65847670722
260000	-21762.524763364254
260500	-21614.716809825914
261000	-21782.559580175708
261500	-21726.536328592712
262000	-21646.108209841856
262500	-21673.651474991784
263000	-21716.95300998864
263500	-21695.763978720955
264000	-21821.07990512212
264500	-21817.181031435153
265000	-21931.60491731415
265500	-21885.878250254314
266000	-22084.36201882599
266500	-21831.669893190683
267000	-21867.898689810616
267500	-22028.425738549555
268000	-21806.284648169796
268500	-21823.194323108124
269000	-21823.334812265522
269500	-21927.87272349859
270000	-21855.441654556736
270500	-21844.86519060956
271000	-21843.033138568637
271500	-21835.812125014825
272000	-21848.1011778712
272500	-21883.594276498854
273000	-21857.43680186475
273500	-21801.914011153895
274000	-21727.09257808456
274500	-21772.47364383933
275000	-21655.714509066813
275500	-21927.249300262567
276000	-21802.778912441827
276500	-21797.166334834368
277000	-21730.919927720384
277500	-21748.670956849204
278000	-21827.57548566742
278500	-21806.828226001064
279000	-21718.705176536216
279500	-21794.828609632594
280000	-21745.252686446525
280500	-21855.194529657983
281000	-21703.715447657607
281500	-21676.644122341455
282000	-21796.967178327122
282500	-21920.521412926784
283000	-21813.913111083286
283500	-21846.41117721038
284000	-21770.217643898228
284500	-21961.135176491345
285000	-21835.42978077606
285500	-21796.346383659442
286000	-21762.361320330827
286500	-21896.341911962627
287000	-21795.42735104256
287500	-21783.378960126516
288000	-21706.55880074101
288500	-21656.516486886376
289000	-21785.89715239024
289500	-21713.57675667356
290000	-21867.87860014039
290500	-21841.71342122562
291000	-21759.54141862116
291500	-21771.274840337315
292000	-21731.43792219826
292500	-21730.211735806737
293000	-21706.903565545133
293500	-21764.530517807856
294000	-21741.41712650378
294500	-21791.98816235154
295000	-21917.342038110728
295500	-21861.478397622195
296000	-21850.266411753888
296500	-21737.84505858647
297000	-21810.303052129682
297500	-21850.968810361148
298000	-21852.58590334425
298500	-21879.568375595805
299000	-21904.948883399014
299500	-21859.432881892673
300000	-21758.937152825172
300500	-21731.04172724525
301000	-21877.024992924853
301500	-21948.843065292785
302000	-21834.34185836973
302500	-21778.7502487067
303000	-21680.905250727643
303500	-21735.007259121507
304000	-21757.081125230834
304500	-21886.023093925232
305000	-21801.622629774887
305500	-21727.02800217632
306000	-21796.55129222422
306500	-21866.33465125631
307000	-21825.43939776984
307500	-21728.610083304306
308000	-21650.531690541193
308500	-21816.84927105206
309000	-21969.994202032864
309500	-21959.93818477771
310000	-21874.54847230466
310500	-21857.185569728426
311000	-21905.23828887408
311500	-21854.546786858755
312000	-21778.653884791594
312500	-21788.427907924826
313000	-21806.03362840146
313500	-21791.38898177795
314000	-21740.14019316303
314500	-21688.5361761494
315000	-21897.64146615972
315500	-21646.248030632854
316000	-21652.64682140169
316500	-21861.79782769704
317000	-21707.99058640677
317500	-21680.533242617057
318000	-21776.973364469668
318500	-21655.624583278433
319000	-21751.758519091127
319500	-21718.431033459536
320000	-21632.788398659806
320500	-21753.25264066038
321000	-21718.779123011565
321500	-21619.00638948954
322000	-21629.849476494433
322500	-21759.627753094956
323000	-21747.53948442099
323500	-21800.511033498595
324000	-21802.759362619945
324500	-21711.752619183302
325000	-21779.941274402478
325500	-21702.168452225742
326000	-21612.263124278874
326500	-21613.721391635252
327000	-21740.919092539803
327500	-21671.693430169602
328000	-21767.82845126312
328500	-21778.586787376073
329000	-21834.480792937575
329500	-21748.03526707169
330000	-21795.356080510064
330500	-21778.585290775634
331000	-21770.92150529798
331500	-21663.378197504655
332000	-21750.31968921925
332500	-21762.931415504085
333000	-21801.2301299664
333500	-21945.331449959343
334000	-21943.194891187482
334500	-21970.782906983135
335000	-21915.3887935687
335500	-21833.708094330814
336000	-21928.84218418367
336500	-21968.959825671573
337000	-21872.87879435767
337500	-21897.513819188098
338000	-21880.94663580484
338500	-21781.776167209395
339000	-21942.319656211155
339500	-22001.18995648171
340000	-21830.864398444326
340500	-21802.5841676292
341000	-21831.945749824776
341500	-21758.286345690376
342000	-21792.54843875926
342500	-21933.04039934268
343000	-21862.341102466686
343500	-21876.750821439306
344000	-21808.322188152648
344500	-21716.392115391838
345000	-21777.544161406873
345500	-21836.626364110474
346000	-21807.18962375911
346500	-21933.937234348807
347000	-21826.07749545823
347500	-21898.254917785005
348000	-21853.668192699148
348500	-21848.410948653353
349000	-21827.82836692539
349500	-21849.884313069448
350000	-21704.080187356867
350500	-21765.68140525629
351000	-21795.633210856886
351500	-21804.63035159131
352000	-21798.34367292653
352500	-21835.007940142248
353000	-21644.334973962763
353500	-21766.361881705707
354000	-21740.893652880408
354500	-21618.075228732076
355000	-21653.158870952717
355500	-21855.626237813212
356000	-21753.896487560436
356500	-21813.6116568619
357000	-21868.837051016297
357500	-21784.107306326365
358000	-21708.570230378784
358500	-21775.553780252187
359000	-21790.580722149134
359500	-21713.394264921517
360000	-21738.403489167482
360500	-21793.42629385507
361000	-21719.934960928033
361500	-21722.659557625506
362000	-21821.300392654288
362500	-21798.436387034715
363000	-21735.812691570078
363500	-21551.67550228112
364000	-21662.599302590424
364500	-21759.476918939446
365000	-21802.474270354734
365500	-21740.181392831204
366000	-21717.785979057884
366500	-21788.010074988164
367000	-21841.061823228214
367500	-21679.302789128473
368000	-21816.559176082617
368500	-21880.50166462827
369000	-21843.65067908092
369500	-21805.195188928534
370000	-21916.18016138926
370500	-21787.913254549676
371000	-21781.44867168141
371500	-21814.05455284815
372000	-21755.78361520364
372500	-21747.65736830318
373000	-21795.166773245634
373500	-21690.212050009737
374000	-21674.84935395302
374500	-21815.509602826358
375000	-21879.956087334773
375500	-21697.28937716658
376000	-21799.39375636647
376500	-21768.50626362794
377000	-21715.078815319608
377500	-21744.32564499144
378000	-21822.455561677867
378500	-21744.279169092188
379000	-21817.475916813997
379500	-21935.79138797478
380000	-21669.985374974836
380500	-21640.814407284714
381000	-21727.642721752698
381500	-21627.725613733382
382000	-21782.091833437138
382500	-21799.97685608905
383000	-21942.403696422607
383500	-21710.85907194602
384000	-21822.071054933647
384500	-21689.35013032196
385000	-21802.411883978086
385500	-21881.28239272449
386000	-21946.258730148365
386500	-21833.96717433236
387000	-21735.577421646358
387500	-21906.65507903568
388000	-22039.363809782204
388500	-21704.792088315608
389000	-21734.658130804666
389500	-21865.484492891075
390000	-21930.674762514733
390500	-21685.29603609462
391000	-21679.098732028313
391500	-21815.92740951522
392000	-21802.500851834593
392500	-21646.00026535137
393000	-21606.239950585183
393500	-21604.340205095647
394000	-21553.675710764513
394500	-21621.180816857825
395000	-21822.554959316592
395500	-21818.293036602725
396000	-21886.804082663763
396500	-21844.40556279188
397000	-21916.34797319115
397500	-21828.119536880055
398000	-21897.238592572976
398500	-21955.383629057953
399000	-21900.634023509585
399500	-21927.671418777016
400000	-21862.317638031993
400500	-21820.319369224755
401000	-21875.523051174372
401500	-21972.248850853786
402000	-21872.110498300885
402500	-21833.732300958392
403000	-21920.716699986293
403500	-21930.251055673398
404000	-21869.22033267696
404500	-21761.957377635674
405000	-21842.74850176429
405500	-21979.01754022638
406000	-22025.792052849072
406500	-21753.4169161203
407000	-21850.66134326086
407500	-21726.069831642355
408000	-21648.73067160116
408500	-21564.1102931767
409000	-21691.878079822167
409500	-21626.159853224963
410000	-21643.406470606893
410500	-21691.829242703614
411000	-21712.896941318642
411500	-21697.016161501942
412000	-21642.65153658227
412500	-21679.761296511617
413000	-21611.058954108135
413500	-21617.36164902504
414000	-21796.603301413288
414500	-21665.458957301238
415000	-21671.86298219485
415500	-21663.5290027858
416000	-21738.384837035053
416500	-21525.29917397776
417000	-21600.383681281328
417500	-21550.920239849565
418000	-21574.038404019433
418500	-21651.451647825554
419000	-21702.27388455614
419500	-21824.480436358637
420000	-21728.298734215805
420500	-21999.256342225017
421000	-21784.986200289968
421500	-21858.631655301582
422000	-21796.937541674597
422500	-21662.71332651606
423000	-21674.890976099883
423500	-21619.834755397933
424000	-21624.41904656577
424500	-21691.827290908885
425000	-21646.911948973146
425500	-21760.75755155716
426000	-21581.0414273064
426500	-21594.576174708975
427000	-21804.19814958945
427500	-21739.668702139952
428000	-21742.50560732738
428500	-21760.777436434277
429000	-21783.792310915975
429500	-21715.291258081175
430000	-21723.858054213844
430500	-21816.879580988192
431000	-21887.284952237944
431500	-21837.68938132566
432000	-21698.56928530088
432500	-21630.632463730246
433000	-21677.33123502954
433500	-21747.877660123377
434000	-21833.923267689293
434500	-21746.165985652035
435000	-21670.403648560157
435500	-21737.035485446006
436000	-21887.00451632334
436500	-21808.580877177195
437000	-21780.703073282537
437500	-21807.514540251756
438000	-21796.298062232647
438500	-21695.63879696797
439000	-21787.761340755293
439500	-21863.911550798854
440000	-21918.343224035245
440500	-21923.56478084948
441000	-22015.284703250374
441500	-21773.155036886692
442000	-22075.025903378948
442500	-21804.133469027176
443000	-21741.225011958515
443500	-21892.027414791755
444000	-21895.26976110533
444500	-22015.36713750014
445000	-21957.490390154897
445500	-21972.82989694246
446000	-21862.090550988753
446500	-21763.25840462118
447000	-21702.754278608958
447500	-21769.90596139325
448000	-21722.96297289377
448500	-21855.359636814686
449000	-21781.038019198357
449500	-21802.01337098419
450000	-21674.488948959137
450500	-21565.141946273907
451000	-21545.42775848971
451500	-21595.52978242082
452000	-21696.4315667679
452500	-21620.91753587913
453000	-21701.1267108028
453500	-21799.853818199856
454000	-21724.272567276494
454500	-21833.650668923143
455000	-21669.190083122015
455500	-21690.001253890186
456000	-21708.02129335155
456500	-21604.97013899667
457000	-21600.050109798594
457500	-21768.982557576874
458000	-21695.012622285096
458500	-21674.86262464385
459000	-21714.83135297607
459500	-21678.839807562967
460000	-21727.932556751675
460500	-21574.613651634558
461000	-21615.56801914608
461500	-21765.62360764918
462000	-21710.337804773928
462500	-21564.798785175793
463000	-21681.666754657617
463500	-21838.91870574061
464000	-21827.321954543226
464500	-21708.43995200438
465000	-21715.78632238345
465500	-21729.21913777871
466000	-21739.193747837155
466500	-21803.253349134564
467000	-21784.233546392556
467500	-21661.948783701042
468000	-21769.728373914484
468500	-21590.390512946564
469000	-21771.044828389055
469500	-21630.574001492394
470000	-21620.16489716535
470500	-21621.29305405204
471000	-21673.75174062472
471500	-21654.39578273908
472000	-21706.539188344002
472500	-21660.726600042006
473000	-21629.589046590143
473500	-21697.78816488719
474000	-21693.232587069266
474500	-21727.856067112032
475000	-21640.533880342897
475500	-21692.63560026819
476000	-21536.396780781957
476500	-21797.109959165027
477000	-21653.29694345208
477500	-21734.751170219453
478000	-21664.54578773196
478500	-21720.48288931638
479000	-21746.632802235676
479500	-21655.371150692285
480000	-21734.48291472092
480500	-21791.394767723894
481000	-21686.908175224704
481500	-21753.443989377152
482000	-21649.508691452684
482500	-21764.8018392702
483000	-21822.52125028909
483500	-21885.442740565246
484000	-21915.288088393176
484500	-21976.474262879812
485000	-21912.347696245222
485500	-21851.742222997873
486000	-21839.69714856609
486500	-21870.625631818948
487000	-21858.35518146471
487500	-21839.20950325567
488000	-21852.71319358091
488500	-21866.933824995733
489000	-21874.186410128863
489500	-21827.558194916946
490000	-21731.176087486587
490500	-21781.095942647727
491000	-21838.088333675503
491500	-21731.463531262692
492000	-21919.988722261085
492500	-21714.737309121876
493000	-21772.292566876327
493500	-21893.88782845983
494000	-21816.191344108538
494500	-21719.737855871117
495000	-21873.756820160204
495500	-21693.301785404557
496000	-21851.845293473707
496500	-21729.470446984
497000	-21815.91725166536
497500	-21649.567439690116
498000	-21701.956637445408
498500	-21789.770114995925
499000	-21663.484322796834
499500	-21593.708874527474
500000	-21887.55238761646
