Sample	likelihood
59500	-11471.549522709243
60000	-11470.434889812212
60500	-11476.903783910191
61000	-11471.547225460214
61500	-11481.403771316473
62000	-11479.54886598024
62500	-11477.060723518442
63000	-11480.198348558863
63500	-11476.339571122753
64000	-11480.684755694523
64500	-11472.126027849728
65000	-11473.044322215446
65500	-11474.120697466118
66000	-11466.693338912739
66500	-11474.344996610593
67000	-11470.03333233378
67500	-11472.742461793558
68000	-11472.636467323104
68500	-11472.28372949444
69000	-11469.798393753888
69500	-11468.062608901258
70000	-11468.48132375118
70500	-11465.96642876178
71000	-11466.478167139225
71500	-11466.893640469536
72000	-11470.615598262691
72500	-11472.49490900988
73000	-11461.517022845901
73500	-11472.211650172954
74000	-11470.545160656879
74500	-11478.693361617643
75000	-11478.19733276653
75500	-11466.644374562038
76000	-11467.727770792326
76500	-11469.404172544046
77000	-11464.77249750425
77500	-11468.139493743154
78000	-11466.753694960044
78500	-11466.842666352308
79000	-11473.736230067925
79500	-11472.003076209881
80000	-11475.227070150679
80500	-11470.144075611734
81000	-11470.282351576989
81500	-11475.463646285629
82000	-11478.707139857055
82500	-11473.08011939144
83000	-11473.786203000858
83500	-11468.806130364981
84000	-11475.428940960848
84500	-11468.165083293572
85000	-11468.538757140343
85500	-11463.768882954448
86000	-11468.626017210509
86500	-11472.160652003999
87000	-11470.127478201806
87500	-11470.029630654444
88000	-11476.218570105839
88500	-11478.73053114264
89000	-11477.169697401381
89500	-11464.633252091186
90000	-11473.392326454394
90500	-11471.742648171374
91000	-11476.712541829436
91500	-11471.767812792174
92000	-11473.620666539653
92500	-11471.408276261445
93000	-11465.42088429356
93500	-11465.280914988234
94000	-11463.944322051086
94500	-11468.381511372527
95000	-11469.517124666037
95500	-11467.067045669728
96000	-11466.528739964926
96500	-11470.161636056226
97000	-11464.49158150167
97500	-11463.947022138524
98000	-11468.270115602678
98500	-11470.258742368149
99000	-11470.572632671414
99500	-11463.704668886188
100000	-11466.1578929656
100500	-11463.226925095316
101000	-11465.653339367062
101500	-11468.39714470171
102000	-11469.47225939661
102500	-11465.756223439708
103000	-11465.300400467413
103500	-11466.139536103949
104000	-11463.956203489877
104500	-11472.52276822717
105000	-11470.139321415572
105500	-11468.307919908915
106000	-11471.163512650572
106500	-11471.93318222817
107000	-11477.943043566065
107500	-11471.022404627596
108000	-11463.64329467751
108500	-11476.174525367973
109000	-11464.00272525291
109500	-11463.362465212045
110000	-11472.616827029919
110500	-11461.02975171432
111000	-11469.707140662844
111500	-11461.960787902568
112000	-11461.151135131255
112500	-11467.72029905073
113000	-11477.303583613992
113500	-11466.765347021621
114000	-11466.275832683943
114500	-11465.922875962613
115000	-11470.077395964685
115500	-11474.50131758788
116000	-11466.131116321167
116500	-11469.400449814259
117000	-11468.660157953811
117500	-11465.026199571517
118000	-11461.496731381583
118500	-11467.871516091882
119000	-11470.39446720396
119500	-11464.166341937776
120000	-11468.890186858302
120500	-11463.157662897971
121000	-11468.810847945004
121500	-11469.16624251674
122000	-11462.470536663559
122500	-11472.148019297048
123000	-11467.265321654804
123500	-11463.516956863115
124000	-11469.484922034933
124500	-11467.15549509017
125000	-11461.51904310992
125500	-11464.349637599102
126000	-11467.355388908209
126500	-11466.883636299048
127000	-11461.833787432464
127500	-11472.006046470673
128000	-11461.490165358786
128500	-11463.887529932654
129000	-11466.649604240836
129500	-11472.75724208751
130000	-11464.305583423222
130500	-11471.346420497326
131000	-11464.774091960788
131500	-11465.791388984266
132000	-11471.647967768044
132500	-11463.366427330298
133000	-11466.000053790982
133500	-11473.308038820374
134000	-11471.105665710695
134500	-11469.731888473863
135000	-11470.389002770264
135500	-11469.450767286742
136000	-11465.520003550726
136500	-11468.213287767256
137000	-11468.719247195666
137500	-11466.506115195958
138000	-11464.33264038603
138500	-11471.633116099449
139000	-11467.253941244298
139500	-11470.540353083023
140000	-11470.505031127514
140500	-11471.945074897505
141000	-11461.3049033834
141500	-11462.562979945682
142000	-11465.761541618298
142500	-11466.952823679949
143000	-11471.048125496918
143500	-11464.78585681464
144000	-11462.505898429876
144500	-11463.065648830487
145000	-11472.956985535104
145500	-11464.905535708414
146000	-11467.711482770012
146500	-11467.21655971913
147000	-11465.58858061026
147500	-11465.506120462695
148000	-11472.095334925463
148500	-11464.125551658504
149000	-11472.626210492695
149500	-11472.171481410498
150000	-11470.169753515183
150500	-11463.492076164943
151000	-11476.891412649287
151500	-11468.687056351626
152000	-11469.684805955243
152500	-11464.333591213817
153000	-11465.541079491839
153500	-11470.12890752319
154000	-11471.548862183665
154500	-11468.58725296778
155000	-11468.377327943623
155500	-11464.995502531277
156000	-11470.372073050761
156500	-11461.635230810754
157000	-11477.999283530231
157500	-11470.466301778266
158000	-11475.037474146075
158500	-11469.194750734594
159000	-11467.404566045478
159500	-11470.91296420509
160000	-11460.23616649913
160500	-11462.666290747711
161000	-11464.750150365273
161500	-11464.6907591614
162000	-11466.398145215646
162500	-11470.378531728453
163000	-11470.978043984906
163500	-11467.386070859533
164000	-11472.707151349134
164500	-11471.490067338218
165000	-11474.228017146224
165500	-11471.348075606127
166000	-11473.364814172604
166500	-11467.782376524214
167000	-11472.437904846496
167500	-11468.752012175557
168000	-11465.203444331866
168500	-11478.779631640868
169000	-11469.479166862344
169500	-11475.62670580278
170000	-11466.504436545169
170500	-11474.086004740042
171000	-11468.293415571392
171500	-11470.656449139027
172000	-11471.879822539173
172500	-11468.122575830912
173000	-11477.378404792138
173500	-11466.661134202279
174000	-11469.726163635958
174500	-11465.005354318417
175000	-11469.538569475264
175500	-11470.794053196274
176000	-11470.54428455803
176500	-11472.950462085968
177000	-11469.594033159803
177500	-11470.093943773563
178000	-11470.867058367217
178500	-11473.004046267772
179000	-11464.951713703564
179500	-11461.695061478082
180000	-11475.509189145669
180500	-11466.628726396786
181000	-11473.29043957134
181500	-11471.3728681492
182000	-11465.011445877313
182500	-11462.379798713968
183000	-11466.577626919097
183500	-11474.025259380425
184000	-11468.829794059744
184500	-11467.185907961182
185000	-11462.779858689168
185500	-11466.614307412754
186000	-11466.701774074121
186500	-11475.947889473076
187000	-11475.890841914981
187500	-11472.960942509397
188000	-11468.385954331208
188500	-11470.704082780856
189000	-11466.889419183708
189500	-11468.16500093761
190000	-11474.833076818577
190500	-11474.290216384461
191000	-11476.85278404056
191500	-11475.747194635233
192000	-11473.624319093322
192500	-11481.024533583415
193000	-11478.008642737565
193500	-11473.018393911434
194000	-11477.788667985642
194500	-11469.010197525706
195000	-11472.279181051941
195500	-11470.808175687856
196000	-11473.901632505038
196500	-11477.017530321551
197000	-11468.494297421159
197500	-11471.13563143531
198000	-11473.56279724626
198500	-11468.241318688086
199000	-11468.025201668423
199500	-11475.184819896735
200000	-11468.007436296584
200500	-11472.311598348711
201000	-11466.048157373047
201500	-11467.451812064679
202000	-11467.768847719604
202500	-11469.924814122605
203000	-11461.030149213602
203500	-11461.960669118811
204000	-11466.547006656396
204500	-11462.560448373039
205000	-11480.363807653317
205500	-11468.785240445375
206000	-11471.417410134316
206500	-11477.93499878844
207000	-11468.367786349369
207500	-11470.911367082843
208000	-11466.922066716581
208500	-11468.208259973248
209000	-11466.776878113267
209500	-11465.24731343372
210000	-11472.413060810712
210500	-11468.963913976313
211000	-11468.781561056552
211500	-11468.919523242117
212000	-11463.53432038524
212500	-11471.821097254517
213000	-11468.537960213358
213500	-11464.671710703973
214000	-11466.375270459144
214500	-11467.83147097592
215000	-11471.980284979356
215500	-11465.62419081302
216000	-11465.408093983084
216500	-11466.341388182742
217000	-11465.35315249428
217500	-11462.693761530489
218000	-11464.278963875338
218500	-11468.602217224845
219000	-11467.859223954732
219500	-11464.238313309805
220000	-11467.747298672628
220500	-11465.619552615735
221000	-11470.585558285145
221500	-11471.754515052862
222000	-11472.025565895095
222500	-11471.895754451953
223000	-11471.405097819983
223500	-11472.174182155948
224000	-11478.478489532232
224500	-11471.042261627903
225000	-11470.852712661115
225500	-11466.41207910568
226000	-11472.83809067135
226500	-11469.597224891335
227000	-11475.039742024044
227500	-11472.088097024787
228000	-11469.325624819307
228500	-11465.284477953253
229000	-11469.60248991026
229500	-11469.131142610959
230000	-11469.967526520513
230500	-11466.813802570063
231000	-11470.337172662508
231500	-11467.098599197228
232000	-11466.898796504587
232500	-11469.949557505523
233000	-11475.27781226661
233500	-11467.10666369877
234000	-11468.26254915389
234500	-11474.050195790462
235000	-11476.107913441958
235500	-11464.658142860177
236000	-11467.48187307253
236500	-11465.887535669648
237000	-11477.921491888725
237500	-11479.492814978381
238000	-11466.852001613628
238500	-11469.211786990978
239000	-11472.944654235269
239500	-11469.70171958412
240000	-11467.468747563484
240500	-11469.39063293086
241000	-11465.31319770012
241500	-11466.293884657196
242000	-11463.869553726592
242500	-11466.21849448207
243000	-11468.238124981493
243500	-11470.804612776627
244000	-11474.137912508239
244500	-11469.346589201123
245000	-11466.033309641001
245500	-11463.595624314274
246000	-11467.505450437586
246500	-11477.96351116927
247000	-11472.691499561619
247500	-11470.643218380168
248000	-11469.823484259257
248500	-11466.096275778502
249000	-11472.426496073163
249500	-11464.509047417208
250000	-11469.730038125706
250500	-11469.62829985344
251000	-11475.789428413422
251500	-11473.338370928988
252000	-11466.953268117155
252500	-11465.863785457768
253000	-11473.442650156698
253500	-11469.538910789342
254000	-11473.659593343782
254500	-11466.008531097708
255000	-11467.954111414065
255500	-11468.162908978176
256000	-11468.61052477482
256500	-11468.662135004444
257000	-11466.56529082787
257500	-11463.64386951076
258000	-11468.082043013776
258500	-11471.63395285839
259000	-11468.978223445873
259500	-11469.729676305391
260000	-11468.686613637023
260500	-11467.910571998947
261000	-11472.496370520155
261500	-11468.047266653986
262000	-11469.450767384897
262500	-11468.545260997987
263000	-11470.479191318638
263500	-11468.33234593626
264000	-11463.602823747695
264500	-11470.311807134252
265000	-11469.629701696369
265500	-11474.881453175916
266000	-11464.49701945178
266500	-11465.607723465653
267000	-11467.433910693428
267500	-11471.310469464874
268000	-11472.327491351833
268500	-11468.815148482536
269000	-11470.358620640674
269500	-11478.61043636769
270000	-11471.390000732817
270500	-11471.754473568823
271000	-11473.451597179177
271500	-11467.441789212027
272000	-11473.116103528911
272500	-11466.891422630528
273000	-11468.974984465633
273500	-11472.266997250004
274000	-11466.258373539154
274500	-11469.302915871272
275000	-11467.13610014367
275500	-11470.576643252598
276000	-11469.816530947355
276500	-11472.954760826402
277000	-11474.00431003283
277500	-11464.970355597383
278000	-11467.582617116534
278500	-11469.379051945527
279000	-11471.433847339164
279500	-11472.920106086192
280000	-11473.560625649956
280500	-11469.993938084242
281000	-11465.59467956516
281500	-11468.178889933452
282000	-11467.86893451127
282500	-11470.20947549953
283000	-11468.400282524712
283500	-11475.666701837643
284000	-11474.767056346134
284500	-11463.183832455841
285000	-11466.064384326486
285500	-11469.502815762306
286000	-11469.726778101922
286500	-11471.128290697405
287000	-11469.001733895093
287500	-11468.275435854206
288000	-11462.403614428755
288500	-11464.556608220973
289000	-11465.990178892434
289500	-11461.37073354277
290000	-11469.305998278594
290500	-11469.384840896484
291000	-11472.424593012289
291500	-11467.938943979761
292000	-11467.907834646276
292500	-11466.96070574743
293000	-11464.21702306472
293500	-11467.773432449358
294000	-11467.278401866635
294500	-11467.815544175359
295000	-11469.621911548738
295500	-11472.175022520498
296000	-11475.942741177156
296500	-11467.509654797024
297000	-11473.285610915906
297500	-11471.760998476371
298000	-11473.26248835938
298500	-11472.816818374318
299000	-11469.822936440954
299500	-11472.269355640741
300000	-11472.918197613073
300500	-11472.750179525427
301000	-11466.093379612581
301500	-11467.945826285777
302000	-11468.451635340021
302500	-11475.996461023953
303000	-11467.67852519362
303500	-11466.40288161778
304000	-11475.061997963403
304500	-11473.237095140446
305000	-11474.79730478003
305500	-11477.373382139904
306000	-11473.477487990238
306500	-11462.3907412226
307000	-11467.038986693433
307500	-11464.028051367866
308000	-11465.09696439757
308500	-11466.486746205235
309000	-11468.938989046033
309500	-11467.50729599558
310000	-11468.337882072106
310500	-11464.017609386136
311000	-11465.969949522483
311500	-11467.94867450715
312000	-11464.978733648768
312500	-11467.706135163011
313000	-11464.927733386206
313500	-11472.745778076123
314000	-11462.005127562596
314500	-11464.433674364729
315000	-11462.705012466427
315500	-11462.506097679667
316000	-11458.256268089865
316500	-11463.236552821982
317000	-11468.033877415815
317500	-11458.236783785896
318000	-11466.202266418619
318500	-11463.510264621878
319000	-11472.017161464506
319500	-11464.278860832072
320000	-11467.245081034533
320500	-11463.577792328439
321000	-11470.453764781303
321500	-11468.022285812376
322000	-11477.359548604138
322500	-11475.211442455706
323000	-11469.072793579046
323500	-11461.836160420244
324000	-11466.166637751025
324500	-11470.310436728661
325000	-11470.336325047883
325500	-11467.038556422342
326000	-11473.12254606229
326500	-11465.510977585065
327000	-11472.358311917798
327500	-11463.346170114852
328000	-11464.138361030446
328500	-11466.169106575018
329000	-11467.183534455933
329500	-11472.17654056615
330000	-11470.492453105859
330500	-11473.658756815952
331000	-11463.802255374236
331500	-11468.100352867636
332000	-11463.361442215946
332500	-11470.304609251509
333000	-11467.482858501327
333500	-11464.652037021337
334000	-11462.261958669545
334500	-11465.259156464255
335000	-11465.740485423059
335500	-11466.35763173473
336000	-11470.067681450977
336500	-11468.106201469402
337000	-11463.527450206082
337500	-11465.636974783376
338000	-11465.102147979545
338500	-11465.413949472644
339000	-11472.7400949917
339500	-11465.111885381259
340000	-11462.3914704748
340500	-11467.631907047056
341000	-11464.070304362807
341500	-11469.26831986104
342000	-11473.693501698397
342500	-11462.126285555665
343000	-11460.659285261363
343500	-11462.066080839253
344000	-11465.732634366483
344500	-11476.628401967107
345000	-11462.12582343244
345500	-11467.82025180942
346000	-11466.19660264786
346500	-11466.475304558237
347000	-11470.397387703808
347500	-11463.309692516454
348000	-11470.486967537396
348500	-11467.228761163313
349000	-11467.576501052084
349500	-11464.740814367853
350000	-11461.989162789372
350500	-11467.770938750726
351000	-11467.303401954947
351500	-11470.443658592862
352000	-11468.41319681984
352500	-11462.020763465967
353000	-11463.135914864013
353500	-11463.844446441806
354000	-11463.468251328695
354500	-11466.786061163826
355000	-11468.821171260788
355500	-11468.720756158069
356000	-11466.939066918312
356500	-11462.467737751755
357000	-11466.837378933262
357500	-11467.74238749531
358000	-11466.750984664435
358500	-11470.204187171537
359000	-11463.2761537068
359500	-11472.825991353055
360000	-11472.447967964708
360500	-11469.455078739278
361000	-11467.739969945687
361500	-11468.085159373088
362000	-11485.855603660686
362500	-11467.521109616595
363000	-11469.538029840336
363500	-11474.833618930803
364000	-11466.546025149422
364500	-11466.243817247148
365000	-11470.769973268407
365500	-11471.155097610621
366000	-11473.851377120187
366500	-11468.049896258717
367000	-11473.243289759661
367500	-11473.764900765485
368000	-11465.147280921987
368500	-11465.610780622696
369000	-11472.170502586116
369500	-11460.585626736362
370000	-11467.689413828364
370500	-11478.041963697919
371000	-11470.586087702506
371500	-11470.149413038378
372000	-11470.191077168985
372500	-11468.143903584907
373000	-11465.69521538122
373500	-11467.518847810534
374000	-11468.71324460076
374500	-11467.633029200186
375000	-11470.30859817635
375500	-11469.338569396732
376000	-11469.996885780445
376500	-11469.725449526417
377000	-11468.028597832557
377500	-11465.973161072037
378000	-11466.211938511604
378500	-11465.245230719625
379000	-11463.606640193218
379500	-11466.055975709833
380000	-11464.340785606635
380500	-11476.536993403264
381000	-11466.064556821226
381500	-11470.622288118991
382000	-11462.990784069214
382500	-11464.663100659278
383000	-11464.947804216097
383500	-11472.303993056414
384000	-11470.883504641386
384500	-11473.024054961052
385000	-11467.418286913913
385500	-11470.8319236686
386000	-11467.936263140527
386500	-11473.41311877336
387000	-11465.382050029562
387500	-11463.526105830484
388000	-11469.383219612939
388500	-11466.319891282152
389000	-11471.938504557702
389500	-11468.477598082065
390000	-11465.196813489003
390500	-11470.415089014383
391000	-11470.522285579082
391500	-11467.485424025117
392000	-11473.273573008915
392500	-11465.236876099361
393000	-11470.67433415081
393500	-11466.319560168271
394000	-11463.631135035786
394500	-11471.63205593823
395000	-11467.698472550068
395500	-11466.331344276668
396000	-11467.912148176973
396500	-11468.958496515063
397000	-11467.573223452791
397500	-11469.839417239515
398000	-11478.32589289239
398500	-11473.235168217318
399000	-11475.500507373928
399500	-11472.439977052467
400000	-11462.252525539554
400500	-11470.625356577293
401000	-11469.638463626132
401500	-11468.715197009891
402000	-11471.649668266684
402500	-11472.929250397296
403000	-11468.23580499648
403500	-11469.352577295926
404000	-11467.155725506787
404500	-11461.165536729932
405000	-11472.700952077952
405500	-11470.37576773927
406000	-11466.39339296985
406500	-11468.506086225712
407000	-11465.925739551922
407500	-11465.60710668409
408000	-11468.203834271026
408500	-11469.101228246978
409000	-11471.427648518866
409500	-11470.954898402817
410000	-11468.971499104437
410500	-11466.351913378223
411000	-11468.828540868175
411500	-11470.648494078512
412000	-11474.86363979332
412500	-11471.734361192308
413000	-11465.606950952284
413500	-11465.280498614902
414000	-11467.023120414045
414500	-11461.757837628391
415000	-11469.170526142527
415500	-11470.968216853193
416000	-11471.00610545995
416500	-11473.443825578892
417000	-11470.245388577552
417500	-11466.582246300733
418000	-11470.957072775673
418500	-11465.615571831135
419000	-11467.630593476686
419500	-11470.764306720206
420000	-11463.296274674762
420500	-11469.057549347364
421000	-11471.53410741925
421500	-11471.009286304674
422000	-11468.93193466814
422500	-11470.825085084274
423000	-11465.14446402568
423500	-11465.970908826863
424000	-11464.402804210747
424500	-11472.150015168114
425000	-11472.957511170067
425500	-11465.535676954212
426000	-11472.274126157945
426500	-11468.647451941099
427000	-11466.65270410453
427500	-11472.755948680284
428000	-11467.421972208309
428500	-11464.60978152941
429000	-11471.161971188345
429500	-11467.702508905704
430000	-11464.163762970284
430500	-11465.73478020954
431000	-11467.026928643485
431500	-11464.962302391805
432000	-11470.09683074076
432500	-11469.112730534416
433000	-11471.91989052846
433500	-11471.34239953467
434000	-11466.078784650603
434500	-11469.604372007923
435000	-11463.382866976506
435500	-11477.466506382623
436000	-11471.936813167435
436500	-11468.789646597057
437000	-11467.64151742002
437500	-11461.437314502553
438000	-11467.632062619918
438500	-11460.947748587801
439000	-11463.11932778482
439500	-11464.312351065404
440000	-11468.996210681717
440500	-11468.776330655804
441000	-11474.155995004472
441500	-11470.307280254383
442000	-11470.632095974779
442500	-11466.69572105105
443000	-11470.086683493208
443500	-11471.067332531738
444000	-11467.442557580129
444500	-11465.507616635621
445000	-11464.445902948892
445500	-11472.23172461967
446000	-11467.670921954115
446500	-11465.28333995169
447000	-11468.290863815437
447500	-11462.932329678299
448000	-11463.143249252022
448500	-11468.103472285184
449000	-11469.007495383075
449500	-11473.554269390721
450000	-11482.16846986618
450500	-11476.691821728347
451000	-11484.985345082701
451500	-11468.671728410463
452000	-11466.786670018973
452500	-11473.011719703436
453000	-11467.333651068262
453500	-11471.101530444834
454000	-11466.031724620087
454500	-11464.560824819124
455000	-11469.839863506137
455500	-11469.947749393023
456000	-11460.153669059884
456500	-11467.166814891843
457000	-11468.774457998257
457500	-11466.484088849327
458000	-11473.010506639923
458500	-11465.801483972937
459000	-11467.718018754766
459500	-11467.183002139724
460000	-11472.157602286861
460500	-11478.331103507726
461000	-11475.49317207274
461500	-11486.365482768857
462000	-11480.930373046021
462500	-11480.352000469064
463000	-11475.01324665822
463500	-11470.463984613576
464000	-11477.01343837925
464500	-11471.159402084713
465000	-11462.510229997588
465500	-11471.048365385706
466000	-11476.094087427118
466500	-11484.179102472006
467000	-11479.220804049968
467500	-11478.481645903385
468000	-11479.647881611709
468500	-11478.65370060604
469000	-11473.659792160606
469500	-11469.783324909477
470000	-11463.076642619539
470500	-11470.446208094358
471000	-11458.589104385048
471500	-11461.112912617022
472000	-11473.805079950453
472500	-11465.778791642575
473000	-11463.759894301676
473500	-11468.802087965892
474000	-11479.726800375824
474500	-11473.927902670228
475000	-11469.270740179978
475500	-11476.4736534463
476000	-11471.418147828499
476500	-11467.858021054008
477000	-11466.560045190256
477500	-11472.130353817718
478000	-11471.057730895815
478500	-11476.089820051135
479000	-11461.97870191385
479500	-11469.184297069529
480000	-11464.885669467592
480500	-11469.725851895506
481000	-11474.556866699897
481500	-11464.801151289354
482000	-11459.77098554929
482500	-11464.585839210584
483000	-11463.869387696146
483500	-11468.894849214521
484000	-11471.616210678683
484500	-11461.410151733455
485000	-11462.138938435066
485500	-11464.740577360893
486000	-11469.234655358749
486500	-11471.480710657046
487000	-11472.561676436153
487500	-11470.249361767748
488000	-11471.37676626409
488500	-11463.735544090694
489000	-11463.553675892284
489500	-11471.273540068412
490000	-11462.748700136393
490500	-11463.307010371745
491000	-11466.940431528637
491500	-11472.901455814737
492000	-11475.432962118408
492500	-11476.467538080886
493000	-11474.508417816223
493500	-11475.16248571513
494000	-11473.755261711845
494500	-11469.741162758832
495000	-11472.756209074669
495500	-11480.425323967014
496000	-11476.61827005342
496500	-11483.764471871313
497000	-11471.97076073928
497500	-11474.817037067665
498000	-11472.934227179143
498500	-11477.609372054067
499000	-11486.499900392611
499500	-11481.76480405684
500000	-11479.869635795261
