Sample	likelihood
373000	-11585.63978421786
373500	-11596.591623074964
374000	-11578.701509653507
374500	-11574.442256304941
375000	-11574.123550056147
375500	-11558.81820395627
376000	-11563.304830872692
376500	-11541.922357071151
377000	-11563.792813944548
377500	-11547.950563819735
378000	-11551.953806435278
378500	-11546.396200055091
379000	-11553.72942494573
379500	-11570.062754214023
380000	-11550.197397666841
380500	-11568.160342808784
381000	-11560.838630196737
381500	-11580.84610289109
382000	-11563.785136991568
382500	-11521.336579168936
383000	-11535.989431083795
383500	-11528.479804437484
384000	-11546.524730843797
384500	-11568.872879020511
385000	-11560.932442148942
385500	-11622.002309290498
386000	-11584.40204849372
386500	-11544.16063703834
387000	-11529.41412995764
387500	-11519.040719359016
388000	-11576.47432492179
388500	-11572.277767229374
389000	-11551.545621330428
389500	-11519.44102480106
390000	-11549.295873149002
390500	-11564.475021406135
391000	-11571.265529732042
391500	-11578.347458774955
392000	-11582.99417393147
392500	-11560.32728293627
393000	-11533.329468232683
393500	-11593.295432994184
394000	-11588.748334451813
394500	-11566.372444832943
395000	-11544.601367328933
395500	-11570.422485119074
396000	-11546.354612173674
396500	-11572.51715980269
397000	-11587.003583206944
397500	-11577.307872473308
398000	-11599.88764553558
398500	-11540.05782360963
399000	-11554.479344566811
399500	-11588.056145165203
400000	-11554.712197867422
400500	-11551.137203851393
401000	-11544.411844697253
401500	-11559.333610002988
402000	-11567.469967911902
402500	-11567.891757632568
403000	-11529.108458468232
403500	-11559.977469419147
404000	-11577.385020797085
404500	-11578.669392030215
405000	-11565.907707371738
405500	-11588.968522142992
406000	-11574.472065128306
406500	-11568.512362101921
407000	-11565.459895026313
407500	-11583.170898002129
408000	-11568.96090522456
408500	-11522.35633227512
409000	-11539.516302051894
409500	-11548.890905568222
410000	-11529.208927338277
410500	-11554.981988928486
411000	-11580.61401976919
411500	-11550.427655128957
412000	-11577.627935296101
412500	-11563.08209713614
413000	-11552.321028651279
413500	-11576.333838725712
414000	-11559.511160089754
414500	-11574.609625034149
415000	-11565.132881168398
415500	-11568.905376147748
416000	-11548.05899246006
416500	-11537.498963659997
417000	-11535.329634832884
417500	-11539.565547544758
418000	-11546.997281958036
418500	-11532.051291914502
419000	-11540.944447458738
419500	-11525.213212543005
420000	-11556.597120676808
420500	-11581.182521028359
421000	-11551.69070526283
421500	-11549.23685337625
422000	-11597.877862270163
422500	-11562.292230630203
423000	-11576.69091865365
423500	-11593.492146967905
424000	-11529.927438084203
424500	-11557.584377224952
425000	-11545.027434285064
425500	-11556.052244443234
426000	-11567.393103109427
426500	-11552.846088727378
427000	-11564.4583757416
427500	-11557.525073049774
428000	-11545.483375290481
428500	-11521.754292783231
429000	-11526.83520337094
429500	-11568.600928751224
430000	-11565.720384650842
430500	-11568.301789822537
431000	-11551.622033262067
431500	-11542.363829021428
432000	-11593.756315756722
432500	-11563.850910244668
433000	-11546.851397240653
433500	-11545.830571216633
434000	-11529.1873688132
434500	-11528.220781979644
435000	-11534.775629161946
435500	-11562.160776381601
436000	-11563.840515973483
436500	-11551.783095764225
437000	-11518.45171863931
437500	-11548.53254616717
438000	-11525.1001544633
438500	-11522.530744134225
439000	-11547.134956339703
439500	-11552.901272070074
440000	-11560.49443277633
440500	-11580.725236706965
441000	-11558.237654715636
441500	-11536.777326743186
442000	-11598.068464896884
442500	-11552.338569957701
443000	-11594.99275757791
443500	-11547.072522512502
444000	-11550.067956804647
444500	-11604.997474982263
445000	-11540.792336438708
445500	-11537.06766324914
446000	-11535.694795378036
446500	-11535.739860988702
447000	-11567.308205922624
447500	-11573.668801714963
448000	-11525.16939080451
448500	-11558.784056938786
449000	-11533.852011526296
449500	-11522.054179676568
450000	-11535.85968569265
450500	-11541.498294941386
451000	-11542.08657801946
451500	-11553.540481886728
452000	-11545.874484949072
452500	-11558.616146540497
453000	-11542.111680900522
453500	-11558.605801763259
454000	-11545.469933526081
454500	-11552.03860263699
455000	-11540.892162997892
455500	-11532.253387636641
456000	-11538.078251081139
456500	-11521.968338605591
457000	-11526.642629507192
457500	-11527.397215709314
458000	-11560.609118406386
458500	-11563.874535105813
459000	-11551.55779862536
459500	-11530.615868354327
460000	-11566.125259547984
460500	-11532.335876530986
461000	-11559.978316160625
461500	-11539.980346682763
462000	-11547.404805570803
462500	-11547.22088669593
463000	-11560.231668239006
463500	-11596.82679969983
464000	-11557.792388271735
464500	-11561.2199864088
465000	-11555.567981507571
465500	-11552.370813306452
466000	-11545.623838944568
466500	-11515.512857062735
467000	-11552.845429706036
467500	-11530.721000369813
468000	-11547.719763467601
468500	-11547.539557084889
469000	-11575.798478192382
469500	-11554.149255561017
470000	-11528.278222712823
470500	-11575.833757227694
471000	-11563.610742825573
471500	-11539.227528584555
472000	-11538.91364229041
472500	-11518.999838490976
473000	-11511.211085281464
473500	-11564.45809611677
474000	-11545.469165051863
474500	-11527.329371793836
475000	-11579.89823590411
475500	-11519.602297948206
476000	-11549.437086070466
476500	-11586.086509396551
477000	-11597.657993414281
477500	-11561.186422656821
478000	-11567.147296716048
478500	-11544.874027335327
479000	-11554.351534733109
479500	-11569.511770748315
480000	-11535.090476797937
480500	-11560.725513911178
481000	-11570.299739077376
481500	-11504.878400411428
482000	-11537.710425679681
482500	-11577.362664505268
483000	-11555.301405160673
483500	-11576.101557523094
484000	-11552.261443836096
484500	-11550.704160341214
485000	-11552.327894658263
485500	-11558.28636766636
486000	-11550.389978259203
486500	-11552.569207368731
487000	-11575.65003673084
487500	-11579.51829677674
488000	-11551.627485858522
488500	-11517.159058806998
489000	-11552.835965375216
489500	-11530.047605581409
490000	-11565.061979202714
490500	-11559.693316027086
491000	-11559.804183797583
491500	-11544.70598257595
492000	-11540.260507225288
492500	-11561.57063978923
493000	-11541.50143549929
493500	-11537.763365425542
494000	-11572.391332307636
494500	-11530.427702584193
495000	-11529.695236569363
495500	-11548.185764812306
496000	-11559.47688400249
496500	-11546.079211206814
497000	-11559.890469810505
497500	-11570.60535820331
498000	-11537.160145765001
498500	-11580.488792398055
499000	-11538.73687201414
499500	-11544.38619707974
500000	-11534.572224011852
500500	-11528.901923300524
501000	-11517.393846994979
501500	-11521.703672567899
502000	-11542.532392735353
502500	-11552.968720244926
503000	-11549.830248156195
503500	-11553.805176561222
504000	-11540.778792963778
504500	-11533.889950860523
505000	-11552.399148474595
505500	-11527.284422311299
506000	-11560.11409105432
506500	-11544.309176248264
507000	-11553.483512441575
507500	-11544.490752459904
508000	-11534.318559551242
508500	-11567.47039462958
509000	-11535.130357401793
509500	-11531.143523026496
510000	-11522.731086122238
510500	-11569.899538391392
511000	-11604.264833548565
511500	-11539.448506375866
512000	-11601.57115006108
512500	-11559.987204519794
513000	-11564.715639326367
513500	-11577.043571541888
514000	-11544.007353934176
514500	-11564.735143848025
515000	-11541.601874981387
515500	-11527.360574794846
516000	-11544.87464918904
516500	-11538.296005734803
517000	-11501.054029152941
517500	-11576.77280787859
518000	-11571.807784888038
518500	-11550.81434475097
519000	-11544.538602499646
519500	-11534.91957217008
520000	-11519.627406016718
520500	-11574.021681119642
521000	-11552.747515658364
521500	-11567.092970635196
522000	-11584.625664386824
522500	-11528.290794493163
523000	-11540.974895031504
523500	-11525.326373668544
524000	-11533.401653438625
524500	-11538.86001421263
525000	-11523.155006635874
525500	-11551.776517431608
526000	-11525.368386481603
526500	-11582.684967537103
527000	-11531.504898129502
527500	-11539.682873620586
528000	-11551.284202563445
528500	-11537.524865218931
529000	-11541.183020922783
529500	-11557.522735556537
530000	-11578.841881467999
530500	-11554.87163245894
531000	-11568.33847341781
531500	-11518.85586335226
532000	-11556.5468534762
532500	-11556.79127660687
533000	-11560.980955851175
533500	-11555.848323865575
534000	-11566.872006920385
534500	-11577.535603119506
535000	-11559.528866576833
535500	-11546.50312992312
536000	-11566.776850715523
536500	-11546.977565101317
537000	-11538.553117113774
537500	-11555.798966568447
538000	-11540.289102497965
538500	-11560.950165788367
539000	-11576.474932396723
539500	-11535.510279601058
540000	-11546.822895114377
540500	-11578.794236662792
541000	-11515.682937703907
541500	-11566.15153961614
542000	-11552.321462865406
542500	-11557.980309503238
543000	-11567.266629508104
543500	-11543.24030116559
544000	-11541.94880124818
544500	-11525.711039778638
545000	-11558.949020548236
545500	-11524.34571884442
546000	-11539.902699805745
546500	-11564.998968957889
547000	-11540.669749004033
547500	-11537.866925401935
548000	-11547.98036705358
548500	-11525.69567947509
549000	-11544.708631062455
549500	-11570.124212213175
550000	-11564.279760271816
550500	-11527.862513487938
551000	-11554.988120349148
551500	-11547.697071604216
552000	-11582.141308980768
552500	-11547.945973680517
553000	-11555.745208118034
553500	-11550.659131184822
554000	-11580.538534334306
554500	-11536.16381854582
555000	-11539.217681811124
555500	-11535.924586046542
556000	-11535.989276875529
556500	-11565.770569148028
557000	-11559.253543725741
557500	-11572.345763700581
558000	-11539.128590010972
558500	-11558.863296494243
559000	-11559.954509266114
559500	-11597.820309296227
560000	-11576.168100893572
560500	-11549.136320009942
561000	-11525.241859295274
561500	-11558.302254778375
562000	-11543.723893527615
562500	-11602.950632627713
563000	-11566.280086580698
563500	-11577.062953065048
564000	-11548.656373204882
564500	-11555.51334176874
565000	-11533.346931539498
565500	-11526.034539700373
566000	-11582.778442805768
566500	-11594.856423656713
567000	-11546.712110484126
567500	-11534.020287543946
568000	-11550.338894105354
568500	-11550.16120880311
569000	-11547.926614560845
569500	-11541.05665338563
570000	-11536.90406992253
570500	-11581.490798942728
571000	-11549.398942584246
571500	-11564.696189977136
572000	-11561.171544177987
572500	-11531.637975968812
573000	-11543.971807726852
573500	-11590.025481771507
574000	-11559.029425268218
574500	-11579.360374642634
575000	-11606.052356496266
575500	-11559.415088944848
576000	-11542.9542918755
576500	-11591.671800301909
577000	-11602.545953709076
577500	-11609.673661090084
578000	-11602.55395969522
578500	-11548.34287508717
579000	-11579.71465881371
579500	-11577.026893289685
580000	-11531.208606063288
580500	-11551.205542775131
581000	-11563.660840803666
581500	-11561.714795117947
582000	-11565.410180302142
