Sample	likelihood
199500	-31635.564531827553
200000	-33066.095713369206
200500	-33219.77894206208
201000	-33343.207052999096
201500	-31236.6050948946
202000	-33511.53543234201
202500	-29944.423220472883
203000	-30183.94496021894
203500	-27989.377046882215
204000	-29707.4643683996
204500	-30839.983048440867
205000	-29944.523324336526
205500	-26972.820298144758
206000	-30480.76234582617
206500	-32161.441574171393
207000	-30656.75386050526
207500	-31442.973957006558
208000	-33638.502962599334
208500	-29848.650516245143
209000	-30929.474195416817
209500	-30762.026582076312
210000	-30075.763250065178
210500	-28430.630341050648
211000	-30787.210764605887
211500	-31143.10047133593
212000	-30730.7984093367
212500	-30778.33470630414
213000	-34222.1219176702
213500	-32348.912766272046
214000	-32805.729417460345
214500	-38054.49486113337
215000	-34878.8178165197
215500	-31026.047010087106
216000	-31859.483216181005
216500	-31092.70203752149
217000	-33647.52134760642
217500	-31694.86602656366
218000	-31475.669871031914
218500	-31879.579059556872
219000	-32559.31450496879
219500	-32080.299606394005
220000	-32622.927195188513
220500	-32901.48408322616
221000	-31231.68088283277
221500	-28939.21804331275
222000	-32773.01512259072
222500	-29797.61754291794
223000	-30070.49622321359
223500	-30902.142501696828
224000	-27426.677519840574
224500	-29060.11896772818
225000	-29297.846103218377
225500	-33241.57131749194
226000	-31935.729097575815
226500	-31304.062779423297
227000	-30826.1328382023
227500	-31971.857992879
228000	-30345.361578632605
228500	-31248.43758215366
229000	-30293.243443630403
229500	-31477.57562241415
230000	-30549.38458390197
230500	-32689.09522026503
231000	-29370.478677268642
231500	-30358.061571862523
232000	-30948.43617926839
232500	-28749.55109260885
233000	-30567.949814141917
233500	-30358.06325218606
234000	-30419.493955460617
234500	-31371.35566226264
235000	-28619.119515166083
235500	-31569.447266385177
236000	-28327.311894359857
236500	-30126.230810664794
237000	-28257.460528618958
237500	-28994.233178852865
238000	-27167.11000023081
238500	-26763.727319017256
239000	-27955.03299028119
239500	-26866.432281472746
240000	-30051.043832545176
240500	-28873.380081719042
241000	-31056.111651746287
241500	-31014.00193626676
242000	-27465.5866660519
242500	-26553.67565199736
243000	-26891.794060419194
243500	-27578.578413595627
244000	-31118.766621817926
244500	-31607.993022673407
245000	-30608.21951255853
245500	-31700.20059275964
246000	-27583.788056004032
246500	-26201.95442619158
247000	-29259.393512772902
247500	-27497.566198420165
248000	-29848.822544921473
248500	-29964.925685147482
249000	-32173.44192190172
249500	-30986.30263060519
250000	-33143.76838541506
250500	-32779.9180879874
251000	-30304.839413435922
251500	-31792.108182342134
252000	-29006.16748088956
252500	-27637.08567110048
253000	-29010.98868397127
253500	-31130.16582780251
254000	-32326.994079995828
254500	-28000.727138357448
255000	-29267.149835186992
255500	-33747.68064334975
256000	-28789.92850590569
256500	-26954.90721512283
257000	-27436.429734572797
257500	-26762.11998507976
258000	-28817.078850212536
258500	-30261.531618776386
259000	-29669.02055116077
259500	-29398.824066763063
260000	-27685.5435116375
260500	-30564.648290603393
261000	-30382.492936902046
261500	-30651.420455666565
262000	-32922.49152705439
262500	-31924.37395808558
263000	-27347.66027969589
263500	-27221.89695380546
264000	-31520.086792264876
264500	-30028.02283070761
265000	-28610.48520968208
265500	-31005.624018577586
266000	-30294.2623162094
266500	-29806.489247920195
267000	-32057.42864506671
267500	-32152.43353480637
268000	-31221.949512518007
268500	-32391.41237506394
269000	-33547.03942609113
269500	-32805.45619295292
270000	-29458.195261932415
270500	-29595.062111274707
271000	-28881.945888040653
271500	-30141.502130846213
272000	-27522.58057304874
272500	-29749.655159280723
273000	-31019.148056931954
273500	-28870.28531408727
274000	-32220.71696871317
274500	-29152.000460995296
275000	-32652.245007906142
275500	-30554.092144930513
276000	-31167.89392984989
276500	-31848.99328214139
277000	-32384.12177876461
277500	-31363.4724663597
278000	-31827.627539893623
278500	-29521.60251266177
279000	-27560.077963650627
279500	-33302.75618144299
280000	-30832.225381042204
280500	-30856.448846051735
281000	-29028.233003555306
281500	-28965.947201244242
282000	-30643.931442567275
282500	-28987.1432517095
283000	-29250.033601105824
283500	-30766.45245089276
284000	-31795.61091356254
284500	-34018.45389499694
285000	-31863.224052293714
285500	-31004.680080496102
286000	-31190.58929679354
286500	-28730.25365227296
287000	-27853.796046066254
287500	-29305.513833684512
288000	-29179.22330359385
288500	-31502.132283804072
289000	-27240.681629044328
289500	-31983.788898573388
290000	-33096.647834222815
290500	-32827.27391524725
291000	-30524.521483541415
291500	-30989.315673175683
292000	-27455.248513142684
292500	-29090.961404551457
293000	-29026.214037032165
293500	-28310.46784387939
294000	-28510.020254807787
294500	-30471.287265684063
295000	-30865.280838899238
295500	-31482.162927374207
296000	-27994.247797228112
296500	-30695.95997589018
297000	-31095.39660168563
297500	-33859.6122661033
298000	-31140.28784453021
298500	-35776.8466771291
299000	-35267.59240623475
299500	-32876.462466351855
300000	-30974.96360340185
300500	-29192.95237897638
301000	-30756.88820063609
301500	-30290.01580957822
302000	-32801.1285821994
302500	-27732.652157161174
303000	-28656.03061186481
303500	-27636.231721174652
304000	-29081.98675052238
304500	-28600.935264943502
305000	-26593.861412525825
305500	-28925.3849391497
306000	-30667.807344775225
306500	-28800.98001460092
307000	-28055.988056612583
307500	-29945.60380663734
308000	-32083.494350567933
308500	-33331.48329958641
309000	-31156.287453940367
309500	-31758.68736970369
310000	-31033.05656404898
310500	-31723.04011474052
311000	-32308.047981725573
311500	-30540.823662921983
312000	-28073.969658306327
312500	-29791.48225532581
313000	-27150.180164700912
313500	-31914.294568902977
314000	-29226.56604177719
314500	-29872.702813258955
315000	-29886.057591273515
315500	-30186.5095999636
316000	-27770.270059225757
316500	-27317.483600519296
317000	-29366.60210368036
317500	-31979.869541161937
318000	-32344.184516171536
318500	-28972.444128881747
319000	-34339.37320986775
319500	-31033.669752724036
320000	-30936.01068243785
320500	-29211.067812665467
321000	-29009.15921082296
321500	-28224.32476331813
322000	-27415.159809893335
322500	-28675.820212336155
323000	-29601.41486070215
323500	-31591.076467116243
324000	-32027.29777546948
324500	-33870.75840337657
325000	-28885.9580267016
325500	-32670.098010243
326000	-31952.47961159138
326500	-33071.22276923949
327000	-30578.722910155124
327500	-29503.603066800075
328000	-31484.212786852677
328500	-28694.782857884038
329000	-27692.91606565808
329500	-31524.799992700824
330000	-32759.342418139015
330500	-30808.52925484105
331000	-27160.257986560024
331500	-28073.912172586883
332000	-29144.97456853677
332500	-29144.548981865366
333000	-30526.387340296053
333500	-32380.208689782936
334000	-31457.096732979
334500	-31191.913041334836
335000	-30590.02805174651
335500	-32594.961911351624
336000	-32774.984641772404
336500	-28712.54059743296
337000	-29513.280554388748
337500	-30338.704928106337
338000	-25816.275676999703
338500	-26781.965675663807
339000	-29123.667763629008
339500	-28275.62500951834
340000	-29520.42412806248
340500	-29064.187996128843
341000	-32228.202735486124
341500	-34193.86995538239
342000	-30672.269906077014
342500	-30241.835694833968
343000	-33780.63978674093
343500	-30032.1839682616
344000	-34136.90633378066
344500	-33463.12428443822
345000	-33925.2836944011
345500	-30561.91156513675
346000	-33225.8931698653
346500	-31280.91046680366
347000	-29581.710673308946
347500	-28026.977452430674
348000	-27991.655672783196
348500	-31392.556978148474
349000	-30281.854728955983
349500	-33774.18199426198
350000	-28018.06948466941
350500	-28755.186445454656
351000	-31922.222502603374
351500	-29224.60093543517
352000	-28115.591229075566
352500	-26222.587353308372
353000	-30032.825171575147
353500	-25432.27741925827
354000	-26662.41379014471
354500	-32428.524053789777
355000	-33254.51269909155
355500	-31083.121622697083
356000	-30007.700737484894
356500	-33175.95715704618
357000	-33875.64032042072
357500	-32747.735402946775
358000	-31974.742173826835
358500	-31029.31573746906
359000	-30069.873841240034
359500	-29639.767509047728
360000	-29841.834622503873
360500	-31566.684956419293
361000	-30248.905036127257
361500	-30648.07379132028
362000	-34045.52454183524
362500	-31651.82952803792
363000	-31177.48495634877
363500	-33465.65343170934
364000	-33071.293474423954
364500	-29902.741678463968
365000	-29065.73587009081
365500	-30883.781758006484
366000	-30832.75010946172
366500	-33025.00521699718
367000	-33296.32868053791
367500	-31369.48347639302
368000	-29096.781005532113
368500	-33878.78350840954
369000	-31516.047768511507
369500	-31649.3073919319
370000	-33469.95354352262
370500	-33775.458134789325
371000	-35940.4368871663
371500	-33146.53913991187
372000	-33387.74240425723
372500	-31082.121910071466
373000	-34970.1127612661
373500	-37953.45191415259
374000	-34237.587550782395
374500	-29994.854813560753
375000	-30958.941749054702
375500	-32969.17663009454
376000	-31485.06325506183
376500	-26461.872713032823
377000	-28230.312890568246
377500	-30311.392600369192
378000	-32733.29862410796
378500	-33105.18247333225
379000	-29825.253280296114
379500	-30398.07380088482
380000	-30203.222960238327
380500	-30312.072725053302
381000	-30928.90804042427
381500	-30651.472026097472
382000	-28732.677441297477
382500	-31737.975087732506
383000	-27985.042485430724
383500	-28423.95434609046
384000	-30075.844509407838
384500	-28301.221192890098
385000	-29746.1651758632
385500	-31093.077561860242
386000	-32634.315587858873
386500	-31903.230595518373
387000	-32815.997844851954
387500	-33795.69598175376
388000	-29623.740259839076
388500	-32436.51006682104
389000	-32986.36896561276
389500	-35646.568892112424
390000	-29783.69836608358
390500	-30563.53902723292
391000	-32426.558270219368
391500	-30713.89352871736
392000	-33107.06978965563
392500	-31057.719716296124
393000	-32602.799899900037
393500	-30549.519785808563
394000	-33588.65435157825
394500	-29606.7094678466
395000	-28656.452375607016
395500	-30106.157619423662
396000	-28714.14753027722
396500	-27440.761139077174
397000	-29933.494720105424
397500	-34346.229803952025
398000	-28886.52685665418
398500	-29135.092461564385
399000	-31515.66523274775
399500	-34043.853197055774
400000	-33985.65240816494
400500	-34319.719873163514
401000	-30504.812385555302
401500	-28528.064608176253
402000	-27801.855665722505
402500	-27486.615581617312
403000	-30168.443369364697
403500	-29229.301009715255
404000	-29662.61354426668
404500	-28600.09819715736
405000	-28565.262285300167
405500	-28638.841109439636
406000	-30257.602224896753
406500	-30474.361919787036
407000	-30934.578150514128
407500	-30263.84574861458
408000	-28905.643705684033
408500	-31402.317792349517
409000	-30102.378572842597
409500	-29950.110578406395
410000	-27312.366178478092
410500	-30160.72109236903
411000	-31326.341197048983
411500	-30662.099253105764
412000	-28265.237276089294
412500	-30119.43777052134
413000	-32094.570914003565
413500	-28786.232706046787
414000	-29701.59839360473
414500	-30848.090191607163
415000	-27738.3192001807
415500	-28796.373277047696
416000	-27979.14043725698
416500	-28770.38912592228
417000	-29880.77121226411
417500	-27533.621864202458
418000	-28687.732480224102
418500	-30800.342699567987
419000	-30806.333375906874
419500	-29569.725068302683
420000	-28392.41728360828
420500	-27058.23425710254
421000	-29734.101634371786
421500	-28611.32475686912
422000	-26762.498190025133
422500	-29219.41711305977
423000	-29277.331347043902
423500	-29143.243948546457
424000	-31083.380993456467
424500	-31137.80220685634
425000	-29495.817890266415
425500	-30221.00146284923
426000	-29756.18837629057
426500	-29220.37859405832
427000	-30710.669737372544
427500	-28846.01511077398
428000	-28842.825560245732
428500	-28953.25008074216
429000	-28831.55948683893
429500	-28534.579699584552
430000	-30145.40253708822
430500	-29703.39303799588
431000	-29055.856280945784
431500	-29253.56121427849
432000	-29636.681205728517
432500	-30245.06061361882
433000	-30513.078818437916
433500	-28377.631495684156
434000	-30027.808984685624
434500	-29279.13575541797
435000	-31162.160250831763
435500	-29789.834372508954
436000	-28143.717277269217
436500	-29202.312680617408
437000	-28351.410520518773
437500	-30230.32741860383
438000	-31028.4646612887
438500	-28527.21718944094
439000	-30403.65380810843
439500	-29519.87939811741
440000	-29450.692691992776
440500	-29193.0832666172
441000	-28683.373736105415
441500	-30014.84087056833
442000	-29932.760374505713
442500	-26598.788585739927
443000	-25905.50832981705
443500	-29225.74398564841
444000	-34051.41615072703
444500	-30727.01797213672
445000	-30825.437655363232
445500	-30090.61914756203
446000	-25511.71478379744
446500	-29241.48875642741
447000	-30240.24660089486
447500	-30227.514224016093
448000	-27482.28256104082
448500	-26385.36325941109
449000	-29965.108140551332
449500	-31184.643862437664
450000	-33755.81716553059
450500	-31583.724248120994
451000	-27412.39039010914
451500	-29044.999339665483
452000	-26725.826268081277
452500	-27900.90988576317
453000	-30674.00449048472
453500	-32524.828261838204
454000	-33255.023304938026
454500	-32140.16888546514
455000	-28353.86311125575
455500	-27553.691262993274
456000	-29906.04847258876
456500	-29376.369006425502
457000	-29839.7014849915
457500	-32738.932382155126
458000	-32803.14523830147
458500	-32043.65431367374
459000	-29473.343330534033
459500	-30010.79542360536
460000	-28945.928048831036
460500	-26976.350248008017
461000	-30829.243659507953
461500	-29466.235152168912
462000	-26799.6394212889
462500	-25555.452583709466
463000	-27416.72822717348
463500	-33093.913770437415
464000	-28774.26812609422
464500	-28852.506536587283
465000	-29401.511072941954
465500	-32169.915432243077
466000	-30281.869855800556
466500	-28945.7015032445
467000	-30556.1523581171
467500	-29376.25909530517
468000	-28811.736859254765
468500	-29839.876764744888
469000	-30584.047476700092
469500	-27528.514740319537
470000	-30591.572266252973
470500	-27870.895456817023
471000	-31421.632149427194
471500	-29126.495272328935
472000	-28289.257995022133
472500	-29486.522729140313
473000	-28404.95479163857
473500	-29770.773403717067
474000	-31409.5810319962
474500	-32057.790540475802
475000	-29879.651979640686
475500	-31739.15319961875
476000	-31410.563718841157
476500	-29812.073291971163
477000	-31262.516494356976
477500	-31363.56849157676
478000	-28509.3652223525
478500	-28013.123130004537
479000	-27909.840581140197
479500	-28959.572824783703
480000	-31035.242311962145
480500	-29538.274216316186
481000	-30040.018563751513
481500	-31974.321066341334
482000	-30352.193620192564
482500	-29330.22896200421
483000	-29776.62130735562
483500	-28574.38391530164
484000	-31652.772001335463
484500	-31957.949881721408
485000	-30325.00003462753
485500	-28688.12918864887
486000	-26440.193554716567
486500	-28790.840954282427
487000	-29564.76790227524
487500	-30375.939680425876
488000	-28648.008133721818
488500	-28601.843717236854
489000	-27875.607721114677
489500	-30165.38385679738
490000	-30850.35395427679
490500	-32060.22804778875
491000	-30559.227719399296
491500	-30778.800494981017
492000	-31900.36123517589
492500	-32587.245967846447
493000	-32240.747981712597
493500	-28685.50468650292
494000	-29166.780373460693
494500	-31291.403247818907
495000	-31754.625631977753
495500	-29613.995826546732
496000	-32651.558219101742
496500	-31446.883425661435
497000	-30667.889615569005
497500	-33364.85319529644
498000	-32630.275788684437
498500	-31128.581751266523
499000	-28365.73050213261
499500	-30721.61112962059
500000	-29728.64052832244
