Sample	likelihood
76000	-12703.09775357806
76500	-12687.050012653875
77000	-12866.565262636574
77500	-12885.096708770881
78000	-12664.967889219697
78500	-12813.2445853146
79000	-12776.373300665387
79500	-12477.465868790707
80000	-12866.041326131537
80500	-12838.584164422826
81000	-12888.86138855686
81500	-12796.166425083768
82000	-12889.467224247432
82500	-12960.83878544719
83000	-13007.275322535339
83500	-12994.786185639963
84000	-12940.812008991757
84500	-12698.777474709172
85000	-12452.992549508448
85500	-12631.550269078056
86000	-12550.597389933053
86500	-12684.243113094402
87000	-12806.690753680323
87500	-12415.151003047127
88000	-12284.445767215162
88500	-12675.62803865976
89000	-12518.123027208683
89500	-12669.9483000682
90000	-13202.229878808628
90500	-13313.652996606399
91000	-13156.363644780495
91500	-12947.590307449229
92000	-13171.677514358287
92500	-12976.768021151249
93000	-12919.12043936333
93500	-12767.986057676473
94000	-12735.82158219395
94500	-12830.155063188573
95000	-12477.834400539725
95500	-12755.420952696433
96000	-12666.776195743154
96500	-12558.915047018289
97000	-12599.668921891061
97500	-12850.235256320664
98000	-12925.044704758155
98500	-12685.781109893787
99000	-12654.799991412867
99500	-12424.371218538225
100000	-12761.944514781375
100500	-12910.603279515773
101000	-12745.69550959519
101500	-12845.802842355186
102000	-12731.9850189203
102500	-13038.443534128644
103000	-12688.18293283303
103500	-13038.224563017468
104000	-12805.325731208057
104500	-12629.188311952656
105000	-12487.06424679944
105500	-12626.398759697204
106000	-12701.611018747586
106500	-12983.346503149629
107000	-12500.839300412112
107500	-12760.20258320305
108000	-12682.90791583392
108500	-12449.153184484321
109000	-12704.794142167257
109500	-12509.54361305004
110000	-12839.684054887217
110500	-12772.421430886821
111000	-13126.454270087645
111500	-12764.988423421473
112000	-12899.636262947455
112500	-12800.078510854137
113000	-13011.068138388286
113500	-13057.48906588714
114000	-12798.036237435528
114500	-12585.235203345132
115000	-12684.418480532288
115500	-12956.24101399903
116000	-12952.333968186338
116500	-13011.181861278077
117000	-13133.8378582865
117500	-12935.352771423233
118000	-13156.851319382315
118500	-13107.316158952872
119000	-12867.553249218985
119500	-12899.512680276559
120000	-13063.358605835649
120500	-12581.296539971449
121000	-12907.30503015267
121500	-12266.760611034057
122000	-12141.173024441145
122500	-12548.252972912349
123000	-12783.833981989892
123500	-12530.139377658686
124000	-12662.53209904777
124500	-12544.815970299751
125000	-13226.80074155506
125500	-12956.770559974304
126000	-12963.89253629766
126500	-12769.837182018977
127000	-12875.617751199778
127500	-13011.793135771984
128000	-12781.998052755158
128500	-12893.337317869184
129000	-12678.693474757787
129500	-12423.282115975439
130000	-12937.601874633125
130500	-12517.697367550973
131000	-12557.075790676356
131500	-12907.7186639038
132000	-12730.709189775553
132500	-12856.387279635792
133000	-12927.447683874461
133500	-12866.170925548251
134000	-12963.647723436496
134500	-13051.871647505064
135000	-13210.392450307385
135500	-13209.868738049228
136000	-12907.502007192
136500	-13096.92279144875
137000	-12700.749154077033
137500	-12947.206216429502
138000	-12781.485788867138
138500	-13152.843412782198
139000	-13044.821174445067
139500	-13070.793619013108
140000	-12991.485693030272
140500	-13050.445679913739
141000	-13140.346570294409
141500	-13063.693343860954
142000	-13121.407874226888
142500	-13141.10115463363
143000	-13084.619931740765
143500	-12856.950620360032
144000	-12896.382483782874
144500	-13041.970356005182
145000	-13124.543608893939
145500	-13084.948499879765
146000	-13029.311526615824
146500	-13103.638829043774
147000	-13537.857831747837
147500	-13230.608630159542
148000	-13074.010368042706
148500	-13132.840335909292
149000	-13086.789302291292
149500	-13271.458699802133
150000	-13162.227358813967
150500	-13194.124933424835
151000	-13381.622195787451
151500	-12934.04553041125
152000	-13283.638518656333
152500	-13312.442069126571
153000	-13095.496703840332
153500	-13645.474616679687
154000	-13252.91734783504
154500	-13444.620402682634
155000	-13467.178617045864
155500	-13519.625066348777
156000	-13226.952141401613
156500	-13067.785625472327
157000	-13339.690748416007
157500	-13222.170526195769
158000	-13084.66599233838
158500	-12995.422370059969
159000	-13209.20568277638
159500	-13034.949796190502
160000	-13244.492868282006
160500	-12896.75772626129
161000	-12748.002717324296
161500	-12913.420250503441
162000	-12885.822130852175
162500	-12989.493956192651
163000	-12744.878254570693
163500	-12816.34943644671
164000	-13226.61563488385
164500	-12861.40988941175
165000	-12872.122943089209
165500	-13124.561604692311
166000	-13103.753435027415
166500	-12978.054198460703
167000	-12913.148091623354
167500	-13227.644636967787
168000	-12775.56130149469
168500	-12974.779923561302
169000	-12914.737927977027
169500	-12856.07502978262
170000	-13069.017259528233
170500	-13188.138677067744
171000	-12860.587941132218
171500	-12846.104944514616
172000	-12498.421366204277
172500	-12373.596124242467
173000	-12586.031804235623
173500	-12464.135633905085
174000	-12495.753370525475
174500	-12500.324822490189
175000	-12828.565115808005
175500	-13098.956506292256
176000	-13488.353835628472
176500	-13121.441075703113
177000	-12906.02670682863
177500	-12931.821321247833
178000	-12670.975999382315
178500	-12697.17774900459
179000	-12607.67077060995
179500	-13275.658106910389
180000	-12483.10065056896
180500	-12513.016612172334
181000	-12504.015451340694
181500	-12430.256805877665
182000	-12415.070231918937
182500	-12682.135094911368
183000	-12648.120053508412
183500	-12747.656045359397
184000	-12689.349213170492
184500	-12821.592613661453
185000	-12441.69742261717
185500	-12445.971301332636
186000	-12322.870163997126
186500	-12217.789982092378
187000	-12401.701459845033
187500	-12567.3433556482
188000	-12692.449207307396
188500	-12609.01660155362
189000	-12468.620396536411
189500	-12630.765511710451
190000	-12293.3061378409
190500	-12362.87486864404
191000	-12578.946187381474
191500	-12835.212641676946
192000	-12654.547653012934
192500	-12694.029916268022
193000	-12652.398814021131
193500	-12617.275477105877
194000	-12724.737349302872
194500	-12500.475382595301
195000	-12469.438808123808
195500	-12177.279685941365
196000	-12586.640489425426
196500	-12325.477570653515
197000	-12464.005080508969
197500	-12560.495192860242
198000	-12662.361115564834
198500	-12483.054064620374
199000	-12668.976384234556
199500	-12749.444486981396
200000	-12610.60197317299
200500	-12786.942022501547
201000	-12849.1235780959
201500	-12779.44520782342
202000	-12663.200856891222
202500	-12784.94741892866
203000	-12491.940625659263
203500	-12443.611007178724
204000	-12607.735638695227
204500	-12460.874808927558
205000	-13024.599520386011
205500	-12929.399419242189
206000	-12817.129468174579
206500	-12943.695392283891
207000	-12689.246101439445
207500	-12715.259066534662
208000	-12502.04609453857
208500	-12499.248024813247
209000	-12781.997027227218
209500	-12349.541442714095
210000	-12332.261351607262
210500	-12367.288820625505
211000	-12770.454406262386
211500	-12265.029040398556
212000	-12600.284143402727
212500	-12378.924645595089
213000	-12959.05801939097
213500	-12350.448111484437
214000	-12288.367854751717
214500	-12477.45720549294
215000	-12303.557041906113
215500	-12698.894679434143
216000	-11988.888636051615
216500	-12359.058598976644
217000	-12274.427879204408
217500	-12711.133150963025
218000	-12090.43547040932
218500	-12152.22786770931
219000	-12082.130103639953
219500	-12061.880324092828
220000	-12195.953488207811
220500	-12457.885470961157
221000	-12520.537646031975
221500	-12698.176351012971
222000	-12810.275831954716
222500	-13157.488608843827
223000	-12528.097514943216
223500	-12485.582093059546
224000	-12302.561418088733
224500	-12414.218066055504
225000	-12228.294950448239
225500	-12145.960734651097
226000	-12631.23944728363
226500	-12540.963969417451
227000	-12370.191351441568
227500	-12446.59138148689
228000	-12476.071698450209
228500	-12613.13139530519
229000	-12751.183572886093
229500	-12301.949430817505
230000	-12628.755110450156
230500	-12443.675698149564
231000	-12981.243051011066
231500	-12502.612144718778
232000	-12657.127322382265
232500	-12851.330368571465
233000	-12961.998124631084
233500	-12804.542637080827
234000	-12567.526118050428
234500	-12535.064528838553
235000	-12556.196420172579
235500	-12831.545005906311
236000	-12895.680737319233
236500	-12915.568236507872
237000	-12581.330104923005
237500	-12600.07850288948
238000	-12384.773266991328
238500	-12656.457711752499
239000	-12557.065393142515
239500	-13211.136051761376
240000	-13178.185638191182
240500	-12736.305334593402
241000	-12695.409901325691
241500	-12865.095469879241
242000	-12984.610877207728
242500	-12883.409060970218
243000	-12942.48213879207
243500	-12851.172226514942
244000	-12915.572228183042
244500	-12889.512222648893
245000	-13161.39213193682
245500	-12852.536562456582
246000	-12751.336753025338
246500	-12913.4956722063
247000	-12792.943443279291
247500	-13471.01528206653
248000	-13513.772499284942
248500	-12844.424697914243
249000	-13118.971068109242
249500	-12305.425118017782
250000	-12445.696606330122
250500	-12476.679347607578
251000	-12332.47943351861
251500	-12289.063604675563
252000	-12209.198446341297
252500	-12433.145821645903
253000	-12398.479950152112
253500	-12614.74102819969
254000	-12459.293332437386
254500	-12564.894608146478
255000	-12557.470248307636
255500	-12284.100896131844
256000	-12471.204279904512
256500	-12558.799358654316
257000	-12440.44485242612
257500	-12825.188412596453
258000	-12905.877469400533
258500	-12613.809952680678
259000	-12966.689640655433
259500	-12968.262885878521
260000	-12867.912679900213
260500	-13298.940741493172
261000	-12766.70164341028
261500	-12763.707136230929
262000	-13009.259218715468
262500	-12421.232556188188
263000	-12431.64259888873
263500	-12482.706950753303
264000	-12581.513572951722
264500	-12622.870795458486
265000	-12797.156482103006
265500	-12950.064151295086
266000	-12502.32435213748
266500	-12708.72830206981
267000	-12797.835806885525
267500	-12860.947244978373
268000	-12632.740732867758
268500	-12369.861276570522
269000	-13120.776353237321
269500	-12675.784885424502
270000	-12865.191869387807
270500	-12799.20020014218
271000	-12443.552624691334
271500	-12414.656794335737
272000	-12479.553599791336
272500	-12647.500282191635
273000	-12591.319005595125
273500	-13049.652140434726
274000	-12492.796339621424
274500	-12535.219371639958
275000	-12726.076132676992
275500	-12938.037826821297
276000	-12803.459818603627
276500	-12417.455404298678
277000	-12085.74172075022
277500	-12872.10067226043
278000	-12664.488591175725
278500	-12955.666994866393
279000	-12833.28413578781
279500	-13136.06343883482
280000	-12811.37507603214
280500	-12786.889432753916
281000	-12579.27351837056
281500	-12830.714749967176
282000	-12476.543261355802
282500	-12226.747617173822
283000	-12200.959889502472
283500	-12503.74649728923
284000	-12193.149974589773
284500	-12316.79399515313
285000	-12470.834308542924
285500	-12287.328646945287
286000	-12076.26884683622
286500	-12361.22694613448
287000	-12278.952483349989
287500	-12171.049294680994
288000	-12405.867240387475
288500	-12388.538296491402
289000	-12324.385774184035
289500	-12438.937831171352
290000	-12698.37189318886
290500	-12706.407819907603
291000	-12664.40996511646
291500	-12396.501850413466
292000	-12907.715122723328
292500	-12505.639713572478
293000	-12423.957586216671
293500	-12261.509691462219
294000	-12391.237196979437
294500	-12742.08301960954
295000	-12575.189257432634
295500	-12694.354044048885
296000	-12786.988239188673
296500	-13243.549808472439
297000	-13260.142575528647
297500	-13196.27218981454
298000	-12973.202774398878
298500	-12832.583963952831
299000	-12811.258740512478
299500	-12968.340618811748
300000	-12789.546725417258
300500	-12310.252631286676
301000	-12084.600105212892
301500	-12678.674679045635
302000	-12606.627229748832
302500	-12451.348347615381
303000	-12463.050448469508
303500	-12766.084270908585
304000	-12985.62067480662
304500	-12757.037401796566
305000	-12636.521461910363
305500	-12512.376969773719
306000	-12804.984635972613
306500	-12340.339797505263
307000	-12482.581687462429
307500	-12538.888313653659
308000	-12864.478183955605
308500	-12964.59320983028
309000	-12754.133385661475
309500	-12724.9083091839
310000	-12824.876799770676
310500	-12786.480445499052
311000	-12775.780097625575
311500	-12637.12849844933
312000	-12556.500582922617
312500	-12758.448254049617
313000	-12427.902342483296
313500	-12287.95842378335
314000	-12451.59191269292
314500	-12461.197321382719
315000	-12562.32468562306
315500	-12297.611287655747
316000	-12463.290177799634
316500	-12568.360670731969
317000	-12427.699005406745
317500	-12660.430292630195
318000	-12745.224283306605
318500	-12866.232458601933
319000	-12653.35213803655
319500	-12343.936917540655
320000	-12280.57858176348
320500	-12471.247872477195
321000	-12607.222037469042
321500	-12390.747032016556
322000	-12405.297896044975
322500	-12378.144220616903
323000	-12702.406276081758
323500	-12976.07762752686
324000	-12764.495861594427
324500	-12812.04223093829
325000	-12816.98913746421
325500	-12525.593875341152
326000	-12571.96112112757
326500	-12688.221459333785
327000	-12921.723427858906
327500	-13038.953633626164
328000	-12634.130906323699
328500	-12714.27014604
329000	-12652.189020370743
329500	-12808.218080669361
330000	-12916.308741525643
330500	-12750.546408131288
331000	-12930.682843658187
331500	-12805.041645721043
332000	-13156.168815642628
332500	-13144.378620879019
333000	-13246.236870776727
333500	-12827.712266586854
334000	-13070.216202646345
334500	-12752.305887369237
335000	-12825.779101628954
335500	-12674.851047961007
336000	-12921.382583968725
336500	-12625.661675188521
337000	-12972.230833415173
337500	-12814.506197913628
338000	-12957.1286060005
338500	-12616.982505519763
339000	-12766.395223866033
339500	-12792.087421008257
340000	-12966.190998268228
340500	-12838.152976570267
341000	-12966.695958061146
341500	-13033.13971338272
342000	-13083.28699274528
342500	-12789.830706085479
343000	-13025.83950846527
343500	-12594.11962666372
344000	-12869.23455513549
344500	-12724.5313454194
345000	-12765.737631943799
345500	-12857.949020669548
346000	-12789.253791142117
346500	-12912.383349920625
347000	-13001.477382373494
347500	-13070.442169073436
348000	-13098.041235623963
348500	-13097.934509932946
349000	-13012.040661859113
349500	-13282.409922181108
350000	-13192.136236866412
350500	-12851.14091511272
351000	-12962.614051446464
351500	-12523.541741357532
352000	-12433.82748690365
352500	-12363.712190518105
353000	-12527.55250675856
353500	-12827.635371113207
354000	-12863.885296367765
354500	-12786.989936318727
355000	-12584.265207035194
355500	-12478.874624286022
356000	-12389.205550700288
356500	-12434.980180713676
357000	-12616.278116796042
357500	-12507.978130711293
358000	-12387.829978292375
358500	-12564.51120258407
359000	-12937.818263856916
359500	-12832.452356738206
360000	-12370.084459628364
360500	-12738.449096099455
361000	-13315.434889685295
361500	-13041.781561239295
362000	-13042.65987864093
362500	-13244.29225607494
363000	-12765.18620719643
363500	-13032.736398618326
364000	-12878.93786355445
364500	-12611.48501517291
365000	-12840.032206073152
365500	-12808.52905009118
366000	-12849.277920646531
366500	-13216.778547589407
367000	-12591.77009038681
367500	-12542.679033910448
368000	-12459.797706809208
368500	-12494.355909841097
369000	-12411.453976322731
369500	-12371.394458242368
370000	-12635.019468025737
370500	-12279.618062911868
371000	-12260.836922297747
371500	-12668.011833685034
372000	-12390.016695970604
372500	-12453.503877836536
373000	-12265.860959577016
373500	-12254.118114842942
374000	-12440.146563205803
374500	-12465.721373973134
375000	-12418.002876083647
375500	-12447.480604417706
376000	-12680.720666435398
376500	-12356.27027731795
377000	-12340.870878632903
377500	-12439.645795839388
378000	-12411.50088314604
378500	-12691.30842176044
379000	-12662.60215827818
379500	-12545.347843867414
380000	-12687.408028598491
380500	-12593.343748766045
381000	-12519.687169706194
381500	-12592.063702031659
382000	-12814.391147721171
382500	-12368.429078993577
383000	-12510.420345400775
383500	-12555.444598011336
384000	-12704.27705764323
384500	-12759.849502017452
385000	-12932.99040214441
385500	-13064.425147251373
386000	-12903.227820109209
386500	-12817.154836735353
387000	-12997.569890639767
387500	-12686.351067603402
388000	-12658.813689093384
388500	-12606.85006951468
389000	-12730.631424434398
389500	-12654.826005396018
390000	-12646.63002508483
390500	-12261.42322361098
391000	-12430.678686086001
391500	-12350.381362716134
392000	-12832.974286651932
392500	-12944.829243036007
393000	-12647.597458923481
393500	-12335.525542717463
394000	-12168.099683242901
394500	-12229.28917754711
395000	-12408.121022298603
395500	-12527.552037020734
396000	-12681.4257057152
396500	-12291.427042408235
397000	-12314.312919463991
397500	-12461.648159629236
398000	-12806.290635592357
398500	-12888.828053107247
399000	-12827.054905620753
399500	-12554.515398123063
400000	-12778.411379578936
400500	-12930.262036190354
401000	-12967.72637749824
401500	-12748.413064530687
402000	-12717.09373324529
402500	-12861.373416571972
403000	-13170.445476274366
403500	-12836.586727342334
404000	-12430.934324336577
404500	-12241.61290001116
405000	-12241.346010569996
405500	-12398.438103355855
406000	-12206.970339811345
406500	-12225.569997618082
407000	-12197.425635201767
407500	-12659.202234776556
408000	-12708.429058676804
408500	-12835.075597056391
409000	-12580.464252879816
409500	-12233.435832335404
410000	-12400.903415403242
410500	-12297.354800957168
411000	-12082.350917970456
411500	-12270.646362650237
412000	-12712.881051680206
412500	-12502.37995381615
413000	-12264.240050707724
413500	-12599.859909909155
414000	-12653.627178444727
414500	-12531.664156736619
415000	-12639.004954972705
415500	-12925.399269996116
416000	-13067.824881281058
416500	-13193.67376656946
417000	-12935.672544677911
417500	-13135.645752302657
418000	-13043.491911314746
418500	-12908.936856850021
419000	-12597.785112138936
419500	-12730.357938331155
420000	-12800.943528202688
420500	-12707.037364741453
421000	-12636.057880647515
421500	-12570.021054902427
422000	-12736.150164428322
422500	-12606.133748556289
423000	-12998.466704659644
423500	-13042.02165950163
424000	-12941.746844550478
424500	-12881.798076526573
425000	-12686.183715878868
425500	-12720.414290911422
426000	-12585.763101974988
426500	-12807.75656051363
427000	-12980.18953003637
427500	-13294.321081173559
428000	-12805.896971757775
428500	-12953.071052768799
429000	-12851.076328487687
429500	-12799.233428854246
430000	-13082.148293847518
430500	-12781.096116320734
431000	-12638.437420949624
431500	-12553.827239487535
432000	-12830.590370112193
432500	-12688.72948366009
433000	-13028.367443119056
433500	-13161.535871191832
434000	-13140.04158977743
434500	-12829.572920249753
435000	-13205.414783045751
435500	-12833.544899373603
436000	-12767.170920473833
436500	-12765.659445262085
437000	-12954.283319366856
437500	-12957.711987774734
438000	-13183.22088535734
438500	-12852.57339807418
439000	-13140.666598811591
439500	-12784.731282524173
440000	-12780.68050463949
440500	-12642.185544459502
441000	-12565.823627076106
441500	-12761.620242802604
442000	-12681.719095580946
442500	-13033.467028420102
443000	-13241.92727846758
443500	-12910.928218843379
444000	-12895.588432274768
444500	-13123.420760897294
445000	-13115.739600705492
445500	-12918.68838666953
446000	-12840.473135523836
446500	-12675.705810146648
447000	-12610.695093684952
447500	-12913.877867195444
448000	-12825.924657367063
448500	-12768.938228602941
449000	-12698.09848485489
449500	-13049.640877380527
450000	-12917.172335323889
450500	-12894.644187806482
451000	-12802.049666418481
451500	-12749.539699783576
452000	-12986.73934795523
452500	-12966.510781565914
453000	-12860.455506580607
453500	-12777.51215259724
454000	-12620.52426499366
454500	-12450.131946079578
455000	-12271.588246813377
455500	-12381.91695368089
456000	-12518.06600234117
456500	-12321.635264634237
457000	-12349.000270472014
457500	-12335.994518363615
458000	-12384.303945767566
458500	-12316.067626561124
459000	-12447.76958285279
459500	-12192.134340800862
460000	-12073.036062952293
460500	-12666.364625745839
461000	-12497.238938238072
461500	-12608.787797270095
462000	-12281.683994343313
462500	-12432.34580799163
463000	-12380.37513568716
463500	-12655.559564475683
464000	-12807.806424087843
464500	-12526.169466968899
465000	-12716.086228582079
465500	-13011.295069523392
466000	-12791.96785631717
466500	-12772.596367910597
467000	-12569.536745471065
467500	-12754.880374736329
468000	-12661.123570891725
468500	-12892.758455936639
469000	-13039.196332966787
469500	-12780.356610278046
470000	-12658.85469886954
470500	-12731.32861563404
471000	-12404.875826061269
471500	-12430.831231447242
472000	-12398.126096766393
472500	-12468.458638355834
473000	-12590.57982526201
473500	-13016.154313580464
474000	-12913.75551718606
474500	-12801.279288720227
475000	-12651.543897238427
475500	-12755.579777491037
476000	-13179.555155138109
476500	-12648.30602336286
477000	-12905.005209412431
477500	-12924.821796399618
478000	-12599.704841764875
478500	-12892.024812624046
479000	-12797.916476971339
479500	-12664.324537545694
480000	-12880.380385789016
480500	-13037.639927429816
481000	-12675.562536023614
481500	-12636.331803313482
482000	-12894.283599618386
482500	-12767.300092038253
483000	-12761.091855019004
483500	-13080.233657490766
484000	-13220.993681834165
484500	-13414.321548764394
485000	-13249.033411543784
485500	-12881.371020779521
486000	-13048.789992972941
486500	-12340.815979535233
487000	-12409.9171974698
487500	-12449.772251949757
488000	-12558.24416015104
488500	-12405.594439728804
489000	-12885.399449742106
489500	-12847.7043245261
490000	-12591.821135726044
490500	-12903.138750837537
491000	-12748.572292447061
491500	-12520.465515861553
492000	-12656.39511749467
492500	-12982.339658371822
493000	-13046.332574169135
493500	-13118.923596023791
494000	-12680.814737465334
494500	-12501.097745950094
495000	-12874.397803521357
495500	-12594.014746685307
496000	-12738.789496204903
496500	-12870.916643214956
497000	-12867.271733035788
497500	-13027.145384473946
498000	-12713.201846872971
498500	-13042.804296530338
499000	-12825.955390272537
499500	-12741.942812833675
500000	-12772.491217550927
