Sample	likelihood
41000	-3442.115294272299
41500	-3441.5763167418754
42000	-3467.2247837782243
42500	-3453.989348844123
43000	-3457.8998983824777
43500	-3464.158207441051
44000	-3458.0946885025087
44500	-3463.7179108268865
45000	-3462.9820008076103
45500	-3450.6326246235826
46000	-3460.7948662115705
46500	-3456.298055336296
47000	-3435.98819953971
47500	-3471.907931501598
48000	-3458.366554141686
48500	-3450.8619872539884
49000	-3456.131800521534
49500	-3450.2768436713923
50000	-3461.4231866626146
50500	-3456.644496187946
51000	-3449.5595562976114
51500	-3447.804170995883
52000	-3458.3682023310294
52500	-3439.729528146251
53000	-3455.616575308125
53500	-3464.5282708342165
54000	-3450.35663571484
54500	-3439.2558155064803
55000	-3441.1026488793827
55500	-3471.3702742067353
56000	-3462.912461624021
56500	-3468.4132241362413
57000	-3438.323626466351
57500	-3468.4096253495886
58000	-3459.2133599897165
58500	-3475.6481802477765
59000	-3443.66715340697
59500	-3455.1483474583583
60000	-3462.6407151885537
60500	-3468.3484258731482
61000	-3450.7437534132478
61500	-3453.370427721437
62000	-3439.628848719366
62500	-3449.1057401846856
63000	-3452.2795055434135
63500	-3455.447898489162
64000	-3433.580384901814
64500	-3455.4198929449385
65000	-3447.829419156979
65500	-3465.2368873619926
66000	-3453.784069235307
66500	-3441.4268918015523
67000	-3463.91097140634
67500	-3487.857099947828
68000	-3469.909206898051
68500	-3471.4733102880814
69000	-3450.6774123067285
69500	-3446.9117356686497
70000	-3448.7978154216867
70500	-3449.567558048956
71000	-3456.456477824966
71500	-3446.2473341721256
72000	-3459.0234454789634
72500	-3436.1147319026995
73000	-3448.5897151305026
73500	-3453.9782875754854
74000	-3456.3044763882026
74500	-3448.578572257113
75000	-3457.77533870079
75500	-3456.2237907433528
76000	-3461.3426387895934
76500	-3456.65769964118
77000	-3451.128438011343
77500	-3446.2922225104344
78000	-3449.629106584609
78500	-3455.878252422014
79000	-3449.2508908645405
79500	-3451.6629456728406
80000	-3469.7202419250643
80500	-3473.790925002861
81000	-3479.534635908463
81500	-3475.186334493157
82000	-3461.878638752807
82500	-3445.8563924604623
83000	-3441.1031376235023
83500	-3454.1550741795877
84000	-3464.324873724392
84500	-3455.9502110094145
85000	-3435.132860998927
85500	-3447.15041374525
86000	-3457.3925453724337
86500	-3459.5649365062163
87000	-3445.8543181691034
87500	-3477.187066775267
88000	-3448.1449670005327
88500	-3450.299985771587
89000	-3450.8357862042485
89500	-3476.77203113306
90000	-3460.8421458159505
90500	-3462.740712332188
91000	-3452.2831244511913
91500	-3450.6104210493595
92000	-3448.327948901095
92500	-3460.645805494632
93000	-3476.789275995244
93500	-3455.1457944034214
94000	-3440.6154219963105
94500	-3451.6932192580675
95000	-3473.7529971532804
95500	-3457.079262649058
96000	-3458.521844398973
96500	-3445.2013808633337
97000	-3447.7389915204244
97500	-3461.567619888113
98000	-3462.302696320179
98500	-3444.0426676898874
99000	-3457.211299971981
99500	-3469.9925344621124
100000	-3455.3863055362094
100500	-3440.555735353605
101000	-3445.624978098976
101500	-3447.109721445979
102000	-3445.382423934997
102500	-3463.550905413445
103000	-3460.0512694345944
103500	-3468.4971134057478
104000	-3459.192949406847
104500	-3438.8162791321924
105000	-3444.4553915109364
105500	-3443.5921269705273
106000	-3480.6018503721352
106500	-3497.3174955404907
107000	-3466.664416873455
107500	-3472.6240974853927
108000	-3480.71637314692
108500	-3462.5232740748907
109000	-3496.7251001269883
109500	-3447.5790793249366
110000	-3458.5429849207762
110500	-3432.765449942084
111000	-3435.6266768637392
111500	-3466.9380800012977
112000	-3443.767915221164
112500	-3455.025191472863
113000	-3445.2509591814446
113500	-3444.2769646072757
114000	-3457.0855945835397
114500	-3441.292644152356
115000	-3466.2898718112137
115500	-3447.1323045223444
116000	-3487.0856669961786
116500	-3459.7688727470368
117000	-3470.736281273101
117500	-3450.5774535981395
118000	-3440.1791677712786
118500	-3436.255290996222
119000	-3442.522431362441
119500	-3463.6049087491683
120000	-3434.382037678995
120500	-3460.4483413994894
121000	-3469.5048363419387
121500	-3444.5226876896236
122000	-3444.583934852751
122500	-3447.6434755941773
123000	-3449.404926459037
123500	-3460.5877129158707
124000	-3484.4778306354337
124500	-3444.9167869096477
125000	-3466.3799144829763
125500	-3443.3504459016185
126000	-3474.9395710439767
126500	-3450.308629802111
127000	-3455.0484905595536
127500	-3464.64449098779
128000	-3454.024523816315
128500	-3465.229235277248
129000	-3440.378134804413
129500	-3437.818364026856
130000	-3460.2067403129854
130500	-3462.776861842661
131000	-3470.22598530816
131500	-3472.4142601439257
132000	-3470.959477948492
132500	-3478.942124203907
133000	-3488.7873191604285
133500	-3435.533248131812
134000	-3471.856351550224
134500	-3460.6608924427587
135000	-3435.8638178529036
135500	-3446.752199132027
136000	-3467.7847634771338
136500	-3453.3998628688682
137000	-3439.5135832604087
137500	-3463.874260843194
138000	-3445.2478292158644
138500	-3487.2971596614275
139000	-3476.159683018512
139500	-3460.1442489090905
140000	-3437.5855884327357
140500	-3451.0613264445187
141000	-3454.806273501796
141500	-3470.096939310296
142000	-3467.9062802872872
142500	-3451.5923897647376
143000	-3483.371101581346
143500	-3478.056091512255
144000	-3455.938883839566
144500	-3465.7838208063445
145000	-3456.630948883483
145500	-3452.8211489263417
146000	-3466.3992231981247
146500	-3460.972894648186
147000	-3477.8606189114716
147500	-3471.7193651292437
148000	-3453.028515228328
148500	-3470.4151323745973
149000	-3466.21013539855
149500	-3468.2610303322913
150000	-3451.553253721633
150500	-3447.4463281250887
151000	-3448.4472385138274
151500	-3475.931599467495
152000	-3499.8271762355935
152500	-3471.2636987572905
153000	-3469.7815632343527
153500	-3447.854925569096
154000	-3457.000167511906
154500	-3463.7576269681244
155000	-3462.6474971174703
155500	-3453.3573861931277
156000	-3445.8963343493256
156500	-3445.341556574924
157000	-3443.8105355514317
157500	-3455.6339172642397
158000	-3452.85995232267
158500	-3434.4415373507522
159000	-3447.773511904362
159500	-3447.2113666962773
160000	-3449.2156528454093
160500	-3451.3067151596842
161000	-3445.1304462875883
161500	-3436.75728765856
162000	-3444.3228205584
162500	-3460.208377121152
163000	-3438.272903646071
163500	-3442.9678809892703
164000	-3452.1620280487073
164500	-3463.7246986173345
165000	-3438.328493792977
165500	-3430.3830399482185
166000	-3440.5860944002807
166500	-3449.161345475824
167000	-3445.805249028803
167500	-3440.7908378477728
168000	-3448.5294664054495
168500	-3469.179151697544
169000	-3448.9181262521697
169500	-3434.0111352917556
170000	-3450.002454138701
170500	-3432.2939155081726
171000	-3443.504690350678
171500	-3466.1643691543377
172000	-3460.313569363318
172500	-3444.4334667144885
173000	-3439.789662075838
173500	-3468.1480858285586
174000	-3485.306928607616
174500	-3461.158965977473
175000	-3446.0865761813025
175500	-3447.6626196433804
176000	-3468.1559235158547
176500	-3473.704373672977
177000	-3446.782812787097
177500	-3441.9366698719655
178000	-3438.594046403089
178500	-3446.0025508220288
179000	-3443.146164084786
179500	-3433.9202117997556
180000	-3459.862794729558
180500	-3437.31963914483
181000	-3466.541462027006
181500	-3448.4901478119596
182000	-3447.2462278743938
182500	-3466.6278813649624
183000	-3456.415489530872
183500	-3438.316244488869
184000	-3453.3726443844507
184500	-3471.596343932318
185000	-3444.9162024045086
185500	-3459.217224580871
186000	-3479.986927980719
186500	-3471.3825002879985
187000	-3453.0023643034347
187500	-3467.595057304766
188000	-3454.0302541809
188500	-3469.095514350474
189000	-3453.238388357018
189500	-3448.381912646681
190000	-3443.2858785255175
190500	-3482.1073550318793
191000	-3459.3680699405922
191500	-3457.7914182600184
192000	-3472.253503642282
192500	-3469.0114739579876
193000	-3443.800662319373
193500	-3448.4920867865953
194000	-3448.7367252762324
194500	-3462.2979948031684
195000	-3451.5147430043244
195500	-3443.747416598292
196000	-3450.8791879379946
196500	-3462.60161308981
197000	-3459.780352138138
197500	-3458.4566586777005
198000	-3464.627062464545
198500	-3467.7892914366184
199000	-3473.4068460885856
199500	-3484.908528206975
200000	-3496.2902662130396
200500	-3480.5886535479226
201000	-3450.646376640617
201500	-3476.8013654203714
202000	-3465.947566575009
202500	-3477.7999577293767
203000	-3483.6632825441015
203500	-3461.335385836167
204000	-3474.644940713174
204500	-3465.005560153773
205000	-3459.8460987567637
205500	-3470.0808896876033
206000	-3471.327616707903
206500	-3484.712025760298
207000	-3476.6021451313027
207500	-3477.085922810975
208000	-3457.7825709938993
208500	-3482.0510073547375
209000	-3459.712352660703
209500	-3454.3371117696815
210000	-3436.874422855346
210500	-3458.09554678342
211000	-3479.6441941736352
211500	-3483.119915016425
212000	-3476.743210682707
212500	-3477.4914395830324
213000	-3466.215282932194
213500	-3462.9657479406033
214000	-3451.4162453472113
214500	-3457.118431917444
215000	-3455.5421735267137
215500	-3462.764866577405
216000	-3473.669659436757
216500	-3465.399415887579
217000	-3458.55357475063
217500	-3470.517411349947
218000	-3474.2674717922027
218500	-3461.1799224251354
219000	-3464.5248056366895
219500	-3473.6019219260966
220000	-3472.4968033259593
220500	-3472.2699117836614
221000	-3466.5136458047486
221500	-3472.6451425757846
222000	-3459.9215522543823
222500	-3481.8672392832905
223000	-3464.491941588459
223500	-3478.050556563161
224000	-3453.528809954506
224500	-3477.96471304886
225000	-3483.13431979767
225500	-3504.356026999669
226000	-3474.43158158414
226500	-3480.6184034579505
227000	-3472.628222798205
227500	-3492.9061623784173
228000	-3472.868483935167
228500	-3462.131154107484
229000	-3467.711480790066
229500	-3477.5780013372714
230000	-3484.315187968751
230500	-3465.54406011057
231000	-3475.971784165494
231500	-3463.7087347303163
232000	-3459.0448467513384
232500	-3474.7190558424945
233000	-3455.9460509407954
233500	-3464.1284885628847
234000	-3459.26580653783
234500	-3457.5751798479705
235000	-3442.4957257140018
235500	-3439.555561376182
236000	-3456.0793259496727
236500	-3472.0584416366723
237000	-3458.960226306396
237500	-3451.4557277560484
238000	-3442.413786660438
238500	-3429.133364796973
239000	-3459.378098104513
239500	-3431.4152909729123
240000	-3443.380937754054
240500	-3466.1878813124536
241000	-3462.9874126950394
241500	-3475.5579564620657
242000	-3443.1239182544937
242500	-3438.03904592256
243000	-3466.074616675385
243500	-3464.580661155674
244000	-3451.9019516653298
244500	-3472.9815899751725
245000	-3441.380867606448
245500	-3444.531078284144
246000	-3450.171643143162
246500	-3442.753238796027
247000	-3471.08240932373
247500	-3464.240883821124
248000	-3448.84324230569
248500	-3473.8239150893955
249000	-3432.0178297936586
249500	-3477.901543570883
250000	-3459.951447548635
250500	-3464.2826538901577
251000	-3444.1197377729018
251500	-3455.3019293333514
252000	-3439.4864138648186
252500	-3454.9315221359766
253000	-3457.087654663409
253500	-3451.281152354775
254000	-3474.7300533828507
254500	-3437.043571778993
255000	-3457.3039666165523
255500	-3447.9108439203796
256000	-3434.871140117545
256500	-3469.562280678533
257000	-3462.12987805556
257500	-3438.893069585019
258000	-3456.7391749521553
258500	-3470.0262093670185
259000	-3466.1026594932123
259500	-3472.508695636811
260000	-3457.4956648210855
260500	-3451.85552370475
261000	-3474.266019698185
261500	-3458.519153344977
262000	-3451.585649450921
262500	-3453.280420822014
263000	-3468.712350317635
263500	-3471.30233248149
264000	-3458.8830614572203
264500	-3468.9979484737164
265000	-3453.776770282046
265500	-3473.455467448081
266000	-3473.7521583856906
266500	-3455.5977882771585
267000	-3486.9916901190877
267500	-3485.6037683806735
268000	-3484.7738363982794
268500	-3478.3767105872826
269000	-3477.8622304917412
269500	-3483.9714651336817
270000	-3477.129476481653
270500	-3475.073417617127
271000	-3485.9737446235004
271500	-3478.1873954206176
272000	-3499.7395327144695
272500	-3474.32128578844
273000	-3481.500146033258
273500	-3481.8491362179666
274000	-3464.0743324341206
274500	-3490.795450026847
275000	-3488.471408133968
275500	-3451.4602737566506
276000	-3459.444566179126
276500	-3461.644962196247
277000	-3474.168538616109
277500	-3483.178568552436
278000	-3461.588226392821
278500	-3452.0299560745902
279000	-3471.6992323656987
279500	-3463.973255996409
280000	-3460.24401748115
280500	-3456.900032986691
281000	-3470.540536541571
281500	-3479.301683065191
282000	-3451.832267163944
282500	-3473.8292274971163
283000	-3481.6467650990726
283500	-3459.4946517785093
284000	-3464.858380903302
284500	-3467.862259594951
285000	-3463.7314128280345
285500	-3481.9681380198003
286000	-3456.996502478809
286500	-3459.197909806879
287000	-3462.2306783590016
287500	-3485.862398487655
288000	-3475.4640215108843
288500	-3463.5777291581844
289000	-3448.9590416687543
289500	-3459.609428990204
290000	-3453.9559887521414
290500	-3465.512676635581
291000	-3473.5327349596832
291500	-3455.185582117527
292000	-3452.6092181315207
292500	-3456.4804892518273
293000	-3455.8781335727967
293500	-3467.570504109171
294000	-3460.4680365673576
294500	-3481.416117105513
295000	-3448.93681193101
295500	-3451.9491463293525
296000	-3436.979034630094
296500	-3460.9369814443994
297000	-3445.291481409712
297500	-3450.001319469014
298000	-3450.4389094340254
298500	-3457.46311084669
299000	-3464.856831825261
299500	-3465.781895984253
300000	-3453.4461832975408
300500	-3457.738159920023
301000	-3462.566241449821
301500	-3450.2503437755877
302000	-3448.0287100358682
302500	-3452.23103865131
303000	-3470.069384720209
303500	-3451.0666643109225
304000	-3460.855994571574
304500	-3460.793571952073
305000	-3486.8457007033717
305500	-3440.8399102600565
306000	-3448.268036842322
306500	-3466.2233718577486
307000	-3455.444839278996
307500	-3466.3680549068818
308000	-3441.643991832671
308500	-3453.2799501350273
309000	-3439.823164956185
309500	-3457.6956690984393
310000	-3480.1038160989897
310500	-3465.777965021844
311000	-3444.779652764534
311500	-3434.254745713908
312000	-3460.444126238762
312500	-3470.5844974594065
313000	-3458.4948299475464
313500	-3448.952852264678
314000	-3444.9772514374404
314500	-3463.521366316315
315000	-3466.036161003242
315500	-3487.6585614508563
316000	-3468.856720749825
316500	-3469.2702441378633
317000	-3446.492450596292
317500	-3457.904553995937
318000	-3466.8012494869186
318500	-3452.634778669626
319000	-3461.5588702958917
319500	-3456.541768884236
320000	-3443.986471757338
320500	-3464.1167821397953
321000	-3447.207548418137
321500	-3441.4797929982224
322000	-3438.914519464675
322500	-3453.8526691942075
323000	-3474.9291744760785
323500	-3476.697595314592
324000	-3439.359578819908
324500	-3435.6489841908647
325000	-3460.7604097394837
325500	-3435.3495346951204
326000	-3449.9066233184826
326500	-3457.8731801330327
327000	-3451.1746655762
327500	-3452.018305278406
328000	-3451.2208154029236
328500	-3451.499636689835
329000	-3455.788747722417
329500	-3452.8557020153976
330000	-3463.511678459034
330500	-3454.836582226174
331000	-3442.9893710676124
331500	-3460.2880202136553
332000	-3455.0759203603798
332500	-3453.343166291817
333000	-3456.6367100100347
333500	-3443.3655704507714
334000	-3438.817316851411
334500	-3447.0434038364137
335000	-3447.5584671337215
335500	-3443.1134822586346
336000	-3450.9251274221597
336500	-3454.2793120203164
337000	-3454.647135722756
337500	-3447.2167354316675
338000	-3451.7238280510146
338500	-3450.085188845022
339000	-3435.4750327561
339500	-3470.6037317035975
340000	-3467.44179563601
340500	-3473.18707841184
341000	-3470.5874639398285
341500	-3463.815557263257
342000	-3455.8130461130518
342500	-3469.2083176493256
343000	-3469.4000430204624
343500	-3470.5337996239364
344000	-3463.247383008076
344500	-3473.1272265579933
345000	-3471.1904737317213
345500	-3469.830613541131
346000	-3470.8242842039886
346500	-3460.9690500311676
347000	-3455.4676862252786
347500	-3467.463701475257
348000	-3468.5381225079454
348500	-3457.9058941754097
349000	-3442.9537863913692
349500	-3483.790919371495
350000	-3466.3332332312284
350500	-3451.947954494156
351000	-3467.625039299076
351500	-3479.4869798333093
352000	-3458.039976301924
352500	-3441.8561118619978
353000	-3455.016680661944
353500	-3453.2960594503816
354000	-3451.0556670215333
354500	-3443.355807031714
355000	-3459.3992591054184
355500	-3482.8112240581854
356000	-3458.2828676275667
356500	-3446.6367754234197
357000	-3458.01307812754
357500	-3463.984689768396
358000	-3443.5017749850426
358500	-3481.514878636325
359000	-3463.4752565683816
359500	-3462.762971075818
360000	-3472.263783499628
360500	-3465.8837781614216
361000	-3467.031467798107
361500	-3478.1151624857785
362000	-3477.982595774638
362500	-3468.2835004265116
363000	-3448.094566539735
363500	-3455.4024711768798
364000	-3455.8911639175603
364500	-3450.753635486517
365000	-3462.8261278543678
365500	-3463.8104699469245
366000	-3454.1022796153975
366500	-3455.5044634839933
367000	-3460.61057509373
367500	-3478.805335067469
368000	-3460.610064996943
368500	-3454.951790055778
369000	-3459.640737327922
369500	-3458.083161800141
370000	-3476.102164195029
370500	-3461.9263693638395
371000	-3458.9092497893425
371500	-3455.6449989363673
372000	-3458.959319682725
372500	-3465.131990911076
373000	-3470.395383881915
373500	-3471.694137738651
374000	-3481.519054681456
374500	-3452.398858455172
375000	-3484.7398680902197
375500	-3456.6704495906833
376000	-3451.3504451887425
376500	-3460.7578287662586
377000	-3451.047312433871
377500	-3446.3131235959027
378000	-3446.426833615536
378500	-3456.7457619612883
379000	-3445.7891880278235
379500	-3438.0643750394365
380000	-3430.43221936821
380500	-3453.79956318898
381000	-3448.9408233527392
381500	-3480.336903398065
382000	-3477.942696769846
382500	-3488.9114318544503
383000	-3471.0729883529975
383500	-3479.605355020554
384000	-3432.48703488779
384500	-3453.1502462851067
385000	-3457.3652477126197
385500	-3448.170111851094
386000	-3449.2505173169893
386500	-3457.477124507187
387000	-3450.156517683819
387500	-3453.6851484563276
388000	-3443.98104394488
388500	-3471.3795407629136
389000	-3465.4944366549516
389500	-3460.601315944068
390000	-3456.3192331558002
390500	-3453.5850884553456
391000	-3454.315655647354
391500	-3448.650307944942
392000	-3465.8487541097907
392500	-3470.238498529636
393000	-3443.032701440389
393500	-3450.2495489631283
394000	-3448.140581340304
394500	-3446.0692707714816
395000	-3463.6304297929673
395500	-3468.0578469639663
396000	-3465.458878826447
396500	-3469.4709711511846
397000	-3465.810430905411
397500	-3473.268976772818
398000	-3466.0962041043467
398500	-3441.766630210585
399000	-3440.776495247029
399500	-3453.9038470953665
400000	-3453.661009432972
400500	-3448.86513446381
401000	-3463.1130951849645
401500	-3444.404617378532
402000	-3442.0588603146684
402500	-3434.6103017934984
403000	-3449.7486895155107
403500	-3451.2624406838577
404000	-3432.3452317722144
404500	-3438.3620372907117
405000	-3436.3145776054866
405500	-3455.3141936958896
406000	-3441.8729760461206
406500	-3462.7635361175244
407000	-3464.0634219922595
407500	-3469.146919459801
408000	-3447.3438565632196
408500	-3478.025261635237
409000	-3445.9233765690046
409500	-3441.7877677430147
410000	-3473.966312077629
410500	-3460.4972204827927
411000	-3460.426576386663
411500	-3460.322914152828
412000	-3459.14786423404
412500	-3471.1738414733445
413000	-3449.2240560167043
413500	-3454.2965465829025
414000	-3455.7533412638736
414500	-3451.3488238461227
415000	-3443.7071625863505
415500	-3451.2809115068167
416000	-3459.5810943949587
416500	-3459.5726648089844
417000	-3457.7704590842386
417500	-3457.172189893802
418000	-3442.8967199904805
418500	-3460.4404360338854
419000	-3446.069929952827
419500	-3452.849549425507
420000	-3458.917976365253
420500	-3459.093128782481
421000	-3472.9544019260625
421500	-3493.7966763633553
422000	-3463.6664479422543
422500	-3466.6573651551075
423000	-3452.064305565076
423500	-3454.332551151054
424000	-3443.461327730727
424500	-3444.161897189894
425000	-3471.511504618879
425500	-3444.602539624921
426000	-3439.5645421721774
426500	-3459.184040317156
427000	-3463.1969522509416
427500	-3453.630744949826
428000	-3446.024470110462
428500	-3452.614463901415
429000	-3454.236711177681
429500	-3452.3288514700807
430000	-3445.3652340927015
430500	-3460.1525480114237
431000	-3440.717266670316
431500	-3457.6649086201755
432000	-3438.927720032671
432500	-3448.701172632658
433000	-3449.1349432248876
433500	-3451.340053058355
434000	-3444.2553382942974
434500	-3451.7012055708806
435000	-3456.6824808916604
435500	-3445.484988818283
436000	-3437.303419851547
436500	-3439.691235607999
437000	-3460.8344001801424
437500	-3460.8308277356396
438000	-3451.964149430401
438500	-3447.9012712401004
439000	-3448.453772752636
439500	-3446.563337023255
440000	-3459.362304413527
440500	-3468.3293842494563
441000	-3467.9332841044893
441500	-3452.586345125606
442000	-3463.7544930417625
442500	-3459.7419908170455
443000	-3467.9694022293443
443500	-3500.3546379431923
444000	-3489.9263946713318
444500	-3495.838570017666
445000	-3461.600944186612
445500	-3441.931898374082
446000	-3459.040820273872
446500	-3449.4908667302
447000	-3456.28100146437
447500	-3458.5251752521003
448000	-3472.8878392827437
448500	-3464.575431335897
449000	-3448.2282796819054
449500	-3445.526677043929
450000	-3440.831151420747
450500	-3466.203589672003
451000	-3452.275512861084
451500	-3459.736038074166
452000	-3445.155504681758
452500	-3435.9344645029914
453000	-3463.4154328133855
453500	-3449.6215120492157
454000	-3443.1762782734622
454500	-3439.4926446579334
455000	-3433.3976555044146
455500	-3464.438358518348
456000	-3441.328675744131
456500	-3444.47172425525
457000	-3450.022394775958
457500	-3447.4503716202116
458000	-3463.174991007686
458500	-3468.9309844426443
459000	-3474.204992224365
459500	-3473.430438213273
460000	-3462.2831981166255
460500	-3467.7602143986983
461000	-3480.3351508757837
461500	-3467.8822110468236
462000	-3454.355437745756
462500	-3464.263143989377
463000	-3467.0919035668235
463500	-3441.948057750533
464000	-3453.371922045735
464500	-3443.637124166402
465000	-3444.2499389994673
465500	-3454.3851743349396
466000	-3470.039104541734
466500	-3439.264561113675
467000	-3452.97442485484
467500	-3455.514854110128
468000	-3450.489379807311
468500	-3442.909703097694
469000	-3470.1171549714663
469500	-3448.798643388594
470000	-3448.3014505224783
470500	-3449.4934677091887
471000	-3447.418393734906
471500	-3455.67967034965
472000	-3451.2296760910554
472500	-3473.136043021288
473000	-3464.371833331078
473500	-3453.123312637497
474000	-3450.583608121212
474500	-3443.154909633045
475000	-3445.0117067845586
475500	-3445.0326857343393
476000	-3447.6992200430486
476500	-3451.2340306085794
477000	-3461.776486515327
477500	-3444.242188845596
478000	-3460.4072072543845
478500	-3462.0336475016998
479000	-3443.243216319645
479500	-3453.898793356117
480000	-3470.196117511477
480500	-3475.004250261041
481000	-3500.1833034938713
481500	-3451.8044438838638
482000	-3474.5551288930183
482500	-3453.08982017288
483000	-3462.7151101620902
483500	-3444.892088214968
484000	-3436.633233400972
484500	-3442.1842229792637
485000	-3456.748789555584
485500	-3453.2615876783047
486000	-3466.023014275158
486500	-3478.8948228655254
487000	-3451.2296146887506
487500	-3465.094912591095
488000	-3465.3497514442374
488500	-3467.6411231186935
489000	-3466.85934178843
489500	-3455.6682109751673
490000	-3467.2949679516005
490500	-3442.893438638291
491000	-3441.468421895025
491500	-3446.3053651911982
492000	-3455.3557046581477
492500	-3459.525999108972
493000	-3476.843622602001
493500	-3477.571868394101
494000	-3462.240264110273
494500	-3455.634408670614
495000	-3436.6123570912273
495500	-3473.9542889622367
496000	-3446.9713758791654
496500	-3451.546176759887
497000	-3447.8700391744774
497500	-3476.100499083706
498000	-3459.6698424874644
498500	-3449.9607841102675
499000	-3458.5678234725387
499500	-3455.847318952061
500000	-3457.491662371896
