#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
25000	-6327.588781015799	-6344.813658896713	17.224877880913272	-6344.813658896713	0.24151611128891204	0.9348241707352134	0.6698702935739858	0.25434599840610816	0.17268574892190752	0.3047474725424287	0.2682207801295541	0.28119855909423946	2.4649746644255073	0.28119855909423946	0.2538267764802322	2.4649746644255073	0.2538267764802322	0.1823828171616654	19.475112211184705	0.10375057752121147
26000	-6320.031994302688	-6345.35342765813	25.321433355442586	-6345.35342765813	0.1187848811139551	0.5348882607044216	0.6698702935739858	0.25434599840610816	0.18546757246128612	0.3047474725424287	0.25543895659017546	0.28119855909423946	2.582502331455499	0.28119855909423946	0.13629910945024074	2.582502331455499	0.13629910945024074	0.11028768343295668	27.596827657461375	0.16206508157741034
27000	-6320.823832602259	-6341.373223119293	20.54939051703335	-6341.373223119293	0.1915433118962041	0.7511835879754899	0.9333084809531152	0.25434599840610816	0.18546757246128612	0.3047474725424287	0.25543895659017546	0.3915254589999518	2.4721754315497866	0.3915254589999518	0.13629910945024074	2.4721754315497866	0.13629910945024074	0.12363025839760029	23.248028436810415	0.11940547998769832
28000	-6336.587801058271	-6363.298882090791	26.711081032519886	-6363.298882090791	0.12161999535358095	0.47224014943821246	0.9333084809531152	0.25434599840610816	0.20378078310430092	0.3047474725424287	0.23712574594716065	0.3915254589999518	2.4721754315497866	0.3915254589999518	0.13629910945024074	2.4721754315497866	0.13629910945024074	0.12654050212001147	28.83513022158774	0.24431039733121096
29000	-6306.628084156949	-6346.649467350985	40.021383194036645	-6346.649467350985	0.08214368152393921	0.2860008684856945	0.9333084809531152	0.25434599840610816	0.20378078310430092	0.3047474725424287	0.23712574594716065	0.3915254589999518	2.4721754315497866	0.3915254589999518	0.13629910945024074	2.4721754315497866	0.13629910945024074	0.03411899836081776	43.83346009876057	0.3208493098232149
30000	-6307.175140340354	-6348.862581937521	41.687441597166575	-6348.862581937521	0.06783958991863046	0.2658653575260552	0.20335243639325237	0.25434599840610816	0.1845198419267698	0.3047474725424287	0.25638668712469176	0.3915254589999518	2.3961947828834007	0.3915254589999518	0.21227975811662642	2.3961947828834007	0.21227975811662642	0.037210734098389986	44.55567227741867	0.3907331817273987
31000	-6313.772897410203	-6345.545327617109	31.772430206906378	-6345.545327617109	0.10703348828736017	0.42395393865810044	0.20335243639325237	0.25434599840610816	0.1845198419267698	0.3047474725424287	0.25638668712469176	0.3915254589999518	2.3961947828834007	0.3915254589999518	0.21227975811662642	2.3961947828834007	0.21227975811662642	0.07373371626799433	33.9410625557429	0.18876777308039752
32000	-6304.654584687715	-6334.502283492493	29.847698804777753	-6334.502283492493	0.09808679127207742	0.43362011036680426	0.20335243639325237	0.25434599840610816	0.1845198419267698	0.3047474725424287	0.25638668712469176	0.3915254589999518	2.5515866725053526	0.3915254589999518	0.056887868494674476	2.5515866725053526	0.056887868494674476	0.0607821541572401	32.081315221762914	0.26324495149092236
33000	-6299.959157577374	-6335.267993555922	35.30883597854782	-6335.267993555922	0.08848864235969578	0.3492052024998251	0.20335243639325237	0.25434599840610816	0.1845198419267698	0.2897953875786615	0.2713387720884589	0.3915254589999518	2.5515866725053526	0.3915254589999518	0.056887868494674476	2.5515866725053526	0.056887868494674476	0.06139893045131319	37.50062945835169	0.27884772207659886
34000	-6290.972443296629	-6334.14997083109	43.17752753446149	-6334.14997083109	0.05797981870306504	0.23156625818387983	0.20335243639325237	0.2534634161355241	0.200695674145191	0.2897953875786615	0.25604552214062176	0.3568423050761242	2.5862698264291804	0.3568423050761242	0.056887868494674476	2.5862698264291804	0.056887868494674476	0.043127804550561234	45.77966033299705	0.41911988085659274
35000	-6306.297397451545	-6337.783406771155	31.486009319609046	-6337.783406771155	0.08440488646506336	0.38299186901287835	0.20335243639325237	0.2534634161355241	0.200695674145191	0.2897953875786615	0.25604552214062176	0.3568423050761242	2.5862698264291804	0.3568423050761242	0.056887868494674476	2.5862698264291804	0.056887868494674476	0.07333439846696745	33.480059305047234	0.25401546205002384
36000	-6335.832308437612	-6346.378654155718	10.546345718106963	-6346.378654155718	0.31078715735841594	1.2293131055669715	0.20335243639325237	0.2534634161355241	0.200695674145191	0.2897953875786615	0.25604552214062176	0.3568423050761242	2.5862698264291804	0.3568423050761242	0.056887868494674476	2.5862698264291804	0.056887868494674476	0.18482544253090516	12.326963009130615	0.10313074604605696
37000	-6297.428908415676	-6331.837615036707	34.408706621030845	-6331.837615036707	0.11857111207223804	0.42744089393333895	0.166165533738818	0.2534634161355241	0.200695674145191	0.2897953875786615	0.25604552214062176	0.3568423050761242	2.603936169287083	0.3568423050761242	0.03922152563677195	2.603936169287083	0.03922152563677195	0.05964136118637643	36.64999279546654	0.2542322782020594
38000	-6300.917107930795	-6345.334856838967	44.41774890817218	-6345.334856838967	0.05912360844831297	0.22449642964596156	0.166165533738818	0.269180062306897	0.200695674145191	0.2897953875786615	0.24032887596924885	0.3568423050761242	2.603936169287083	0.3568423050761242	0.03922152563677195	2.603936169287083	0.03922152563677195	0.031590814205567315	47.50066426271252	0.5180430677314479
39000	-6298.7785034195695	-6340.365025197146	41.58652177757657	-6340.365025197146	0.0683360664411437	0.2719443397947409	0.166165533738818	0.269180062306897	0.200695674145191	0.2897953875786615	0.24032887596924885	0.3568423050761242	2.603936169287083	0.3568423050761242	0.03922152563677195	2.603936169287083	0.03922152563677195	0.03486315794318438	44.54731225461539	0.36937211751044313
40000	-6331.697091144497	-6342.249191218804	10.552100074307251	-6342.249191218804	0.36969146064028824	1.3738548662648375	0.43933085581883685	0.269180062306897	0.200695674145191	0.2897953875786615	0.24032887596924885	0.3568423050761242	2.603936169287083	0.3568423050761242	0.03922152563677195	2.603936169287083	0.03922152563677195	0.20122324371998718	12.809884884200859	0.07989444105307356
41000	-6325.127378359165	-6343.079294290011	17.951915930845534	-6343.079294290011	0.24831879355323627	0.9598413323772093	0.43933085581883685	0.263235190612203	0.200695674145191	0.28936339091704594	0.24670574432555845	0.3568423050761242	2.603936169287083	0.3568423050761242	0.03922152563677195	2.603936169287083	0.03922152563677195	0.11985082253195642	20.382266012130366	0.09932355596166434
42000	-6325.43827743235	-6341.600384785667	16.16210735331664	-6341.600384785667	0.23877528569580286	0.9657329669900151	0.43933085581883685	0.263235190612203	0.200695674145191	0.28936339091704594	0.24670574432555845	0.5727893210908751	2.3879891532723323	0.5727893210908751	0.03922152563677195	2.3879891532723323	0.03922152563677195	0.13052670268998978	18.518508408242827	0.098541280708587
43000	-6312.357373874784	-6338.28187922094	25.92450534615638	-6338.28187922094	0.15022923026714452	0.5976950199577659	0.43933085581883685	0.2513080482885518	0.200695674145191	0.28936339091704594	0.2586328866492097	0.5727893210908751	2.3879891532723323	0.5727893210908751	0.03922152563677195	2.3879891532723323	0.03922152563677195	0.10515837220098026	28.02204536754949	0.16168190256747944
44000	-6328.4313525237085	-6339.644064613318	11.212712089609127	-6339.644064613318	0.2784432057921688	1.2048284549666808	0.43933085581883685	0.2513080482885518	0.200695674145191	0.28936339091704594	0.2586328866492097	0.5727893210908751	2.3879891532723323	0.5727893210908751	0.03922152563677195	2.3879891532723323	0.03922152563677195	0.16625987787001337	13.544208251628246	0.08419819926415364
45000	-6329.910982469562	-6332.82664282187	2.9156603523081914	-6332.82664282187	0.4680015822017401	1.9485234979795865	0.43933085581883685	0.26547812128552256	0.200695674145191	0.2751933179200752	0.2586328866492097	0.4690731738987262	2.3879891532723323	0.4690731738987262	0.14293767282892084	2.3879891532723323	0.14293767282892084	0.33737105464007344	5.542950440250134	0.05101890374817188
46000	-6339.575744497813	-6338.0968227703515	-1.478921727461293	-6338.0968227703515	0.4646262428625347	2.0011555789036075	0.43933085581883685	0.26547812128552256	0.200695674145191	0.2751933179200752	0.2586328866492097	0.4690731738987262	2.3879891532723323	0.4690731738987262	0.14293767282892084	2.3879891532723323	0.14293767282892084	0.5059085809675722	1.038184104522645	0.05191591556367842
