Sample	likelihood
161000	-6430.068728563811
161500	-6457.0828870140895
162000	-6510.688740809978
162500	-6499.961870645201
163000	-6460.840298626018
163500	-6517.151417161597
164000	-6477.550038523103
164500	-6526.393321071474
165000	-6484.505215012677
165500	-6438.244097838653
166000	-6421.83035133373
166500	-6484.79729240234
167000	-6486.796893705145
167500	-6420.522350505813
168000	-6544.888730044369
168500	-6519.814516265963
169000	-6453.139855519497
169500	-6486.675339041738
170000	-6566.495348499986
170500	-6438.0933391603185
171000	-6442.617813458087
171500	-6479.015153392187
172000	-6526.824593255303
172500	-6489.461274610903
173000	-6579.416391947387
173500	-6449.957871554516
174000	-6526.333498248366
174500	-6481.765975670078
175000	-6448.623092948279
175500	-6457.5389755208225
176000	-6439.726328828399
176500	-6551.6082546851985
177000	-6546.212618548638
177500	-6557.9764493469265
178000	-6531.3870717015425
178500	-6510.353000821438
179000	-6489.0053712309145
179500	-6522.145676325076
180000	-6468.965168389541
180500	-6504.846810358507
181000	-6570.741189042738
181500	-6525.936649327835
182000	-6528.669762435909
182500	-6548.679523505305
183000	-6516.537726162384
183500	-6570.62601654347
184000	-6503.894016675456
184500	-6503.969157579678
185000	-6575.852659132614
185500	-6571.028900934008
186000	-6548.429934767041
186500	-6473.289232220505
187000	-6511.5837964322145
187500	-6503.998093164662
188000	-6537.157967533582
188500	-6520.957008038617
189000	-6548.175167803677
189500	-6487.826125902506
190000	-6503.200591543683
190500	-6560.5300188618385
191000	-6451.620788531215
191500	-6477.4475132614325
192000	-6516.153207172005
192500	-6492.433608326299
193000	-6591.13744251482
193500	-6471.702380841412
194000	-6462.78825202292
194500	-6481.230615290915
195000	-6502.104390443908
195500	-6493.229639942818
196000	-6533.1692959272195
196500	-6499.5581227468665
197000	-6559.1633204411
197500	-6480.2642576733715
198000	-6502.767604006013
198500	-6476.310872785616
199000	-6489.880000737468
199500	-6469.781108298138
200000	-6501.643859737305
200500	-6570.830580902783
201000	-6492.071284138516
201500	-6500.013321009383
202000	-6537.611108145808
202500	-6513.713519770412
203000	-6532.2689261432715
203500	-6569.987414747616
204000	-6535.548884912475
204500	-6501.644363458628
205000	-6630.116135353439
205500	-6527.077083168095
206000	-6521.3853697023915
206500	-6527.868211567527
207000	-6553.100009132412
207500	-6510.905302970745
208000	-6504.00124234768
208500	-6519.454359038689
209000	-6606.307284031111
209500	-6567.395095712603
210000	-6546.4284220526715
210500	-6531.659592763057
211000	-6524.644604482045
211500	-6518.035275893907
212000	-6554.761757686432
212500	-6494.2301208224435
213000	-6527.880578023216
213500	-6475.351570671025
214000	-6533.621652081883
214500	-6462.4144922588675
215000	-6585.806429358869
215500	-6501.399989612982
216000	-6516.467744395281
216500	-6488.753933021819
217000	-6481.525652044777
217500	-6575.861645681687
218000	-6476.874115708068
218500	-6410.798552489791
219000	-6573.423346704076
219500	-6516.98934726859
220000	-6504.071573899619
220500	-6573.852445000612
221000	-6528.755547773801
221500	-6496.8284684078835
222000	-6491.506379526894
222500	-6487.580341879347
223000	-6498.311825804888
223500	-6514.668487433029
224000	-6437.698079928191
224500	-6518.632416829076
225000	-6496.4119446491195
225500	-6453.186249065433
226000	-6505.563676781018
226500	-6428.975875814195
227000	-6455.820751248663
227500	-6499.084368274744
228000	-6528.481950825901
228500	-6460.412304268059
229000	-6412.721592178631
229500	-6436.685549488183
230000	-6450.931511185643
230500	-6427.997016486561
231000	-6434.035570746399
231500	-6426.111810901606
232000	-6452.428864762739
232500	-6443.015516183925
233000	-6468.155766019365
233500	-6429.33935101312
234000	-6464.485685801101
234500	-6428.672592520687
235000	-6524.613509480138
235500	-6583.324279060612
236000	-6477.647284957873
236500	-6554.026599061232
237000	-6436.095673042117
237500	-6475.996992207482
238000	-6439.839458757111
238500	-6440.203873712949
239000	-6564.779779366943
239500	-6486.614081204786
240000	-6402.938918037774
240500	-6476.491478408466
241000	-6419.980022674093
241500	-6464.110057704834
242000	-6449.403839972826
242500	-6476.537855735206
243000	-6473.301565285817
243500	-6451.578788164513
244000	-6464.181494291572
244500	-6511.7526074116495
245000	-6488.1686386349065
245500	-6542.131238351913
246000	-6478.83185492466
246500	-6516.174828967672
247000	-6550.876543894679
247500	-6490.409912555016
248000	-6522.341359950551
248500	-6509.134096810087
249000	-6511.266766797769
249500	-6530.089459069685
250000	-6574.718673370631
250500	-6583.940797774352
251000	-6576.660262377427
251500	-6487.51399664062
252000	-6483.447103363161
252500	-6575.379464004686
253000	-6517.47647794098
253500	-6514.958033815419
254000	-6476.7779790659515
254500	-6552.445574547347
255000	-6461.714630751451
255500	-6441.694596513246
256000	-6515.558064164601
256500	-6522.276232239953
257000	-6498.949586390467
257500	-6613.951253602647
258000	-6534.4423637550435
258500	-6513.609276954903
259000	-6518.190751441977
259500	-6501.765048813023
260000	-6463.077514400061
260500	-6465.35111447858
261000	-6519.0937774553
261500	-6441.484544041522
262000	-6472.410032478078
262500	-6524.765153197721
263000	-6469.727000871966
263500	-6445.57739833681
264000	-6491.637831827228
264500	-6501.093536442159
265000	-6454.690340043135
265500	-6517.72966873389
266000	-6519.95106602089
266500	-6491.377340536025
267000	-6519.705801669787
267500	-6452.947374454493
268000	-6446.53438011329
268500	-6430.899505155102
269000	-6443.9190782361275
269500	-6524.271822336381
270000	-6558.038496926508
270500	-6493.940433407818
271000	-6469.884043330814
271500	-6496.28821014354
272000	-6473.891683179755
272500	-6538.4236436434085
273000	-6521.4106769785485
273500	-6560.093339721666
274000	-6462.901218174174
274500	-6490.1194041048875
275000	-6546.44197181855
275500	-6436.5461360882255
276000	-6525.165630891233
276500	-6449.492251481017
277000	-6490.314331864428
277500	-6497.74700611502
278000	-6491.1445558950945
278500	-6479.659724130382
279000	-6459.095614377405
279500	-6519.660982758772
280000	-6505.4087105286835
280500	-6561.856208805472
281000	-6509.103750938598
281500	-6485.453075653822
282000	-6508.465011631131
282500	-6486.386809571745
283000	-6474.326372677476
283500	-6532.107101455519
284000	-6520.499872791653
284500	-6450.701286045166
285000	-6466.642880077328
285500	-6502.087903159828
286000	-6541.031014972384
286500	-6463.768924734816
287000	-6453.218773468327
287500	-6464.527220794239
288000	-6420.114888990754
288500	-6490.360424824084
289000	-6477.150551721547
289500	-6444.75477136673
290000	-6537.23720048078
290500	-6452.269113621266
291000	-6462.069379550023
291500	-6413.328973065344
292000	-6499.370017109998
292500	-6579.4908621947825
293000	-6563.949262417613
293500	-6504.340056836102
294000	-6539.928430216905
294500	-6498.165700550163
295000	-6540.7001790034
295500	-6490.092668258108
296000	-6480.550965941696
296500	-6457.359991040639
297000	-6500.600300980854
297500	-6449.445581110094
298000	-6517.389304933247
298500	-6529.740397502159
299000	-6474.525215110706
299500	-6505.1791065494135
300000	-6498.615521820051
300500	-6503.600460644026
301000	-6418.148400438218
301500	-6478.069319250238
302000	-6679.685107146025
302500	-6675.61006982624
303000	-6459.096516655692
303500	-6497.889466932298
304000	-6445.4834982632465
304500	-6516.538090454356
305000	-6444.326769142105
305500	-6460.630191266795
306000	-6456.39706752542
306500	-6481.06187667467
307000	-6478.934901316855
307500	-6542.835972201075
308000	-6462.195618744861
308500	-6462.008174194984
309000	-6508.505473631286
309500	-6517.4925019450775
310000	-6546.594174093338
310500	-6527.9448295328475
311000	-6544.075548544766
311500	-6531.0458928489
312000	-6525.767779005988
312500	-6517.908713593189
313000	-6498.7926745344475
313500	-6470.322681447957
314000	-6511.261312993365
314500	-6471.235743359613
315000	-6503.0379636352845
315500	-6487.464795839513
316000	-6456.07058219679
316500	-6447.429388262335
317000	-6511.536580188965
317500	-6571.792096905529
318000	-6479.876812183293
318500	-6473.889030380313
319000	-6452.263267805192
319500	-6599.374067933647
320000	-6532.173559695722
320500	-6496.183033430313
321000	-6522.441391758815
321500	-6499.70995111017
322000	-6535.251000913276
322500	-6516.854526316054
323000	-6410.7205543680475
323500	-6462.558334159942
324000	-6485.1339869283
324500	-6613.771597530699
325000	-6489.489360689884
325500	-6504.859050349604
326000	-6477.327760840978
326500	-6549.380073756721
327000	-6487.307400342947
327500	-6542.925761640552
328000	-6501.839103652279
328500	-6453.609465144076
329000	-6446.230168494207
329500	-6505.569302119398
330000	-6495.482326840339
330500	-6503.727860660257
331000	-6543.32427472287
331500	-6518.022804089403
332000	-6507.371373822806
332500	-6408.68135191419
333000	-6500.311229359813
333500	-6520.804255348709
334000	-6544.479755584124
334500	-6556.122470871005
335000	-6545.87384025857
335500	-6590.328101243159
336000	-6504.257983526111
336500	-6470.010873935355
337000	-6454.940780946448
337500	-6483.841736253204
338000	-6478.216871074824
338500	-6493.241422547999
339000	-6500.01425874229
339500	-6461.207185681355
340000	-6499.802041006093
340500	-6456.790608329102
341000	-6486.0936919011
341500	-6487.39314364853
342000	-6503.732275620937
342500	-6499.854973981643
343000	-6509.323255497381
343500	-6497.868858414313
344000	-6560.677099521098
344500	-6631.364508125417
345000	-6462.400408638185
345500	-6422.667942364197
346000	-6467.814872207278
346500	-6461.52117893791
347000	-6557.413017000925
347500	-6535.305397281308
348000	-6515.65438245181
348500	-6484.511211133394
349000	-6651.878357118574
349500	-6518.266981130935
350000	-6504.527838116022
350500	-6494.1990584199575
351000	-6492.194723602931
351500	-6468.853952743944
352000	-6503.918727645245
352500	-6524.461903545313
353000	-6531.318035476006
353500	-6433.410527742814
354000	-6669.905951662769
354500	-6513.380943271054
355000	-6491.31036453224
355500	-6442.900995686174
356000	-6506.851551416933
356500	-6482.052777501536
357000	-6467.295459497937
357500	-6542.834763281811
358000	-6584.060572339336
358500	-6495.98546370358
359000	-6464.945916328446
359500	-6488.800251424558
360000	-6529.061812433723
360500	-6509.342800983664
361000	-6575.764951863505
361500	-6492.28084552081
362000	-6448.46501294352
362500	-6499.320739596427
363000	-6606.974766870081
363500	-6497.062336976115
364000	-6528.309609127065
364500	-6480.893147437281
365000	-6454.875556476651
365500	-6486.866163813204
366000	-6483.524767289724
366500	-6528.927563552137
367000	-6517.339950160218
367500	-6487.900618983965
368000	-6502.478648790691
368500	-6517.170626901593
369000	-6428.96804091454
369500	-6470.840456244425
370000	-6537.639369597598
370500	-6484.742997926912
371000	-6465.702779164446
371500	-6488.065160936073
372000	-6482.750094901504
372500	-6617.710189636413
373000	-6463.7156061743135
373500	-6468.479172774473
374000	-6507.708715016004
374500	-6541.960521143257
375000	-6499.493225541481
375500	-6483.109268747162
376000	-6445.7405906327085
376500	-6462.03277623109
377000	-6468.910553001
377500	-6484.773127865653
378000	-6412.148221720507
378500	-6457.440026219805
379000	-6498.817655994888
379500	-6477.852364616279
380000	-6486.511001018941
380500	-6509.4356397581605
381000	-6519.123508213452
381500	-6466.37047203034
382000	-6475.019686454277
382500	-6510.175348439266
383000	-6525.985127375499
383500	-6492.543338063807
384000	-6475.3758209110565
384500	-6416.441171419982
385000	-6443.135284115659
385500	-6522.6159961079775
386000	-6479.281433230337
386500	-6559.327140285233
387000	-6577.99909935338
387500	-6528.7104572214475
388000	-6487.291246382958
388500	-6477.2426703902165
389000	-6439.356765385071
389500	-6468.673500604484
390000	-6476.740021771872
390500	-6510.200565444259
391000	-6446.602195391874
391500	-6438.567019341463
392000	-6485.536895871723
392500	-6502.862620469125
393000	-6494.106819894028
393500	-6467.967264295431
394000	-6409.991480745077
394500	-6409.972494161421
395000	-6451.913864046575
395500	-6476.572193146784
396000	-6477.625752959275
396500	-6474.688601984829
397000	-6441.0731041633335
397500	-6428.9977277399175
398000	-6464.505605189449
398500	-6516.431689078899
399000	-6497.190240051839
399500	-6557.984717949821
400000	-6449.470803252362
400500	-6466.837996512408
401000	-6486.985100529618
401500	-6468.803928440317
402000	-6443.419806397996
402500	-6421.570769491377
403000	-6447.476710367641
403500	-6437.346943897045
404000	-6505.000172451221
404500	-6450.342062424333
405000	-6585.57239976243
405500	-6426.8184743260235
406000	-6574.625993146201
406500	-6416.8726689614
407000	-6437.184732319097
407500	-6503.618948865837
408000	-6473.425900480417
408500	-6440.1031179203965
409000	-6479.00094582683
409500	-6539.206838346452
410000	-6525.990544575656
410500	-6494.422326607574
411000	-6458.339955553934
411500	-6484.570443413969
412000	-6485.221777233431
412500	-6448.85196895184
413000	-6452.311548421875
413500	-6458.567135604822
414000	-6551.292440601533
414500	-6458.4866438753215
415000	-6528.108306449295
415500	-6455.363814270078
416000	-6452.597672317613
416500	-6488.201754918751
417000	-6477.022488980499
417500	-6460.556134261216
418000	-6453.174457384652
418500	-6449.955067477023
419000	-6454.605817977171
419500	-6531.194434281472
420000	-6469.769537759984
420500	-6484.209116146932
421000	-6502.122810811495
421500	-6524.752621735715
422000	-6430.760854889572
422500	-6460.834005693712
423000	-6455.151062926441
423500	-6490.639845704057
424000	-6578.17602171671
424500	-6539.142064960787
425000	-6511.7328847495955
425500	-6530.863903713017
426000	-6529.520536532813
426500	-6539.641587753935
427000	-6460.841433844024
427500	-6464.014833679468
428000	-6510.778963151595
428500	-6500.036939598102
429000	-6443.961095439319
429500	-6471.346152197345
430000	-6471.141070938655
430500	-6498.265820955791
431000	-6452.227055972309
431500	-6483.789112949854
432000	-6405.658708607764
432500	-6477.357557022055
433000	-6592.282954917196
433500	-6519.109914763388
434000	-6466.383153437037
434500	-6498.45994874359
435000	-6502.9420978379885
435500	-6560.8264721451405
436000	-6474.054991949423
436500	-6560.701134898279
437000	-6508.572073190382
437500	-6483.639213069306
438000	-6490.380981230743
438500	-6617.97645952056
439000	-6533.2529472433125
439500	-6622.310433884874
440000	-6561.994983723881
440500	-6522.614111777377
441000	-6569.674201491095
441500	-6558.794214502581
442000	-6554.5223596265
442500	-6566.473838572805
443000	-6720.0800993949
443500	-6594.646754407295
444000	-6553.114741546392
444500	-6608.571413856113
445000	-6547.392825684968
445500	-6514.832979216934
446000	-6496.67850261708
446500	-6566.760101614505
447000	-6460.836713947739
447500	-6493.274465990233
448000	-6516.031241190784
448500	-6491.615381132911
449000	-6550.274543866872
449500	-6482.502905576634
450000	-6504.8062721177985
450500	-6538.554330089925
451000	-6572.603243188949
451500	-6542.459421465112
452000	-6551.357106636105
452500	-6600.973763120707
453000	-6539.935586784513
453500	-6527.2383136714625
454000	-6552.722574183539
454500	-6569.684367293397
455000	-6537.115838648463
455500	-6580.551367991834
456000	-6529.123325584325
456500	-6543.908388972566
457000	-6596.535447164208
457500	-6535.651171859923
458000	-6485.551674929729
458500	-6529.5807144588325
459000	-6537.088942523869
459500	-6525.730352958715
460000	-6542.86140259545
460500	-6494.097070759435
461000	-6466.389871670908
461500	-6517.248778403068
462000	-6656.3546877638055
462500	-6473.303460288805
463000	-6527.344739013596
463500	-6477.393125505936
464000	-6573.254056728205
464500	-6476.0533717291855
465000	-6421.735501866332
465500	-6535.078566349223
466000	-6432.2345722657965
466500	-6499.05686750798
467000	-6429.045223847913
467500	-6476.628112413003
468000	-6449.749872315978
468500	-6436.693546616854
469000	-6448.6219643491495
469500	-6411.769150445518
470000	-6456.192767194815
470500	-6465.526612630191
471000	-6453.511893174053
471500	-6439.953393436504
472000	-6526.138249746638
472500	-6490.42481165254
473000	-6511.784094400445
473500	-6465.138149653487
474000	-6528.541813530106
474500	-6522.6836361570895
475000	-6481.905432886584
475500	-6455.649694514849
476000	-6549.742592209187
476500	-6534.191688673046
477000	-6455.805941872742
477500	-6438.077965560665
478000	-6494.399516483447
478500	-6460.6479708539255
479000	-6520.77514611961
479500	-6419.654311519673
480000	-6560.171971645776
480500	-6429.769862396676
481000	-6442.039647483855
481500	-6490.927570908335
482000	-6449.9969722333535
482500	-6423.300933144877
483000	-6446.881901252693
483500	-6433.8272696369395
484000	-6450.150029221451
484500	-6452.2233334231705
485000	-6467.2918375295485
485500	-6471.187484519588
486000	-6482.017915141707
486500	-6459.633127064058
487000	-6501.09925697318
487500	-6457.946666902237
488000	-6495.661030637637
488500	-6522.401753424057
489000	-6438.5837182900295
489500	-6512.828445833217
490000	-6427.41716520082
490500	-6487.1630857589025
491000	-6491.032744359041
491500	-6555.536145246411
492000	-6494.29668747997
492500	-6487.723862539585
493000	-6490.106948692139
493500	-6533.415511435185
494000	-6523.436066558076
494500	-6407.049802736385
495000	-6471.730585794864
495500	-6508.215896033837
496000	-6433.550373361615
496500	-6434.921062898432
497000	-6538.233309242173
497500	-6457.028784106801
498000	-6581.405413678611
498500	-6471.474119510238
499000	-6476.328585262599
499500	-6493.243038901144
500000	-6437.94643333293
