Sample	likelihood
251500	-11710.331554900102
252000	-11692.960945691408
252500	-11688.08455120801
253000	-11709.36734097529
253500	-11770.431799901382
254000	-11676.139753379151
254500	-11663.798481488906
255000	-11704.55993738573
255500	-11677.576081569512
256000	-11702.896547979315
256500	-11681.894880712378
257000	-11763.839865616092
257500	-11656.154672985438
258000	-11677.548458836682
258500	-11618.311951621798
259000	-11754.668736838257
259500	-11751.940029534033
260000	-11627.78608741951
260500	-11650.449314616195
261000	-11792.553368483199
261500	-11707.499400912677
262000	-11755.760814834515
262500	-11749.44832227863
263000	-11649.267205379603
263500	-11757.157462104442
264000	-11801.167657997235
264500	-11707.816290023016
265000	-11854.641529137609
265500	-11699.110271073945
266000	-11761.303676925863
266500	-11821.819463982501
267000	-11696.215605892266
267500	-11791.117521860493
268000	-11794.74073416535
268500	-11678.388455640392
269000	-11678.23519107451
269500	-11749.821248051423
270000	-11772.230032170164
270500	-11757.434468341948
271000	-11717.998796938255
271500	-11710.646315135247
272000	-11756.57910593094
272500	-11758.68988948406
273000	-11731.914720964638
273500	-11704.040238419915
274000	-11772.535816203106
274500	-11758.903956382565
275000	-11705.116742317974
275500	-11685.346409424445
276000	-11615.532036096383
276500	-11688.300254285608
277000	-11692.024688849291
277500	-11723.077911074495
278000	-11749.360685327962
278500	-11751.642123953901
279000	-11779.687828549611
279500	-11786.03570171453
280000	-11802.149754424127
280500	-11713.93748454426
281000	-11816.235988097033
281500	-11789.165746451605
282000	-11783.038266082214
282500	-11787.185804940542
283000	-11791.83245243142
283500	-11726.804255660854
284000	-11757.119539991061
284500	-11739.515600395362
285000	-11835.524684808253
285500	-11667.470555157668
286000	-11774.142454539131
286500	-11640.744050106225
287000	-11671.296867028688
287500	-11740.591503739613
288000	-11796.612082954318
288500	-11701.383356785496
289000	-11718.404216330233
289500	-11763.03419863924
290000	-11745.102377935425
290500	-11731.874428766096
291000	-11701.58116060796
291500	-11701.586107415773
292000	-11794.043457514554
292500	-11680.21769785189
293000	-11670.798103224464
293500	-11765.895725154449
294000	-11769.057682472847
294500	-11697.859164463911
295000	-11768.726499571798
295500	-11900.150994327121
296000	-11687.802128969315
296500	-11644.737136508897
297000	-11777.993528663874
297500	-11660.21967166471
298000	-11669.368118367822
298500	-11646.459565007213
299000	-11615.392464320223
299500	-11635.886723557853
300000	-11640.252400835947
300500	-11591.136535202993
301000	-11622.91639856545
301500	-11748.066271211808
302000	-11618.528990919565
302500	-11739.44405076239
303000	-11702.486189467976
303500	-11739.534782527388
304000	-11652.087116923576
304500	-11805.74002055741
305000	-11686.614779486734
305500	-11728.590044673561
306000	-11796.1221633057
306500	-11701.256354668418
307000	-11722.583573187863
307500	-11705.577340724521
308000	-11685.199613100096
308500	-11720.316459099222
309000	-11694.691129986126
309500	-11735.454889344812
310000	-11737.192753902787
310500	-11735.902023118426
311000	-11810.061395757328
311500	-11751.340396229078
312000	-11721.214665627527
312500	-11763.38312399126
313000	-11877.347724596142
313500	-11811.207344626246
314000	-11712.628728999322
314500	-11768.355833790283
315000	-11784.059632118458
315500	-11714.195899713986
316000	-11710.854038646961
316500	-11743.315074869348
317000	-11731.69181635481
317500	-11749.493066929923
318000	-11706.353906554785
318500	-11788.96764840182
319000	-11673.174745518028
319500	-11751.85056063051
320000	-11785.417190954098
320500	-11773.35570841128
321000	-11712.889122673252
321500	-11669.016832857784
322000	-11686.388223897657
322500	-11644.785324521734
323000	-11734.087797632945
323500	-11722.24778270754
324000	-11784.053100013256
324500	-11719.942105269796
325000	-11663.18508626363
325500	-11760.327113797211
326000	-11787.07074005352
326500	-11769.158811909134
327000	-11782.926115928942
327500	-11826.990497072786
328000	-11866.638259191948
328500	-11901.823418863154
329000	-11766.662969642734
329500	-11738.259447872675
330000	-11692.589392968406
330500	-11751.656125066313
331000	-11691.841857038144
331500	-11621.906838441304
332000	-11771.828825397532
332500	-11740.142885527046
333000	-11620.188951493023
333500	-11820.316958200396
334000	-11673.09328648532
334500	-11688.340808297165
335000	-11763.013748883901
335500	-11685.718878176933
336000	-11725.059655210938
336500	-11740.056326940768
337000	-11712.323990179888
337500	-11826.841746968092
338000	-11706.92186239444
338500	-11779.1147377951
339000	-11843.091359839282
339500	-11858.520052977357
340000	-11801.091572359168
340500	-11788.314514089252
341000	-11739.653123282884
341500	-11762.214424507123
342000	-11638.217235862941
342500	-11772.511330391828
343000	-11785.69603908162
343500	-11781.007298624836
344000	-11774.784908240632
344500	-11692.299811600195
345000	-11725.607930760767
345500	-11662.331379780848
346000	-11649.662331990417
346500	-11754.307237037248
347000	-11726.69478271068
347500	-11832.726092979192
348000	-11769.124260671853
348500	-11750.491597890592
349000	-11691.483186145166
349500	-11713.063387337863
350000	-11767.200276865558
350500	-11740.957726434508
351000	-11727.4857248771
351500	-11653.812222871167
352000	-11650.5263585679
352500	-11732.462439729748
353000	-11649.274168502961
353500	-11724.131256129902
354000	-11749.340472048812
354500	-11786.590077840714
355000	-11779.032000276491
355500	-11806.06240383892
356000	-11757.53097333997
356500	-11857.591339437628
357000	-11799.288501085259
357500	-11763.456930422815
358000	-11694.866752140531
358500	-11757.696145694448
359000	-11713.081606146221
359500	-11736.457808680536
360000	-11707.861917633945
360500	-11621.266446693904
361000	-11661.36778813132
361500	-11695.520048743949
362000	-11760.488520849429
362500	-11654.751835911267
363000	-11751.092279573008
363500	-11713.785177981246
364000	-11780.442193819616
364500	-11766.184418807581
365000	-11830.930188627837
365500	-11901.569756254641
366000	-11799.035134266958
366500	-11761.695731507267
367000	-11732.642265463866
367500	-11740.995907588795
368000	-11743.087972825517
368500	-11810.464676212961
369000	-11772.791946709776
369500	-11698.038113970662
370000	-11753.739091945377
370500	-11724.808433116976
371000	-11661.244439146245
371500	-11664.03578814896
372000	-11730.22528364831
372500	-11684.93327327733
373000	-11642.639440708213
373500	-11660.846896452473
374000	-11692.043461567813
374500	-11784.776943242558
375000	-11764.085060999934
375500	-11706.721690588716
376000	-11677.370656220404
376500	-11689.83799431556
377000	-11759.965161710285
377500	-11909.175509998393
378000	-11765.047451119335
378500	-11824.601498063852
379000	-11828.81932991905
379500	-11706.508522266451
380000	-11680.251881992086
380500	-11687.434502711585
381000	-11703.736507930045
381500	-11693.954493491658
382000	-11711.334405325539
382500	-11713.18093899763
383000	-11722.479596082085
383500	-11706.426585593428
384000	-11710.41231638739
384500	-11659.234219156364
385000	-11722.81952255714
385500	-11694.387581680714
386000	-11588.610583560145
386500	-11616.25280365201
387000	-11614.071950258485
387500	-11694.216345053377
388000	-11840.990462136187
388500	-11748.03937779648
389000	-11676.250594417574
389500	-11618.158400792352
390000	-11710.151958640798
390500	-11678.126400998
391000	-11697.3432986506
391500	-11806.782285768388
392000	-11815.511057218648
392500	-11648.554305985585
393000	-11725.061746309926
393500	-11785.044616038262
394000	-11702.149990930495
394500	-11725.358383974175
395000	-11767.866217135701
395500	-11758.865953030932
396000	-11787.577399717462
396500	-11686.564225932074
397000	-11727.383107175017
397500	-11775.935642779958
398000	-11682.502450218413
398500	-11761.329335038887
399000	-11825.8634080638
399500	-11774.160783494983
400000	-11771.541865417566
400500	-11697.03953333527
401000	-11693.253964734324
401500	-11779.080218065996
402000	-11759.17628410127
402500	-11727.786367518165
403000	-11672.084950216818
403500	-11673.050499324043
404000	-11722.40630051882
404500	-11780.998222723274
405000	-11672.395608276562
405500	-11754.358325896019
406000	-11768.794346707055
406500	-11803.799737654299
407000	-11774.068573808836
407500	-11637.878749202913
408000	-11696.705418512207
408500	-11689.284591874162
409000	-11702.125335149467
409500	-11725.128477654851
410000	-11650.09325188014
410500	-11737.101290068085
411000	-11615.34588927492
411500	-11697.073612252234
412000	-11728.249150950554
412500	-11687.981267933372
413000	-11670.452511350553
413500	-11696.616139613945
414000	-11741.981653910367
414500	-11661.219473512514
415000	-11708.923856504769
415500	-11693.172751103037
416000	-11693.39796053291
416500	-11627.343574676672
417000	-11694.144955600486
417500	-11685.186378502243
418000	-11651.923574180202
418500	-11634.712642811432
419000	-11704.157489962572
419500	-11673.567881908175
420000	-11749.293425687345
420500	-11609.596964424056
421000	-11648.372072533466
421500	-11619.072562815052
422000	-11845.796307228198
422500	-11752.834141073055
423000	-11718.140677008927
423500	-11726.220392622103
424000	-11780.106789600743
424500	-11784.417380265475
425000	-11717.948105744117
425500	-11711.320654081463
426000	-11706.617974426492
426500	-11623.57548318081
427000	-11875.47990116366
427500	-11726.71363556295
428000	-11699.951206117092
428500	-11741.660385160407
429000	-11705.682936180267
429500	-11750.311340101447
430000	-11740.094003575756
430500	-11673.50301758509
431000	-11734.950871290412
431500	-11691.675249855924
432000	-11750.826842175427
432500	-11830.219365882069
433000	-11714.684256775785
433500	-11797.323463474042
434000	-11714.100491363986
434500	-11686.387402235965
435000	-11629.008841421879
435500	-11759.466684849276
436000	-11680.571026640331
436500	-11699.61188789666
437000	-11712.863710250946
437500	-11634.715975939675
438000	-11831.362473547319
438500	-11705.947095161267
439000	-11846.429324483277
439500	-11741.629170633456
440000	-11690.222419087668
440500	-11621.941443773409
441000	-11749.232682209613
441500	-11675.533781550805
442000	-11840.979131229484
442500	-11852.629571667741
443000	-11722.596283191624
443500	-11784.68062163103
444000	-11744.919825817587
444500	-11794.93427448588
445000	-11640.27606847748
445500	-11849.561332879479
446000	-11812.33816364591
446500	-11768.654069965844
447000	-11738.48395557019
447500	-11725.569334236727
448000	-11699.470684945327
448500	-11760.575622090339
449000	-11730.806471019678
449500	-11730.630024618988
450000	-11733.912681357939
450500	-11690.075602443216
451000	-11759.936881382375
451500	-11871.909492976143
452000	-11751.940995641457
452500	-11844.362396215607
453000	-11770.827536692916
453500	-11750.351492069783
454000	-11846.505048150064
454500	-11763.571622190933
455000	-11810.128678857569
455500	-11819.257277661116
456000	-11668.387387724084
456500	-11643.001520383295
457000	-11758.888923036979
457500	-11879.159179997308
458000	-11802.392666534937
458500	-11778.078040962147
459000	-11708.22365831528
459500	-11736.373246300307
460000	-11714.022777746983
460500	-11779.614616854014
461000	-11803.084994962488
461500	-11840.885518665475
462000	-11849.597287156812
462500	-11846.998289612218
463000	-11770.909805740182
463500	-11747.353326665152
464000	-11720.791443369833
464500	-11846.675358288057
465000	-11908.113908415447
465500	-11791.571546526393
466000	-11869.633413090678
466500	-11775.03886381152
467000	-11890.665796055766
467500	-11834.877909294208
468000	-11750.142922984207
468500	-11716.760833607157
469000	-11823.597296139274
469500	-11858.927193927982
470000	-11803.03591043181
470500	-11690.841811931337
471000	-11783.644063513753
471500	-11790.219714069277
472000	-11838.105247166643
472500	-11866.063341117751
473000	-11824.740636264069
473500	-11780.618726235552
474000	-11798.32826577554
474500	-11724.156372650375
475000	-11709.014622265347
475500	-11698.904092671319
476000	-11656.63117761653
476500	-11706.834810176897
477000	-11766.488901237284
477500	-11739.241949013644
478000	-11768.392259153672
478500	-11729.90786842553
479000	-11747.13160078799
479500	-11786.456694224858
480000	-11768.029756295617
480500	-11719.475288133046
481000	-11697.592032028608
481500	-11752.326849038342
482000	-11752.33689043179
482500	-11794.045876401313
483000	-11763.4517613621
483500	-11703.616397952395
484000	-11720.471615603765
484500	-11692.471973785938
485000	-11687.769317378898
485500	-11741.696452249773
486000	-11859.046854057113
486500	-11721.16081318368
487000	-11729.891043881966
487500	-11739.599022456143
488000	-11713.761664375688
488500	-11846.960966070104
489000	-11744.382048880549
489500	-11811.417540871757
490000	-11704.699219436667
490500	-11725.556416855106
491000	-11803.917879411316
491500	-11802.802325390428
492000	-11757.471630796344
492500	-11698.92401032412
493000	-11805.528940935568
493500	-11828.245642279835
494000	-12009.006519227403
494500	-11740.331371766051
495000	-11925.359709194849
495500	-11792.915229727714
496000	-11717.056338644403
496500	-11750.77913537095
497000	-11727.145053192266
497500	-11774.64450178311
498000	-11870.4862070027
498500	-11817.683249730844
499000	-11797.237219388167
499500	-11823.90493241186
500000	-11671.163308480935
