Sample	likelihood
67000	-6960.631991579159
67500	-6206.791629328239
68000	-6932.815435620099
68500	-6976.792351857138
69000	-6253.07101759061
69500	-7198.679536590499
70000	-7524.329181792698
70500	-7273.240696671677
71000	-6653.851593826559
71500	-6263.357749037687
72000	-7300.907260168426
72500	-5822.299747141743
73000	-7185.138021338584
73500	-7008.434122673578
74000	-6059.075176238488
74500	-6379.962141232418
75000	-6322.270528255296
75500	-5926.3323447384955
76000	-6388.2071440885375
76500	-6151.689151887701
77000	-6361.485850383004
77500	-6385.793378796983
78000	-6384.8493362278
78500	-6387.102114966964
79000	-6388.207203240576
79500	-6387.978834991377
80000	-6040.495074485185
80500	-6388.194703781001
81000	-6275.528871883527
81500	-6388.207203098075
82000	-6375.370157650028
82500	-6388.207203238713
83000	-6383.758191768673
83500	-6343.991455769559
84000	-6388.207193507838
84500	-6369.657357944146
85000	-6388.019283461227
85500	-6388.203944179444
86000	-6388.2072032388105
86500	-6388.0752691996
87000	-6388.207203238776
87500	-6249.702016681606
88000	-6388.207203239006
88500	-8436.49664040373
89000	-8338.520215059069
89500	-8086.325701668214
90000	-9216.6304766935
90500	-8095.1520067310175
91000	-6942.069241065548
91500	-6919.105886731738
92000	-5195.095338941118
92500	-6944.740759232532
93000	-6943.933092117681
93500	-6942.41724388084
94000	-6918.424074580284
94500	-6855.722446800128
95000	-6922.889789868665
95500	-6570.158700799738
96000	-6768.48768146765
96500	-6628.215529995268
97000	-6834.8716917924385
97500	-6313.595007289049
98000	-6692.896033155702
98500	-6895.492815924756
99000	-6302.553039385869
99500	-5991.623375363393
100000	-6890.299677597368
100500	-6867.09997945146
101000	-6510.684755727172
101500	-6782.211885871068
102000	-6939.389040257106
102500	-6938.077956170719
103000	-6521.156809749835
103500	-6828.926364330046
104000	-6705.600083371349
104500	-5881.5637801441535
105000	-8093.056361695291
105500	-9189.283595468523
106000	-7499.258677346367
106500	-8587.67202675717
107000	-8756.676350429925
107500	-9044.55632094935
108000	-7427.6670195678535
108500	-8322.625868190726
109000	-8021.007805712847
109500	-8395.35527060793
110000	-8880.348295672073
110500	-9499.935726376723
111000	-9249.879854069395
111500	-9164.007461363264
112000	-8885.971319038028
112500	-9356.322417159494
113000	-8589.186446561376
113500	-9074.415969498305
114000	-8812.250015458001
114500	-8977.614278816749
115000	-6362.938519858968
115500	-7523.566888748907
116000	-7188.1454747276375
116500	-7402.569578348657
117000	-6580.619466258299
117500	-6688.119160990748
118000	-7521.557913259758
118500	-5759.185471474409
119000	-7308.61678753456
119500	-6529.635737119643
120000	-6270.990120486522
120500	-6126.817855316334
121000	-6813.388614191355
121500	-7402.3652419990785
122000	-7190.730623757212
122500	-7524.61319378963
123000	-7009.119836532251
123500	-6031.372099154073
124000	-5302.982597811944
124500	-5526.136103585469
125000	-5155.340510290022
125500	-6461.828791343764
126000	-5796.698536659071
126500	-5563.813015848787
127000	-6056.5903871173805
127500	-5987.725211792939
128000	-6162.134941109093
128500	-6124.100051057696
129000	-6232.5629122179735
129500	-6526.799909724401
130000	-6407.900158323302
130500	-5159.866571330156
131000	-6060.1030075496
131500	-6606.021397200543
132000	-6511.867202759651
132500	-5779.915236102141
133000	-6273.705285538746
133500	-6364.148744871551
134000	-6204.096264625561
134500	-6436.1114418513835
135000	-5749.394117764718
135500	-6526.516978365651
136000	-6558.86973751764
136500	-6564.696419104317
137000	-6084.041450208392
137500	-5154.674532041166
138000	-6564.713626781265
138500	-6473.274853646916
139000	-6193.799033606453
139500	-6458.233130653678
140000	-5476.910050949341
140500	-6668.915860905628
141000	-6423.974098336835
141500	-6234.2167037097925
142000	-6157.504215891957
142500	-6388.021753549009
143000	-6919.987226198019
143500	-5040.197167280484
144000	-6509.864905428765
144500	-6764.20737375447
145000	-6855.460404090659
145500	-7437.000292393886
146000	-7750.423842863992
146500	-8339.173564092218
147000	-8480.58422596168
147500	-8380.655061101801
148000	-8372.047016490804
148500	-7703.199997999318
149000	-7463.843212108361
149500	-7874.237420387204
150000	-7896.243159939599
150500	-7944.364640201841
151000	-7515.629601645825
151500	-7741.928604541376
152000	-8193.834523355968
152500	-8261.294253889318
153000	-8261.050344578576
153500	-8100.563680423374
154000	-7370.375855261082
154500	-7966.955467576651
155000	-8163.416220248329
155500	-7775.308574992191
156000	-8207.01662696251
156500	-8228.75202620051
157000	-7364.933946475052
157500	-7553.807200042601
158000	-6366.206561721229
158500	-7512.401311352542
159000	-7871.7625799074885
159500	-7873.966184064339
160000	-9629.13990046112
160500	-9945.907880496412
161000	-6243.107565779267
161500	-5792.160823281791
162000	-6974.9423607934605
162500	-7752.914700501695
163000	-6375.975360219223
163500	-6240.701442548915
164000	-5995.255205006353
164500	-6272.9473793596935
165000	-6153.500781833151
165500	-6226.171699374327
166000	-6426.311080313787
166500	-6074.195444311888
167000	-5368.784829906491
167500	-5885.23956598637
168000	-6384.563280024857
168500	-6214.61042465009
169000	-4486.265813231937
169500	-6186.422597302729
170000	-5900.353859657592
170500	-5392.201207864897
171000	-6426.311080144257
171500	-6246.896199383433
172000	-5886.63000801113
172500	-6244.85287266058
173000	-6407.10937953127
173500	-4820.045576179303
174000	-6254.315331544964
174500	-6426.311080313376
175000	-6093.154814395676
175500	-6063.125760311062
176000	-6331.19229389972
176500	-6407.178089407555
177000	-6285.256218713548
177500	-6183.788990895255
178000	-6350.7928457138605
178500	-6410.684262592288
179000	-6221.259192470481
179500	-6423.497534440176
180000	-6027.075455762161
180500	-5294.002941078577
181000	-6009.299488713343
181500	-6748.709801059897
182000	-6940.2023853076835
182500	-6001.007895398054
183000	-7286.340807153337
183500	-6525.512356819373
184000	-7639.287123639172
184500	-5636.604834098705
185000	-7047.0560282214
185500	-7436.056078363917
186000	-7301.020348123177
186500	-6496.813903649792
187000	-6210.390504413025
187500	-6744.779710858479
188000	-6244.5222833290445
188500	-6012.260771600974
189000	-6411.711283713147
189500	-5365.027385116618
190000	-6456.118589877962
190500	-6178.194489121699
191000	-6759.20112210404
191500	-6839.890081867467
192000	-6411.425388136133
192500	-6867.617158297081
193000	-6762.129876357311
193500	-6726.588843319317
194000	-6338.98276706826
194500	-6737.381591754811
195000	-5654.171021407049
195500	-6910.518759357604
196000	-6525.773559498878
196500	-6467.621855742707
197000	-6495.372830163425
197500	-6493.047162901774
198000	-6495.164150039858
198500	-6473.9301188702975
199000	-6496.298946301433
199500	-6496.298882492959
200000	-6484.453064323814
200500	-6309.828802488573
201000	-6386.347430758812
201500	-6481.275420763386
202000	-6496.297973744035
202500	-6495.088887074606
203000	-6105.614555496751
203500	-6344.943215740023
204000	-6211.789927201774
204500	-6496.298946301528
205000	-6433.79979293525
205500	-6395.629384416058
206000	-6422.131595026455
206500	-6300.730507363634
207000	-6471.718226232062
207500	-6467.843805063276
208000	-6428.744712472941
208500	-6030.650211661853
209000	-6478.713540947636
209500	-6314.860507328586
210000	-6494.156206515325
210500	-6452.394556177117
211000	-6496.003404691581
211500	-6496.29894257226
212000	-6495.590422727533
212500	-6496.298946301136
213000	-6385.013483668459
213500	-6496.298712254067
214000	-6496.298946300248
214500	-6496.298946300547
215000	-6496.298946301284
215500	-6496.297771195994
216000	-6496.29894630083
216500	-6496.298946298004
217000	-6417.764568149082
217500	-6407.346950314069
218000	-6496.298946300611
218500	-6496.298946300637
219000	-6493.299364476268
219500	-6486.3584308019845
220000	-6477.746614121653
220500	-6345.836451750076
221000	-6496.2989462407595
221500	-6496.298936040934
222000	-6496.298852143472
222500	-6496.2989463000595
223000	-6496.298946300553
223500	-6496.298946301082
224000	-6496.298933837334
224500	-6479.658663914614
225000	-6496.298946299448
225500	-6496.2989462998385
226000	-6496.298946299869
226500	-6496.298946300177
227000	-6496.298946152678
227500	-6496.29894630087
228000	-6496.29894630113
228500	-6496.298946301043
229000	-6496.298946300969
229500	-6496.298946299858
230000	-6496.298946300459
230500	-6496.298946300986
231000	-6496.2989440081565
231500	-6496.298946300457
232000	-6496.298946300854
232500	-6496.2989463010135
233000	-6496.298946301116
233500	-6491.203404268165
234000	-6495.376334720946
234500	-6496.298946301229
235000	-6496.298946301135
235500	-6495.224056134233
236000	-6489.1752870063165
236500	-6496.213708868546
237000	-6496.298946300949
237500	-6496.297946549562
238000	-6413.197017345686
238500	-6427.20879741755
239000	-6408.918329638088
239500	-6496.296377652779
240000	-6356.713988996702
240500	-6496.2986727857515
241000	-6496.298946301128
241500	-6494.887622031425
242000	-6496.29894175999
242500	-6496.298908186712
243000	-6412.166524634935
243500	-6496.291307797769
244000	-6362.475419636976
244500	-6496.298945964827
245000	-6496.27983593094
245500	-6496.298946221266
246000	-6496.298946297547
246500	-6496.172269513891
247000	-6496.2989463014355
247500	-6496.298879912925
248000	-6496.297635107277
248500	-6562.875489128734
249000	-6496.298946126583
249500	-6496.298946300758
250000	-6496.298946301073
250500	-6496.298946300855
251000	-6491.8968641672045
251500	-6496.298946301186
252000	-6496.298946301158
252500	-6496.298946301241
253000	-6496.298946301132
253500	-6486.420186793816
254000	-6496.298946301259
254500	-6496.298946300646
255000	-6490.411264590305
255500	-6496.298946301253
256000	-6496.2403040610725
256500	-6484.604690468656
257000	-6496.298946300723
257500	-6496.298946301243
258000	-6496.298946299625
258500	-6496.29893765954
259000	-6496.298946300955
259500	-6496.298946301224
260000	-6496.298946294439
260500	-7407.297236022996
261000	-10598.14032610219
261500	-9659.313766711855
262000	-10598.343259164241
262500	-8270.237676026814
263000	-8434.336869521352
263500	-8333.207146692874
264000	-8441.140058108293
264500	-8362.64725505505
265000	-8431.541932981896
265500	-8217.288793168122
266000	-8349.442682577012
266500	-8111.7147476725495
267000	-8412.333409907827
267500	-6950.067829763788
268000	-8337.96316446186
268500	-8441.20132182151
269000	-8441.193714516712
269500	-8441.201515909626
270000	-8441.201441815185
270500	-8441.199403913584
271000	-8299.244741487943
271500	-7970.183049455143
272000	-8150.179707172181
272500	-8441.168748721611
273000	-6634.748141189927
273500	-8301.027903899689
274000	-8008.090846345364
274500	-7655.258564176344
275000	-7919.980526790362
275500	-7990.231988584003
276000	-7533.1724216296625
276500	-7597.9725761709
277000	-7516.585927896369
277500	-6699.138296312061
278000	-7772.127595579637
278500	-7765.327506826644
279000	-7111.767039955605
279500	-6360.064646213194
280000	-7664.310756905219
280500	-7510.9119483161885
281000	-7710.731610674929
281500	-7620.543704145511
282000	-7411.902167305075
282500	-6277.940912245291
283000	-7439.639951575577
283500	-7085.845786850425
284000	-7801.083868233268
284500	-7801.09357358084
285000	-7557.50862709033
285500	-7623.504471022567
286000	-6312.818705340379
286500	-7204.581884143922
287000	-7681.98476738745
287500	-5988.936568810404
288000	-6390.144483704783
288500	-7551.837586150319
289000	-5919.598345171494
289500	-7456.342463184834
290000	-7030.18951533245
290500	-7457.938391522262
291000	-6148.068186297433
291500	-7642.639835384139
292000	-6442.291546443564
292500	-7779.512760680378
293000	-6873.051104494363
293500	-6982.300943673721
294000	-7795.3654200936535
294500	-7764.335525629772
295000	-6558.7718997587
295500	-7017.690833741617
296000	-7423.461842646527
296500	-7750.790491809275
297000	-6846.659917520258
297500	-7801.093866462886
298000	-7599.595102233588
298500	-7460.918552670323
299000	-6198.669515595868
299500	-7485.62497445906
300000	-7467.401676383247
300500	-7077.376686826999
301000	-6601.861976854805
301500	-7347.191817978663
302000	-7662.923474350053
302500	-7761.734801196277
303000	-6379.754083375368
303500	-6379.47088452622
304000	-6229.149011082475
304500	-6375.927534573686
305000	-6349.036251793459
305500	-6379.7516222030845
306000	-6307.58770222499
306500	-6012.751172614518
307000	-7630.286748001941
307500	-7579.0216081726185
308000	-7141.386921581157
308500	-7646.081861076315
309000	-7534.7106644585965
309500	-7081.1035814296265
310000	-7009.191042562341
310500	-6411.018979435077
311000	-7751.884135308066
311500	-6384.149300400892
312000	-6185.542974606345
312500	-6364.567669832938
313000	-6367.16972665507
313500	-6364.968388462416
314000	-6383.208558732391
314500	-6385.6667399521575
315000	-6378.597628457565
315500	-6107.027327105818
316000	-6369.985294020636
316500	-6385.66674002199
317000	-5951.201286594477
317500	-5778.187885650622
318000	-6383.265300530017
318500	-6055.666989718146
319000	-6368.514803420532
319500	-6204.907108279533
320000	-6358.317832120287
320500	-6325.243597436798
321000	-6234.053342201682
321500	-6322.964622927865
322000	-6210.812344423189
322500	-6250.390536274667
323000	-6284.631691886839
323500	-6385.290162026277
324000	-6210.5566703046625
324500	-6385.666651754579
325000	-6385.666312279282
325500	-6385.44215359375
326000	-6383.8997761295
326500	-6206.807580613446
327000	-6385.441476043065
327500	-6185.942198826574
328000	-6384.517190525696
328500	-6385.66674002205
329000	-6214.183214999202
329500	-6377.834408549224
330000	-6372.795881300441
330500	-6385.666740021733
331000	-6385.317551930458
331500	-6385.6407701391845
332000	-6316.12036855821
332500	-6385.666560923694
333000	-6384.47350864188
333500	-6383.902101757224
334000	-6385.666740021872
334500	-6385.666642318392
335000	-6316.788360205388
335500	-6385.661567217778
336000	-5519.039403532441
336500	-6383.618892308226
337000	-6384.680227083425
337500	-6380.030059686074
338000	-6384.64050451647
338500	-6382.211219886556
339000	-5808.939086598585
339500	-6385.638905417651
340000	-6382.647106182083
340500	-6385.666329318129
341000	-6379.210593642767
341500	-6384.508530171583
342000	-6384.693731637319
342500	-6385.0236414024985
343000	-6385.666740021776
343500	-6249.178389276362
344000	-6362.9065966085645
344500	-6348.746259533616
345000	-6385.6667400165015
345500	-6385.66674002187
346000	-6385.666740021605
346500	-6385.66674002182
347000	-6378.52962414893
347500	-6385.175029698456
348000	-6385.6667332404395
348500	-9744.791569475568
349000	-6646.188934597244
349500	-6646.188934597179
350000	-9030.338838802118
350500	-6890.729538353834
351000	-6892.009068284372
351500	-6891.000858347347
352000	-6695.9482796616985
352500	-6439.706296981942
353000	-6410.4471088892415
353500	-6340.244092353784
354000	-6422.2754558950455
354500	-6286.301926781495
355000	-6436.264307929528
355500	-6319.235891842305
356000	-6429.691357054083
356500	-6439.660710399575
357000	-6309.698562093091
357500	-6425.707423565038
358000	-6255.8323222166655
358500	-6353.627624770532
359000	-6439.70639424201
359500	-6439.706394568062
360000	-6439.706252322556
360500	-6373.404013207976
361000	-6144.823321167458
361500	-6439.447887713571
362000	-6412.873363149878
362500	-6439.509326922168
363000	-6438.9654334946445
363500	-6439.391425674278
364000	-6242.407767404692
364500	-6119.889807512078
365000	-6434.643374567508
365500	-6439.70639456845
366000	-6439.706394568853
366500	-6438.4712172820955
367000	-6439.706164278511
367500	-6439.706394568881
368000	-6439.7062544702785
368500	-6438.68525473649
369000	-6439.706394559259
369500	-6439.7061383885075
370000	-6439.706394568757
370500	-8435.995265828327
371000	-8511.944152351773
371500	-8519.803370542408
372000	-8540.409258549296
372500	-8539.762738585647
373000	-8460.019044981687
373500	-8483.692265557413
374000	-8537.042365260046
374500	-8225.984618050223
375000	-6696.413302156134
375500	-6695.583471315133
376000	-6800.009612681548
376500	-6801.6576907040035
377000	-6801.6590272771155
377500	-6800.038391041505
378000	-6801.6591480897605
378500	-6747.147960511105
379000	-6801.659148089908
379500	-6801.657816854802
380000	-6786.446072071774
380500	-6645.559148999508
381000	-6694.237228753967
381500	-6801.659148089846
382000	-6697.768212122057
382500	-6662.3003136736415
383000	-6772.708474768516
383500	-6615.886068946238
384000	-5511.79008789198
384500	-6319.384757000824
385000	-6799.206028868475
385500	-6665.226811207404
386000	-5928.636080634425
386500	-6784.100041308905
387000	-6637.12531865001
387500	-6361.319214902756
388000	-6756.139852138387
388500	-6785.132394035198
389000	-6795.0796460129195
389500	-6671.768904635255
390000	-6801.654684290991
390500	-6425.312662606898
391000	-6639.658233997164
391500	-6799.975729196513
392000	-6723.138326512231
392500	-6783.297285134371
393000	-6772.505972019403
393500	-6700.0319147689115
394000	-6754.622809995467
394500	-6794.458616386084
395000	-6557.188281438001
395500	-6526.614994787618
396000	-6524.16520338758
396500	-6769.415508270544
397000	-6623.3047125890735
397500	-6428.399692661064
398000	-6797.249037362816
398500	-6669.900981360483
399000	-6738.403357707016
399500	-6673.364334528176
400000	-6422.70834255703
400500	-6660.318622816041
401000	-6496.028213708431
401500	-6087.20983173736
402000	-6794.1553686917505
402500	-6317.581091804493
403000	-6555.299134774198
403500	-6480.943405259718
404000	-6049.313255848767
404500	-6300.429426922905
405000	-6706.424961642993
405500	-6618.755510667854
406000	-6319.131045324915
406500	-6801.032772984971
407000	-6644.624684743862
407500	-6781.329208122144
408000	-6794.561257220311
408500	-6801.412486512378
409000	-7296.320384754463
409500	-9761.32983935317
410000	-9468.983432508194
410500	-8945.899989796519
411000	-7084.621288077448
411500	-8364.251557334499
412000	-7251.394444667814
412500	-7986.213756665628
413000	-8407.975310564367
413500	-8686.28269979636
414000	-8664.106415753567
414500	-8684.388733172334
415000	-7546.539214807278
415500	-8499.54032461347
416000	-8595.533798735336
416500	-8682.512106143731
417000	-8072.705305289038
417500	-8686.738015993957
418000	-6671.96223852419
418500	-6690.453645941688
419000	-6693.619594423672
419500	-5867.543546208249
420000	-6693.684162818409
420500	-6655.191898907475
421000	-6623.848508184898
421500	-6626.721405159662
422000	-6693.725166418158
422500	-6691.535575956852
423000	-6373.484182528265
423500	-6517.348748881742
424000	-6239.130067074048
424500	-5433.237738860153
425000	-6231.271230375872
425500	-6007.741360015725
426000	-6532.445168460293
426500	-6110.16346879913
427000	-6194.886897433124
427500	-6447.17239647695
428000	-6693.72516645168
428500	-7237.796945614166
429000	-7194.941951196585
429500	-7437.676105311159
430000	-6632.693177236896
430500	-6499.843243106555
431000	-7356.733103961174
431500	-7183.838512924998
432000	-7362.212880603218
432500	-7248.182431622369
433000	-7282.496294281948
433500	-6533.435402894005
434000	-6187.528410295994
434500	-5371.4412669865005
435000	-6059.764989769073
435500	-5910.278602260192
436000	-6119.598034962073
436500	-6539.061793882247
437000	-5824.640892890284
437500	-5966.592636593009
438000	-6212.581868230736
438500	-5616.239505481086
439000	-6248.551393678641
439500	-6833.270146587416
440000	-6796.602399704702
440500	-7067.233737820193
441000	-7400.8298306344495
441500	-6454.105838575777
442000	-7429.930201166544
442500	-8277.186001870494
443000	-7270.119905923267
443500	-6748.146347085577
444000	-7894.102903623839
444500	-8180.89168072035
445000	-8187.229922223225
445500	-7936.583356771831
446000	-7525.287205987667
446500	-7329.807753202053
447000	-8195.482834127693
447500	-6402.446142107431
448000	-6752.680981991826
448500	-6163.373642056547
449000	-7446.320070213809
449500	-8392.54493158665
450000	-8045.026860753039
450500	-8179.158629698638
451000	-7691.626550786857
451500	-7849.750287485813
452000	-7736.04359495432
452500	-8422.832523008823
453000	-7338.828173951736
453500	-8422.582721215047
454000	-7051.699050337081
454500	-8388.04097663029
455000	-7684.367867619543
455500	-6368.1747924688325
456000	-8451.412610915582
456500	-5578.33701317947
457000	-7277.300548593066
457500	-7848.253859779478
458000	-7270.589069153486
458500	-6729.919347005496
459000	-6973.974030017926
459500	-7023.39823213038
460000	-7120.621008372764
460500	-7061.2929260028095
461000	-6750.879327964861
461500	-7021.704023496275
462000	-7135.445014835446
462500	-6594.651773066381
463000	-7114.932261949165
463500	-5808.4787896124035
464000	-7131.20938973628
464500	-7058.885722674085
465000	-6919.946551582934
465500	-7120.827549484283
466000	-6082.035495971975
466500	-7127.207408923206
467000	-6231.473124726938
467500	-6507.83651838487
468000	-7091.386492875661
468500	-7135.464967777587
469000	-6822.270065252844
469500	-5509.517757022161
470000	-7552.914053738198
470500	-8065.139814773899
471000	-7747.606196676551
471500	-7801.385665845202
472000	-7601.117625141077
472500	-7815.232741669303
473000	-6563.508040318964
473500	-5882.976708207707
474000	-6544.107612192699
474500	-5790.002367329251
475000	-5527.679032673181
475500	-6660.371433781631
476000	-6685.682785619677
476500	-5959.652907465726
477000	-6433.068884352481
477500	-6643.1147677727895
478000	-5838.965165595937
478500	-6678.091687873352
479000	-6057.386477836785
479500	-5587.409212609954
480000	-5924.932694927472
480500	-6709.281227344108
481000	-6558.419556906427
481500	-6427.12288669753
482000	-6504.702473793386
482500	-6711.129180203779
483000	-6702.416165786399
483500	-6715.613985139062
484000	-6729.822409585264
484500	-6582.8899859180665
485000	-6578.7461342330835
485500	-6736.741626497499
486000	-6689.234891041862
486500	-6407.5322931552955
487000	-6705.2701332775005
487500	-6578.250781728889
488000	-6616.878144378548
488500	-6484.245104708774
489000	-6635.112159081706
489500	-6265.906433804251
490000	-6706.766643477785
490500	-6415.5816182429835
491000	-6736.997777516771
491500	-6736.9990274386455
492000	-6595.330487961433
492500	-6171.230458546187
493000	-6493.630829572754
493500	-5859.581162353353
494000	-5709.352093231232
494500	-6734.377191056773
495000	-6184.180199673945
495500	-6691.940791742712
496000	-5904.5584456677225
496500	-6246.520038652284
497000	-6304.03300103075
497500	-6388.7358558829965
498000	-6695.96090336533
498500	-6218.553627620482
499000	-5911.840947351778
499500	-5870.256701173909
500000	-6453.163051016619
