Sample	likelihood
108500	-21978.706781224497
109000	-22276.58620179586
109500	-22312.92043530651
110000	-22011.93346765038
110500	-21972.264593530424
111000	-21990.49117341355
111500	-22091.869130153682
112000	-22203.402586652697
112500	-22170.851187125594
113000	-22451.87136658195
113500	-22248.855046057233
114000	-22411.51172927443
114500	-22422.621941725185
115000	-22367.596934866662
115500	-22126.886191074267
116000	-22483.89016443064
116500	-22185.437786836508
117000	-21967.64911024634
117500	-21870.010465056195
118000	-21865.136448027533
118500	-22535.78019196518
119000	-22243.45865508346
119500	-22349.633637068702
120000	-22156.766710218333
120500	-22138.908689107247
121000	-22475.58776566046
121500	-22245.167484562495
122000	-22301.21097732007
122500	-22148.23715017336
123000	-22180.573051520936
123500	-22383.757767667135
124000	-21988.34744005884
124500	-22086.66525815751
125000	-21981.769387981134
125500	-22130.92603224659
126000	-22013.262045475083
126500	-22318.93941907825
127000	-22187.40283683695
127500	-22194.23112228216
128000	-22149.59750536501
128500	-22138.555609493524
129000	-21907.301203782787
129500	-22246.301427673043
130000	-22240.255360662362
130500	-21954.073000811826
131000	-22231.617571183575
131500	-22045.403792693687
132000	-21893.551759839993
132500	-21892.711586043908
133000	-22295.30049085744
133500	-22107.6434156895
134000	-22165.52589591094
134500	-22240.274326756735
135000	-22202.707627048676
135500	-22079.17062776619
136000	-22108.939112097014
136500	-22144.101827297214
137000	-22068.667452899772
137500	-22289.543986140485
138000	-22022.02679981428
138500	-21989.738421600563
139000	-22208.475258103103
139500	-22157.591962601975
140000	-21873.804497058703
140500	-21938.69403710646
141000	-22065.67640162649
141500	-22240.661210779344
142000	-22061.080949118375
142500	-22240.213019921775
143000	-22264.18533385298
143500	-22414.040893043406
144000	-22079.78682075212
144500	-22271.48842053475
145000	-21997.711260704502
145500	-22262.155370053268
146000	-22203.292605274695
146500	-22145.045613870756
147000	-22060.309520819756
147500	-22276.35976827833
148000	-22144.35574996702
148500	-22124.576988048375
149000	-22355.06508981717
149500	-22058.067200739264
150000	-22394.91532611283
150500	-22015.533909584985
151000	-21975.435772010078
151500	-21938.682931935797
152000	-22240.260080691623
152500	-22277.266046112632
153000	-21964.63542235301
153500	-22196.774710174865
154000	-22173.906957757223
154500	-22190.447754424556
155000	-22258.273476999027
155500	-22144.29999865332
156000	-22189.76336347672
156500	-21971.376202049603
157000	-22380.87971734119
157500	-22533.81992606028
158000	-22142.66004694244
158500	-22133.776645318467
159000	-22267.934924627672
159500	-22383.665520710143
160000	-22305.507416099725
160500	-22090.178726167855
161000	-22215.690357529842
161500	-22096.06317461297
162000	-22147.050371140074
162500	-22135.8255633298
163000	-22112.67887660562
163500	-22374.72091838398
164000	-22363.872651223595
164500	-22304.083115963123
165000	-22403.073414015504
165500	-22148.46037585808
166000	-22341.24155257138
166500	-22252.32645768131
167000	-22356.66126287893
167500	-22383.94962756289
168000	-22395.998332030347
168500	-22160.69309456359
169000	-22187.986417152806
169500	-22159.633111088664
170000	-22313.938739604557
170500	-22271.393208339658
171000	-22088.458728127793
171500	-22324.282416707698
172000	-22500.27992247505
172500	-22433.77774607704
173000	-22388.34199588039
173500	-22373.001116865165
174000	-22307.63340136313
174500	-22255.791588840322
175000	-22530.34835058387
175500	-22525.651304404553
176000	-22379.591790944232
176500	-22470.845803335946
177000	-22417.88906715226
177500	-22345.77278330981
178000	-22643.603973072426
178500	-22202.16482967304
179000	-22463.259200591696
179500	-22454.83068708449
180000	-22089.380923060562
180500	-22158.29205988164
181000	-22095.03121255695
181500	-22267.659043574567
182000	-22623.92452793165
182500	-22364.63592520061
183000	-22207.72032569281
183500	-22037.374191198036
184000	-21991.498740034585
184500	-22254.865755312705
185000	-22156.199683826693
185500	-21960.11636028929
186000	-22097.145466267455
186500	-22135.186672401025
187000	-22215.80975343881
187500	-22419.41607023753
188000	-22610.070956176594
188500	-22572.314459363548
189000	-22478.75223239757
189500	-22298.070112780995
190000	-22267.07143843714
190500	-22136.229332696563
191000	-22224.029462371385
191500	-22160.367105652047
192000	-21959.048543339984
192500	-22297.834250234875
193000	-22155.74969698873
193500	-21911.24997774114
194000	-22079.479900011796
194500	-22138.277066923212
195000	-22195.744722475694
195500	-22111.453962182783
196000	-22164.705990583476
196500	-22180.088613090335
197000	-22230.84386070222
197500	-22360.83353923413
198000	-22119.60746441665
198500	-22317.36756885848
199000	-22295.39768137562
199500	-22187.29399045777
200000	-22338.58741346629
200500	-22292.275731688627
201000	-21985.81243579336
201500	-22124.090726382066
202000	-22076.18924785272
202500	-22152.489885697618
203000	-22344.82905944707
203500	-22254.81593159403
204000	-22398.48207455504
204500	-22133.002104702056
205000	-22194.747082571066
205500	-22567.775511387576
206000	-22268.402472823218
206500	-22033.210218293494
207000	-22231.60019754286
207500	-22155.408347313314
208000	-22304.25823837923
208500	-22463.24571786845
209000	-22478.768600487736
209500	-22375.61413521272
210000	-22162.001284393922
210500	-22127.231525445335
211000	-22194.286493927702
211500	-22250.69895518538
212000	-22253.18739686805
212500	-22107.060321090037
213000	-22076.53871323912
213500	-21957.89375725373
214000	-22219.402364938716
214500	-22180.15094335907
215000	-22412.580613416405
215500	-22388.107492206425
216000	-22091.502280469424
216500	-22140.561901650035
217000	-21960.298404162495
217500	-22513.754602637757
218000	-22008.532619109385
218500	-22167.08513257263
219000	-22139.688626237406
219500	-22109.31925314234
220000	-22089.763129523264
220500	-22325.454943119916
221000	-22055.639630414717
221500	-22039.125375109106
222000	-21985.172959263073
222500	-22100.230569647403
223000	-22178.08038271235
223500	-22388.453451587535
224000	-22182.136625243627
224500	-22268.525791727352
225000	-22188.96139073042
225500	-22260.012009248716
226000	-22155.66773279653
226500	-22399.302829987748
227000	-22221.252209195733
227500	-22341.386746373737
228000	-22200.23909892541
228500	-22159.026083923054
229000	-22080.378215721597
229500	-21871.343702713482
230000	-22204.740558761096
230500	-22267.533283659
231000	-22006.389032381703
231500	-21948.466299297063
232000	-22209.501976288135
232500	-22175.90694476261
233000	-22087.92088409961
233500	-22249.270122091257
234000	-22195.800820852503
234500	-22350.66321557162
235000	-22235.510047826276
235500	-22183.33937291749
236000	-22102.78165340088
236500	-22183.797039003588
237000	-22293.475046853313
237500	-22414.017401220794
238000	-22190.18926803708
238500	-22247.618832436037
239000	-22285.902399055863
239500	-22278.32626527652
240000	-22085.265837339386
240500	-22287.60848611613
241000	-22183.435809713406
241500	-22342.450056179965
242000	-22139.158750432496
242500	-22289.562174572
243000	-22028.053901439438
243500	-22039.010686500664
244000	-22328.81722457659
244500	-22453.765923517076
245000	-22311.688508381223
245500	-22293.90121981546
246000	-22594.631549540438
246500	-22152.11324794822
247000	-22105.091180363135
247500	-22093.46759897933
248000	-22250.975145068434
248500	-22270.467244238374
249000	-22147.185875032574
249500	-22032.460591004296
250000	-22471.301820631965
250500	-22201.31422020333
251000	-21984.37714548775
251500	-22128.063992319392
252000	-22203.216207551544
252500	-22463.979973162004
253000	-22294.750575930728
253500	-22299.313803519308
254000	-22402.176046993627
254500	-22435.39794022746
255000	-22198.031535229456
255500	-22405.74645097752
256000	-22174.43429754914
256500	-22261.01183445093
257000	-22188.202228540944
257500	-22168.322020464653
258000	-22372.174258927007
258500	-22236.363338231844
259000	-22308.398393732557
259500	-22287.36326457826
260000	-22265.61951015194
260500	-22458.96193648285
261000	-22284.55500325793
261500	-22258.169917347153
262000	-22260.789830357553
262500	-22316.70449429387
263000	-22364.711657930933
263500	-22412.970670229904
264000	-21994.042121781873
264500	-22076.673922547172
265000	-22279.22348253422
265500	-21970.40870125937
266000	-21994.057768650182
266500	-22126.53530168293
267000	-22373.608670730642
267500	-22361.35905328237
268000	-22080.879110674032
268500	-22178.84080809634
269000	-22185.350785327417
269500	-22468.395788192385
270000	-22207.3017024832
270500	-22234.091134565242
271000	-22223.05468063162
271500	-22057.005405391476
272000	-22056.468695855652
272500	-21992.990311631787
273000	-22286.52965576055
273500	-22473.25294616833
274000	-22205.543912548943
274500	-22359.97664223698
275000	-22489.46921971846
275500	-22582.79026449802
276000	-22412.12660598155
276500	-22496.30753335708
277000	-22307.81631970561
277500	-22243.2262889532
278000	-22667.561306408075
278500	-22976.24267523227
279000	-22231.244327759036
279500	-22523.00654501407
280000	-22184.932966810284
280500	-22301.050893428586
281000	-22343.1855392109
281500	-22253.564531313157
282000	-22639.676288790124
282500	-22399.034811505197
283000	-22218.462289694864
283500	-22286.811124178577
284000	-22259.948827692835
284500	-22043.614930224605
285000	-22244.668933097317
285500	-22116.79200813206
286000	-22062.645848228636
286500	-22125.692037933477
287000	-21928.187250285315
287500	-21970.605179929014
288000	-22027.08492966489
288500	-22122.71556390351
289000	-22404.173250688935
289500	-22141.417805616853
290000	-22111.72054740619
290500	-22353.68591794921
291000	-21858.73372914469
291500	-21922.070045632554
292000	-22012.029810070737
292500	-22011.144848392934
293000	-22243.420235213107
293500	-22156.515643594437
294000	-22138.915766965005
294500	-21987.87010871624
295000	-22511.505632893346
295500	-22752.421392499527
296000	-22684.902019317822
296500	-22329.8814962846
297000	-22322.51734496604
297500	-22126.04059603608
298000	-22256.15666987287
298500	-22361.43386215093
299000	-22221.191377400435
299500	-22224.140857446368
300000	-21905.84473722019
300500	-21946.19656503598
301000	-22033.384368491614
301500	-21976.89353719212
302000	-22242.385084424983
302500	-22435.34989040237
303000	-22542.349250169253
303500	-22235.30140012131
304000	-21960.2831998743
304500	-22113.881863499377
305000	-22097.031259489308
305500	-21991.36309258579
306000	-21964.348309137175
306500	-22135.996035124404
307000	-22134.420620986763
307500	-22167.64122253844
308000	-22062.977364806502
308500	-22062.801518408407
309000	-22004.586554002803
309500	-22037.186195863247
310000	-22106.244073574795
310500	-22156.97832910518
311000	-22022.1196928751
311500	-21984.957932127556
312000	-22056.189218898697
312500	-22194.890471436374
313000	-22133.300984660153
313500	-21952.179105669307
314000	-22070.729459430844
314500	-22399.17300645512
315000	-22212.616679245813
315500	-22109.762271820946
316000	-21959.341035465175
316500	-22238.79412315443
317000	-22016.165081987514
317500	-21959.02579099034
318000	-21982.80112369412
318500	-22166.911961470276
319000	-22513.87791955858
319500	-22152.6938835093
320000	-22100.53895148527
320500	-22150.651836143672
321000	-22059.54222589216
321500	-22147.062998286925
322000	-21968.944195688568
322500	-22218.495539437306
323000	-21980.81258985923
323500	-22100.727444933564
324000	-22284.91133855635
324500	-22345.22664689038
325000	-22069.533195316024
325500	-22283.55243956619
326000	-22002.811414153213
326500	-21868.333048547527
327000	-22056.795895881518
327500	-22022.02099515883
328000	-21983.949493423497
328500	-22161.409374597046
329000	-22139.917289931218
329500	-22293.858986135234
330000	-22306.495489751753
330500	-21975.13049612832
331000	-22450.264467258992
331500	-22247.229753172258
332000	-22221.00982879258
332500	-22317.09148089454
333000	-22123.017629525544
333500	-22217.214420693013
334000	-22272.13740309487
334500	-22438.128391112896
335000	-22307.206863479627
335500	-22073.491797591014
336000	-22181.74721773529
336500	-22322.628963273404
337000	-22260.04989456668
337500	-22227.096097017587
338000	-22205.686336990566
338500	-22367.565010343373
339000	-22020.182343271583
339500	-22538.265843600813
340000	-21966.898822505806
340500	-22147.62265354126
341000	-22160.500307787042
341500	-22085.01770918062
342000	-22040.762378624364
342500	-22029.129527428293
343000	-22245.922371420977
343500	-22329.845708472843
344000	-22145.59730235552
344500	-22376.387889131584
345000	-22412.805708105654
345500	-22270.164267884982
346000	-21961.539647223497
346500	-22055.013779435845
347000	-21978.771867594212
347500	-22219.425279383755
348000	-22121.960390945987
348500	-22066.987178227944
349000	-22257.795677199745
349500	-22053.185736648127
350000	-22142.120900692516
350500	-22212.71539868207
351000	-22129.13509210318
351500	-22339.308275576546
352000	-22414.585133414428
352500	-22349.44386923886
353000	-22391.73695207592
353500	-22346.95836423443
354000	-22096.0198838644
354500	-22483.530979967865
355000	-22127.686328736574
355500	-22022.476281281648
356000	-22040.890816405725
356500	-22149.692339308473
357000	-22205.435363669738
357500	-22403.91654773519
358000	-22195.191897093886
358500	-22252.412047513557
359000	-22289.79952332931
359500	-22256.413723718924
360000	-22406.326149431417
360500	-22048.658999081996
361000	-22271.420759660323
361500	-22301.11554757262
362000	-22411.812156139218
362500	-22365.9753666997
363000	-22222.440705678124
363500	-22552.267844938404
364000	-22113.536204442018
364500	-22221.489073173107
365000	-22022.990773151403
365500	-22095.41931869564
366000	-22340.115784785925
366500	-22301.235375244512
367000	-22162.482146259445
367500	-21968.117768822427
368000	-22306.200776167956
368500	-22305.515976237304
369000	-22141.628200732448
369500	-22242.528177695764
370000	-22313.178348506626
370500	-22097.396311796772
371000	-22189.123606912617
371500	-22269.143667369088
372000	-22320.175244128117
372500	-22132.919207024363
373000	-22125.237598990512
373500	-22206.55260955149
374000	-22010.133218113173
374500	-22172.051143609577
375000	-22039.38192288601
375500	-22419.724421280982
376000	-22103.15393369819
376500	-22398.311940004256
377000	-22024.412275627797
377500	-22280.976492974492
378000	-22148.129914963694
378500	-22318.62150534224
379000	-22079.289640269195
379500	-22146.48881041449
380000	-22106.192303450694
380500	-22188.303901862164
381000	-22276.458826616454
381500	-22211.289918595292
382000	-22181.233949028872
382500	-22316.28706690812
383000	-22350.56892176543
383500	-22232.84929262637
384000	-22096.914456772098
384500	-22250.801595886554
385000	-22156.2060100636
385500	-22183.90706150346
386000	-22524.295162114093
386500	-22298.663464489975
387000	-22432.18749220022
387500	-22146.87722529764
388000	-22437.555504306372
388500	-22557.25723307786
389000	-22153.911532139486
389500	-22164.51407501186
390000	-22174.143094171024
390500	-22229.304699345343
391000	-22292.94628461257
391500	-22458.175057249053
392000	-22153.787678868535
392500	-22171.326322561767
393000	-22415.835599397124
393500	-22421.29275332007
394000	-22174.027854950586
394500	-22364.03846373991
395000	-22283.501470291634
395500	-22331.122061708902
396000	-22318.501433575366
396500	-22072.57522841857
397000	-22401.11723848371
397500	-22171.79014622015
398000	-22238.282045498927
398500	-22143.4210585224
399000	-22185.026300626436
399500	-22027.499791897197
400000	-22150.64659682292
400500	-22236.774995510143
401000	-22226.89658532873
401500	-22277.548361572593
402000	-22091.41368172956
402500	-22110.909769780763
403000	-21961.825625498055
403500	-22174.298534687245
404000	-22277.85724897458
404500	-22031.923131632782
405000	-21989.28078009202
405500	-22035.826885986484
406000	-22126.681304631355
406500	-22344.068447968748
407000	-22061.108515341177
407500	-21994.729262765894
408000	-22298.320945211297
408500	-22028.721864524894
409000	-22143.67969517216
409500	-22280.326787205766
410000	-22202.32261414872
410500	-22308.600146718498
411000	-22059.519248530403
411500	-22284.800934856183
412000	-22071.610649730195
412500	-22161.426496863576
413000	-22341.46629529498
413500	-22420.890290156713
414000	-22214.933490319654
414500	-22184.06204061252
415000	-22204.8829661445
415500	-22168.466931130784
416000	-22328.420191144487
416500	-22343.02497339089
417000	-22412.43118275937
417500	-22116.53926929867
418000	-22399.155517054543
418500	-22479.06337737426
419000	-22417.992508335643
419500	-22215.564857595517
420000	-22297.067831300745
420500	-22144.345135804157
421000	-22005.060798159615
421500	-22059.138128313825
422000	-22028.675475197226
422500	-22142.385255873094
423000	-22096.348649659274
423500	-22209.345233668322
424000	-22171.22358136886
424500	-22305.58333542067
425000	-22093.268303255136
425500	-22145.323414094335
426000	-22186.782413316127
426500	-22134.212847471692
427000	-22136.5432233405
427500	-21836.494591283416
428000	-22236.024691229148
428500	-22198.6407072164
429000	-21963.04484995802
429500	-22106.09035144242
430000	-21951.955494191723
430500	-22224.74805421583
431000	-22072.157699549723
431500	-21949.47634583989
432000	-22098.80783121279
432500	-22300.741296526903
433000	-22083.691461907143
433500	-22040.398554037674
434000	-22050.899383286494
434500	-22179.44454611098
435000	-22211.944226711545
435500	-22051.35671168829
436000	-22181.99821541274
436500	-22026.921815800182
437000	-22513.091188017977
437500	-22312.465784892178
438000	-22230.234328243758
438500	-22175.103074293063
439000	-22472.01162572436
439500	-22374.971918730727
440000	-22216.800358089313
440500	-22402.293365597456
441000	-22081.971014263865
441500	-22042.218479390147
442000	-21998.80895822057
442500	-22131.536207228663
443000	-22146.30197140054
443500	-22194.231526783435
444000	-22141.089367804394
444500	-22110.274671607447
445000	-22175.88506918145
445500	-22086.005172475827
446000	-22026.21223697466
446500	-22075.870304736865
447000	-22115.63526684496
447500	-22058.695439559226
448000	-21980.702108342004
448500	-22059.40765879692
449000	-22050.4927600817
449500	-22255.664658252077
450000	-22011.351345893232
450500	-22091.34241457663
451000	-22380.504230308197
451500	-22134.88925534253
452000	-22141.27917823539
452500	-22146.146354363453
453000	-22149.465609914732
453500	-22141.050241812285
454000	-22042.118069297467
454500	-22174.824087532837
455000	-22223.09415569468
455500	-22016.227081600027
456000	-22108.896162943
456500	-22230.379897788043
457000	-22277.1716207
457500	-22380.287784326043
458000	-22029.819437682338
458500	-22054.068267513612
459000	-22110.28290406315
459500	-22156.087880242794
460000	-22338.35880231219
460500	-22241.196818936038
461000	-22308.960769808822
461500	-22192.439464630585
462000	-22068.299920523263
462500	-22322.552781418195
463000	-22353.35683881804
463500	-21918.630868986464
464000	-22180.112169340908
464500	-22107.112788948063
465000	-22187.82857542333
465500	-22171.335354017923
466000	-21985.163775330897
466500	-21778.76381733574
467000	-21927.611143041024
467500	-22038.593205959773
468000	-22047.124756610345
468500	-22060.72456150044
469000	-22222.58453413791
469500	-21985.104545333732
470000	-22284.810492020362
470500	-22189.50708857019
471000	-22182.48358161701
471500	-22052.174385853683
472000	-22054.47133727197
472500	-22338.920006656994
473000	-22093.8549842233
473500	-22227.114380655363
474000	-22229.40621199174
474500	-22452.17829544828
475000	-22107.11028871105
475500	-22236.68244214569
476000	-22228.72374591522
476500	-22213.343543739178
477000	-22108.44014315068
477500	-22171.04078543433
478000	-21957.742065073693
478500	-22085.38685303869
479000	-22261.374216105836
479500	-22090.548684400284
480000	-22001.698567934083
480500	-22005.458977332517
481000	-22314.677837075586
481500	-21983.166193278295
482000	-22152.40924290787
482500	-22078.107619977964
483000	-22003.231274273123
483500	-22028.642040966086
484000	-21945.012652947702
484500	-22033.982925943903
485000	-22287.884273293792
485500	-22348.528375095917
486000	-22254.203355476377
486500	-22209.140670598084
487000	-22281.939215901228
487500	-22299.736720809648
488000	-22388.67545425617
488500	-22297.524949237533
489000	-22247.231320708703
489500	-22078.89128378227
490000	-22216.804396317882
490500	-22348.74994275801
491000	-22300.95002997982
491500	-22184.885686162725
492000	-22200.641650997815
492500	-22212.478215859443
493000	-22310.578975078708
493500	-21937.417995447795
494000	-22066.357918003443
494500	-21956.443934838608
495000	-22304.266437482922
495500	-22301.38297195707
496000	-22605.38090320248
496500	-21944.662572091263
497000	-22115.93404203963
497500	-22241.559172196587
498000	-22219.092931793602
498500	-22121.532065971605
499000	-22284.09360871122
499500	-22219.26482711602
500000	-22306.796335303763
