Sample	likelihood
59500	-9641.641811032387
60000	-10480.949124208923
60500	-9948.440264479672
61000	-10212.249471271529
61500	-11331.580166882424
62000	-9632.91250458802
62500	-9937.340681164005
63000	-9382.71800298815
63500	-9177.168788443938
64000	-9810.25392398552
64500	-10361.268979063185
65000	-9799.550709642264
65500	-10483.773687225146
66000	-9705.587573469493
66500	-9890.414308766496
67000	-10841.52055085282
67500	-11824.873759892469
68000	-12228.657586297468
68500	-10055.114151189731
69000	-10080.482674531542
69500	-9997.98230625179
70000	-10559.108783230897
70500	-10904.805855621802
71000	-11909.746948751543
71500	-11485.495678767133
72000	-10686.590500681183
72500	-9282.978703866504
73000	-11934.919229830917
73500	-11775.772341093763
74000	-10588.160688355822
74500	-11053.44720073778
75000	-10729.328586892085
75500	-11380.265971800734
76000	-11798.671242187655
76500	-12583.81267014161
77000	-12149.749504806148
77500	-11473.933687724224
78000	-9745.95793605009
78500	-9757.085169756065
79000	-10095.390413248026
79500	-10192.692302431753
80000	-11593.116766946356
80500	-11225.40113609897
81000	-11228.402314730252
81500	-12055.299237101006
82000	-11561.2095497324
82500	-10389.892118048449
83000	-10704.680601381579
83500	-11287.089055183562
84000	-11661.885277381374
84500	-10985.40913645247
85000	-9912.664730189257
85500	-9228.629461997187
86000	-8850.19731669426
86500	-11131.160008655912
87000	-11639.818903124493
87500	-10028.360221466866
88000	-9612.337260598159
88500	-9456.818119980155
89000	-9885.209669817199
89500	-10159.2547544289
90000	-8925.833758960662
90500	-10983.184104302802
91000	-10210.863763228566
91500	-9031.935360210513
92000	-9435.47418896873
92500	-9053.576259517069
93000	-8351.534264551921
93500	-8562.807355529087
94000	-9065.179292222036
94500	-8520.867716067005
95000	-8780.98855355023
95500	-9067.774619469234
96000	-9997.027062418167
96500	-9104.460742765308
97000	-10021.63379240533
97500	-10624.462665897881
98000	-9878.194582632892
98500	-10177.373467205518
99000	-9930.818508818484
99500	-9621.429852018728
100000	-8298.612680262513
100500	-9285.291946995725
101000	-9925.913439808142
101500	-9395.868138361977
102000	-8894.138826221815
102500	-8474.678777121684
103000	-9548.562226007052
103500	-9467.558429194669
104000	-8986.277004188349
104500	-8491.236426828247
105000	-9435.191951914578
105500	-8578.156449335002
106000	-8371.745345664904
106500	-8247.688420103277
107000	-8114.103455871
107500	-10671.490179670183
108000	-9854.339141069155
108500	-9849.728119572617
109000	-8858.018410561877
109500	-8533.339841354873
110000	-9589.51685653055
110500	-9536.657862597223
111000	-10454.142096823412
111500	-11102.69280478842
112000	-9606.630735049543
112500	-8588.465769633953
113000	-8098.931537641438
113500	-8907.083502398527
114000	-8613.675267993154
114500	-9106.372251487779
115000	-9600.403973584409
115500	-8371.290271571877
116000	-10477.629816679942
116500	-9621.626794648442
117000	-9399.183499893992
117500	-9747.370381288421
118000	-9595.70152253531
118500	-10244.131171874375
119000	-10135.430090296906
119500	-9375.31832418816
120000	-9812.977245286125
120500	-10574.228413284276
121000	-10111.010945916143
121500	-10737.137728984582
122000	-10389.368569409384
122500	-9669.235651379551
123000	-9336.046807835428
123500	-9077.214933582836
124000	-9554.922086832921
124500	-9291.46450795263
125000	-10038.04376124449
125500	-9939.912006325969
126000	-10925.01204332307
126500	-11122.50056186354
127000	-10145.433745283934
127500	-9881.666354613175
128000	-8765.779419273103
128500	-9551.556591865556
129000	-9017.2244566733
129500	-8871.958756706452
130000	-7843.552108694189
130500	-8206.339492430961
131000	-8583.419760252997
131500	-8472.239343197558
132000	-9285.745164385438
132500	-9082.520103338868
133000	-9304.924329654741
133500	-9114.533917175215
134000	-9516.779581137303
134500	-9019.847235841975
135000	-9639.070412730905
135500	-10758.71534681071
136000	-10018.622785439802
136500	-10273.14340934981
137000	-10830.849471119063
137500	-9453.506326867286
138000	-10095.51712743184
138500	-8828.033522005637
139000	-9834.482863825891
139500	-10121.978635323236
140000	-10669.60548213743
140500	-10198.166582597336
141000	-9788.983465185298
141500	-10152.505110174188
142000	-10314.386249238742
142500	-8624.266514045608
143000	-8777.737230152592
143500	-8587.911740597043
144000	-10017.772721356461
144500	-9671.671184950967
145000	-9891.017253482618
145500	-10922.537132592344
146000	-8606.644602078663
146500	-9291.999443869909
147000	-7951.661597667778
147500	-9399.181721207793
148000	-8330.902548265078
148500	-9393.372533426324
149000	-8993.155498507478
149500	-10428.619602545332
150000	-10660.445200574424
150500	-10669.261713406979
151000	-9552.9798030945
151500	-10590.086177421657
152000	-11785.410446808768
152500	-10253.964875535232
153000	-10632.427773726458
153500	-10406.037513079733
154000	-10802.398247892153
154500	-9380.647834938296
155000	-8410.995272873002
155500	-8955.872651424203
156000	-8721.87778245706
156500	-8609.201436725603
157000	-9337.536826421685
157500	-9505.179105126195
158000	-9219.019468662189
158500	-9595.058306365765
159000	-9639.009569097372
159500	-9292.629360135408
160000	-8923.219009194094
160500	-10015.610502922536
161000	-9438.250896159381
161500	-10801.277722935441
162000	-10219.197883110459
162500	-9697.137604623142
163000	-10509.65324039584
163500	-9517.350542733207
164000	-9983.969293587028
164500	-11442.37574958397
165000	-10301.839631786559
165500	-10322.818647557484
166000	-11439.99465106552
166500	-11351.007483615145
167000	-9639.089121790481
167500	-11237.04549292732
168000	-10409.485972540646
168500	-10305.712519862562
169000	-10157.113246964822
169500	-10271.71396447332
170000	-11831.448178737499
170500	-9679.0670428087
171000	-10810.825652403288
171500	-11474.920391531166
172000	-9381.238411719945
172500	-9986.696261056348
173000	-9869.863556597038
173500	-10920.892224931113
174000	-10612.294075868826
174500	-10344.465058197615
175000	-9633.763723500679
175500	-10271.457911433867
176000	-9380.09568649469
176500	-8923.609527683859
177000	-9572.509757305892
177500	-10081.892563452133
178000	-10183.749936010609
178500	-9812.957780450106
179000	-11024.562517831328
179500	-10625.157743830176
180000	-9554.476909010355
180500	-11027.171796569964
181000	-9944.446429633812
181500	-10183.612000689564
182000	-10198.760926715762
182500	-9646.842608030354
183000	-8877.520827242513
183500	-9248.677954164028
184000	-9531.685562305413
184500	-10463.58230785031
185000	-11475.162053794242
185500	-11829.790232156036
186000	-11431.473643475812
186500	-11679.240920715545
187000	-10081.061366632692
187500	-9275.420169160567
188000	-10202.50520359225
188500	-11514.195176393972
189000	-11640.344252521632
189500	-10257.091847087417
190000	-11211.236694273453
190500	-11124.411549757966
191000	-9472.644913190283
191500	-10535.222694116874
192000	-10096.798035787857
192500	-9460.630126422186
193000	-9913.073637316398
193500	-9395.477156904106
194000	-11061.566631956768
194500	-10108.078843140318
195000	-10087.217315589225
195500	-10619.641045237197
196000	-10281.667013967453
196500	-10004.706224898178
197000	-8806.487637930613
197500	-8583.906953642334
198000	-9691.710693038433
198500	-9259.13472629775
199000	-10444.189471323763
199500	-10692.720965310577
200000	-10477.96689075909
200500	-10427.478908558867
201000	-10825.390623195213
201500	-11314.111348558772
202000	-9222.02037743582
202500	-8744.442996247762
203000	-9941.246317446392
203500	-9541.709480748743
204000	-10229.01970879379
204500	-9485.531476604827
205000	-10652.506536919076
205500	-9540.911032629856
206000	-10762.751252027456
206500	-10160.58776039144
207000	-9709.2917977456
207500	-10111.167358634595
208000	-11605.58539850835
208500	-11587.44884394615
209000	-9587.547046561824
209500	-10693.34866568562
210000	-10135.137079102376
210500	-9386.231907989757
211000	-10189.247642212124
211500	-10637.200684567151
212000	-10185.715757536444
212500	-11103.351517749978
213000	-11887.072382946766
213500	-10972.727871736102
214000	-10636.08446118488
214500	-11455.677591695918
215000	-11032.114459689716
215500	-9987.837679910182
216000	-9717.406429086323
216500	-10087.497375064395
217000	-9771.72831675288
217500	-9846.304157021414
218000	-9731.508185298842
218500	-11434.992869502898
219000	-10507.830790334136
219500	-10057.380932732409
220000	-10776.10668109991
220500	-11658.654938534115
221000	-11528.194271305374
221500	-10548.000359314054
222000	-12518.279472180313
222500	-11370.92233626255
223000	-9882.353200776255
223500	-9865.581073666692
224000	-8962.924278855156
224500	-10622.868526173328
225000	-9998.558577293454
225500	-9276.057715248535
226000	-10182.606470462351
226500	-9507.376583023108
227000	-9696.500437272613
227500	-10014.56808083693
228000	-9138.323405711782
228500	-9293.521698931087
229000	-9825.01275772779
229500	-9762.754452135649
230000	-10293.10474994831
230500	-8173.138081770454
231000	-8940.570655974527
231500	-8896.712724971501
232000	-8638.569194473168
232500	-9581.794073546958
233000	-10300.183309807457
233500	-9188.94672199809
234000	-10474.24370204129
234500	-9761.373178703396
235000	-10059.219621497014
235500	-9460.433061529702
236000	-9696.49885383682
236500	-9489.531771012927
237000	-8757.965165363788
237500	-8453.270495456258
238000	-8968.245496544912
238500	-8834.438708204787
239000	-9429.612298220794
239500	-9120.318258647803
240000	-8935.657608307662
240500	-8623.253661735062
241000	-9941.357318717593
241500	-10312.07246450787
242000	-9766.876129124152
242500	-10418.238145683656
243000	-10515.06823692336
243500	-10463.928109260061
244000	-9585.423858483338
244500	-9632.554547733283
245000	-9948.37423665968
245500	-10174.890881706335
246000	-9584.512482447693
246500	-10487.157890456523
247000	-10780.490209629146
247500	-9972.082772336045
248000	-10120.916968418825
248500	-9898.16608378608
249000	-10266.508375368618
249500	-10786.050431591791
250000	-11320.307634579922
250500	-9584.254936675941
251000	-10589.361248540941
251500	-9873.815335157517
252000	-9238.334655314467
252500	-9316.255256740958
253000	-9624.664058504479
253500	-10862.757181229654
254000	-10263.754162788358
254500	-8891.94628355861
255000	-9810.931051102623
255500	-10976.951659386434
256000	-10203.061524519011
256500	-10350.160154937223
257000	-10551.238606713963
257500	-9108.771704338784
258000	-9106.606957039572
258500	-9884.651954950945
259000	-10131.917528996171
259500	-11230.98554779799
260000	-12062.565286235673
260500	-11015.609908398326
261000	-10595.030256981494
261500	-8667.505121788749
262000	-8405.522169319642
262500	-8719.050331079592
263000	-9802.595654201948
263500	-10234.681585132228
264000	-9266.780415083336
264500	-9616.1990930889
265000	-10696.389742896665
265500	-9275.864569278112
266000	-9258.340909723647
266500	-10083.4174523331
267000	-10001.561524485103
267500	-9188.030651280676
268000	-9239.682942755915
268500	-9484.686437432789
269000	-8694.637175771702
269500	-8527.036868741614
270000	-9287.900649549847
270500	-8826.035724539826
271000	-9801.930861983523
271500	-9470.792693924495
272000	-10493.489948007671
272500	-9798.49243568953
273000	-9818.381319454234
273500	-8664.25264027248
274000	-8468.509438283989
274500	-9522.673009083517
275000	-9046.318596109928
275500	-9530.329101676685
276000	-9507.573644791562
276500	-9528.716204544819
277000	-9019.617566296893
277500	-8582.266888209635
278000	-9462.394912746922
278500	-8147.156535788794
279000	-9073.656560412704
279500	-9068.133927640023
280000	-9219.97236257877
280500	-10291.75354402768
281000	-8659.1120033246
281500	-10791.687011196602
282000	-11102.777251442585
282500	-11835.249926690263
283000	-10463.190205827403
283500	-9893.527273731888
284000	-11146.129268566536
284500	-10734.395490000259
285000	-9920.614005984819
285500	-10783.707716521492
286000	-10572.044013006878
286500	-10746.22973738058
287000	-10363.81096654981
287500	-9718.477240781967
288000	-10044.000846158922
288500	-9298.073431973888
289000	-9036.307490686533
289500	-9342.19386221592
290000	-8440.615042647902
290500	-8857.374581061591
291000	-9646.283382045398
291500	-10338.476388909165
292000	-9267.362886445637
292500	-9574.101110262378
293000	-9384.93864126549
293500	-9998.11978020899
294000	-9179.330072947772
294500	-10680.141052258004
295000	-10467.308752079964
295500	-11893.125290881844
296000	-10193.376999513614
296500	-10561.560379153225
297000	-11263.064454198173
297500	-10048.759755331756
298000	-10686.1839799769
298500	-10226.499823861584
299000	-11259.235853983155
299500	-10284.171033837909
300000	-11923.087033781803
300500	-9216.551496998909
301000	-10488.69469590146
301500	-10390.809520465913
302000	-10813.372141055883
302500	-11376.385893023462
303000	-11586.595528112657
303500	-11306.720823686142
304000	-11396.690694655625
304500	-11662.692386442379
305000	-10157.90391915503
305500	-11005.9208159583
306000	-12645.029386974089
306500	-12499.498208686922
307000	-12586.119267265442
307500	-11797.602356965075
308000	-9476.087925393493
308500	-9446.727825831684
309000	-10172.699656533427
309500	-9986.082932447478
310000	-10499.34167552735
310500	-10954.464846072657
311000	-9494.815531903188
311500	-9561.28448352524
312000	-10033.803067858234
312500	-8721.696810279258
313000	-8690.314364208189
313500	-10029.910802570712
314000	-9590.18231497744
314500	-10843.225699067403
315000	-9496.435034621323
315500	-9416.388802157653
316000	-8660.447557853806
316500	-8654.935456596999
317000	-10233.08360679464
317500	-9582.763200420024
318000	-9648.898539987744
318500	-8611.901558783478
319000	-10474.77549548725
319500	-9640.718685017171
320000	-9303.411271825886
320500	-10402.159638431438
321000	-10115.334189040574
321500	-9744.087793131874
322000	-9332.41990420589
322500	-9273.925814037659
323000	-10247.014838169027
323500	-10251.83296918137
324000	-9380.957228182442
324500	-9592.940293627194
325000	-10016.917730646133
325500	-11144.846501719865
326000	-9920.94269412112
326500	-9982.27647113458
327000	-10159.284940705566
327500	-10274.42469547988
328000	-10236.527583150619
328500	-10139.654568019907
329000	-9908.261097412425
329500	-8922.386336532401
330000	-9505.885456267886
330500	-9918.549335662648
331000	-8819.865689640952
331500	-10285.29586928938
332000	-10785.665868196294
332500	-10445.834872063711
333000	-10140.454250801331
333500	-10560.694542979232
334000	-10694.101425091088
334500	-10908.791039431262
335000	-9875.850905743062
335500	-10886.376823582246
336000	-8102.421380999009
336500	-7646.853124176961
337000	-10046.211705414433
337500	-9625.150936717842
338000	-8722.003230054292
338500	-9831.761401934093
339000	-8895.859126051546
339500	-10129.914649130085
340000	-11157.78189791419
340500	-9756.974203595806
341000	-9396.755991852318
341500	-10082.114256131
342000	-10099.110482216762
342500	-9861.318674906102
343000	-9938.735630756142
343500	-10495.519845605557
344000	-9235.201046995096
344500	-10643.319749523163
345000	-10666.389141843581
345500	-10031.610111130922
346000	-9462.60880722229
346500	-9838.698153788548
347000	-9571.927771919203
347500	-8918.49786548097
348000	-10189.834842794215
348500	-10253.350466459242
349000	-9996.58709905078
349500	-10208.309791942382
350000	-10532.042701424201
350500	-10299.864695900618
351000	-11376.722461480489
351500	-9783.66716294241
352000	-9380.721505869184
352500	-9216.767979774344
353000	-8373.518071800394
353500	-9489.328950541882
354000	-10377.561441993335
354500	-10166.311754792405
355000	-10008.013030988717
355500	-8532.278579827767
356000	-10181.447588645917
356500	-10349.57461273386
357000	-11285.553654399688
357500	-9137.992780519888
358000	-9995.835496087073
358500	-9606.913715716086
359000	-10732.603828929361
359500	-11092.518320223091
360000	-10339.09536241597
360500	-9517.44735217655
361000	-10016.095381421668
361500	-9794.215954939484
362000	-12345.14929895332
362500	-10121.133211816234
363000	-9146.212234422022
363500	-9551.312168522123
364000	-9635.239400423205
364500	-9694.212348178018
365000	-10794.593776316664
365500	-10277.312721241307
366000	-9698.402006837936
366500	-8691.936059103533
367000	-9654.89635457742
367500	-9854.39553285493
368000	-9458.932351355365
368500	-10895.778874164502
369000	-9687.034034089129
369500	-9814.933209381874
370000	-8778.66112252902
370500	-9232.3407736809
371000	-10341.479752584764
371500	-9649.876946075457
372000	-9079.269708254858
372500	-9432.351056942238
373000	-9870.308029773676
373500	-9454.432193188262
374000	-10544.067515191065
374500	-9836.621290471865
375000	-9765.43460145443
375500	-9690.069385515004
376000	-10743.622664640176
376500	-10085.36533227428
377000	-9878.466589426384
377500	-11068.345761655597
378000	-10124.730287044466
378500	-10498.318119170634
379000	-9547.635562779704
379500	-8995.210298588938
380000	-8260.01536165821
380500	-9877.83936631426
381000	-8916.476718024987
381500	-8182.33217785222
382000	-9869.709056021286
382500	-9654.15982502474
383000	-9619.815343180653
383500	-9319.35184658661
384000	-9514.000601073909
384500	-10012.27111100883
385000	-9552.339662982906
385500	-8817.966945001206
386000	-9334.06380738504
386500	-9869.532441393485
387000	-10459.216515799615
387500	-9446.357628570247
388000	-8937.49672438694
388500	-8297.133636036737
389000	-9405.587492855919
389500	-9273.095142316412
390000	-9228.56935087367
390500	-8618.441175321374
391000	-7987.715342107579
391500	-8317.33703650957
392000	-8740.05237229805
392500	-8034.971828638498
393000	-8765.121924492747
393500	-9273.004478498488
394000	-8754.296386911525
394500	-9095.31445623284
395000	-8337.728583451508
395500	-9279.805088206147
396000	-9514.257839466589
396500	-9447.799803346183
397000	-9867.052398268614
397500	-9958.626396893447
398000	-10864.348671147221
398500	-10263.027138150055
399000	-10764.856951034073
399500	-10462.00171964796
400000	-10788.9233825467
400500	-11821.815788366448
401000	-10964.233837141306
401500	-10116.331601087291
402000	-11049.384962293369
402500	-11754.440495252704
403000	-11304.276618579714
403500	-12123.398595091185
404000	-11779.16806971934
404500	-10699.357372846622
405000	-10325.886354045258
405500	-10107.96957476976
406000	-9848.988262850866
406500	-10585.565643613103
407000	-11117.76984980054
407500	-10330.410478456173
408000	-11846.328354950787
408500	-11099.184006788233
409000	-11177.600540782958
409500	-11470.102279660863
410000	-10795.969382649977
410500	-11874.293808780358
411000	-11372.443946430287
411500	-9753.304719256254
412000	-10314.565842592348
412500	-10608.35263968092
413000	-11107.95942372246
413500	-11167.703936111353
414000	-10944.316332732647
414500	-10724.081926702373
415000	-11701.379141045501
415500	-10441.90398913699
416000	-11982.399792123946
416500	-9462.753116761085
417000	-9816.439144387545
417500	-11482.506916069135
418000	-11551.580791118968
418500	-10871.545677503273
419000	-10298.985695650495
419500	-9961.55481061113
420000	-11241.041010521676
420500	-9983.580883027464
421000	-10358.297627304839
421500	-11163.416991839411
422000	-9692.827786642889
422500	-10246.36166643059
423000	-9481.33871116533
423500	-9852.151635098635
424000	-9740.086184557233
424500	-10054.965746402104
425000	-9087.308269334895
425500	-8903.422156870023
426000	-9242.223383413542
426500	-8631.5074591576
427000	-9536.515643859617
427500	-10041.02030385535
428000	-9114.937048482501
428500	-10953.332186050317
429000	-10392.883508017265
429500	-10298.957220432098
430000	-9970.376671824935
430500	-9245.360080108754
431000	-8478.60793876829
431500	-8941.979494506804
432000	-9684.699802040514
432500	-9456.962612024421
433000	-10312.511285594146
433500	-9538.376413797267
434000	-10290.547519251431
434500	-9716.32091635702
435000	-9288.161081678374
435500	-9924.817881357674
436000	-9667.224072183259
436500	-9785.12005054325
437000	-9024.076682563815
437500	-9520.73511425482
438000	-9865.40310101995
438500	-9158.524290578394
439000	-9372.880081113219
439500	-10460.497258757276
440000	-9811.607407113339
440500	-8806.773569608687
441000	-9518.658517609774
441500	-9733.961037696597
442000	-9997.066722478121
442500	-9321.944328846168
443000	-9363.07844573104
443500	-10367.32523436617
444000	-10195.037701675345
444500	-10198.735504417476
445000	-10081.55028277546
445500	-10056.208660383154
446000	-9203.460171405437
446500	-11255.06752590915
447000	-10269.180174003079
447500	-10469.67109048388
448000	-9946.127247559347
448500	-10069.091905270612
449000	-8073.84170413641
449500	-8951.052089389415
450000	-8979.491658658897
450500	-9786.888189331645
451000	-9019.297093942261
451500	-8780.892639839109
452000	-9780.745133631082
452500	-9548.14482643155
453000	-9193.726181760729
453500	-9499.331687066102
454000	-9258.377714812425
454500	-9428.336003140323
455000	-9226.438723699117
455500	-8924.532946548516
456000	-9359.41676606738
456500	-9750.71452771457
457000	-10952.550048115787
457500	-9794.434874445706
458000	-9074.390519408804
458500	-9541.474893425642
459000	-9104.444916597024
459500	-8546.738590070308
460000	-9085.632724369261
460500	-8529.365471636462
461000	-10070.851503145475
461500	-9849.17057944198
462000	-9698.167434474855
462500	-10116.65014538521
463000	-9345.532511292344
463500	-10666.196356077362
464000	-9837.759455435658
464500	-9041.181346029602
465000	-9067.849423050671
465500	-8600.773466891917
466000	-8525.21737199711
466500	-9129.679164355692
467000	-8628.674869828808
467500	-9224.620623950303
468000	-9705.782484530899
468500	-9993.295877218505
469000	-9257.176936506487
469500	-9721.976436526376
470000	-10299.1532097237
470500	-9721.067494766874
471000	-9536.226819068956
471500	-9245.314477216003
472000	-9044.109184244184
472500	-9644.420047367561
473000	-8405.332379495067
473500	-8501.522123868966
474000	-8773.12152694578
474500	-9627.229415958724
475000	-8248.507225727233
475500	-10242.729265060696
476000	-10323.762739261756
476500	-9858.806381072061
477000	-9386.01199206781
477500	-10870.142419656586
478000	-10988.58700381839
478500	-10699.3065670419
479000	-11137.854794419096
479500	-10131.135728929885
480000	-10155.302493249786
480500	-9973.53578227728
481000	-8559.34138029962
481500	-9115.488212144897
482000	-9014.416699763962
482500	-9683.472129921422
483000	-10125.945403097878
483500	-9387.21078233565
484000	-10872.104533339987
484500	-10441.079067183393
485000	-9976.10488190801
485500	-8583.224465969646
486000	-9173.156538664129
486500	-10549.024791356678
487000	-11132.449384800764
487500	-10550.352301393832
488000	-10266.494961183382
488500	-9602.947545816143
489000	-10738.510154743994
489500	-9082.237435488256
490000	-8681.580730633994
490500	-8462.16734941898
491000	-10224.966127266005
491500	-9774.951881886442
492000	-9422.55439690482
492500	-9224.521899088326
493000	-9848.832624073313
493500	-8747.11063750437
494000	-7928.286090882713
494500	-7919.089743385619
495000	-9250.49573072716
495500	-8960.194091425119
496000	-9911.461563397144
496500	-10470.134014995116
497000	-10537.436529883667
497500	-11270.69425798615
498000	-10534.399665983505
498500	-10932.229494162191
499000	-9956.949245920225
499500	-8640.04311213133
500000	-10498.88334414219
