Sample	likelihood
54500	-11481.555542564516
55000	-11490.593569063774
55500	-11482.959566057678
56000	-11476.33135898678
56500	-11483.468113203626
57000	-11479.56654898516
57500	-11485.220264883708
58000	-11478.058553029763
58500	-11481.379791539928
59000	-11470.840389892759
59500	-11481.024962587624
60000	-11473.633580747535
60500	-11485.119260405612
61000	-11475.790737453488
61500	-11482.349381704656
62000	-11485.715549479495
62500	-11481.813044818726
63000	-11482.550361315025
63500	-11490.705512201965
64000	-11483.100229501948
64500	-11480.480532390635
65000	-11477.808657797985
65500	-11476.843744096599
66000	-11480.738507973816
66500	-11479.654851005005
67000	-11474.887980303693
67500	-11473.718261112837
68000	-11482.747347563585
68500	-11487.896579625705
69000	-11480.170843293268
69500	-11479.14200109288
70000	-11484.386583201978
70500	-11478.850372336605
71000	-11482.076198813462
71500	-11484.028362910134
72000	-11486.24892842407
72500	-11483.602399975432
73000	-11480.917939136474
73500	-11481.841298984336
74000	-11479.493953406554
74500	-11477.2194485719
75000	-11476.193997465121
75500	-11482.305322359258
76000	-11483.437675824447
76500	-11489.30789997533
77000	-11480.844185413504
77500	-11483.44502650526
78000	-11480.590842325779
78500	-11479.922567062871
79000	-11486.505055277054
79500	-11482.092051190693
80000	-11485.513240974276
80500	-11481.291185609824
81000	-11474.6656115233
81500	-11480.264084656632
82000	-11478.285882289976
82500	-11487.83948087871
83000	-11483.631636669112
83500	-11481.377781712488
84000	-11479.831275871924
84500	-11482.383743100541
85000	-11479.580551786114
85500	-11474.212676617917
86000	-11481.990266070437
86500	-11479.751950300362
87000	-11494.556438367368
87500	-11481.511447406678
88000	-11480.869253625662
88500	-11479.30268923947
89000	-11475.764148769184
89500	-11482.87208753437
90000	-11486.14279752691
90500	-11478.838094128436
91000	-11482.336311955669
91500	-11486.867613481161
92000	-11485.502508898768
92500	-11481.170249237337
93000	-11481.645501804978
93500	-11480.103084827788
94000	-11489.500821659172
94500	-11482.198875746266
95000	-11478.4953560818
95500	-11480.17999619603
96000	-11481.961801230802
96500	-11479.688553440224
97000	-11480.73137530547
97500	-11487.335770696682
98000	-11483.447301083712
98500	-11481.776808801016
99000	-11474.39190159701
99500	-11477.421098495888
100000	-11473.585243591662
100500	-11491.026202117137
101000	-11477.07604976708
101500	-11483.447684747498
102000	-11485.216353132198
102500	-11484.552057837804
103000	-11481.145241263803
103500	-11483.541772549415
104000	-11482.717471924352
104500	-11475.117823460689
105000	-11472.96019465323
105500	-11477.782770760206
106000	-11469.63224830106
106500	-11472.241371047621
107000	-11475.17124331329
107500	-11473.387197877948
108000	-11480.121811034012
108500	-11477.755888775126
109000	-11475.497660613486
109500	-11478.752053013735
110000	-11479.559224630242
110500	-11474.595672104433
111000	-11477.114832404983
111500	-11482.098077606042
112000	-11480.720924462523
112500	-11487.705389580664
113000	-11489.345302566358
113500	-11483.556007140694
114000	-11478.504390042464
114500	-11491.513889240254
115000	-11482.38835858695
115500	-11478.667277546087
116000	-11486.305697315871
116500	-11489.41531552473
117000	-11495.93760816827
117500	-11490.153452974675
118000	-11494.186659490508
118500	-11489.671369532312
119000	-11491.747342184368
119500	-11479.259099718045
120000	-11482.888809822633
120500	-11494.143471204865
121000	-11476.962211871843
121500	-11479.277667706112
122000	-11471.640574971165
122500	-11483.20244589193
123000	-11479.300218999519
123500	-11481.651306324831
124000	-11484.568888738655
124500	-11486.49516470612
125000	-11491.708899850704
125500	-11479.683454608314
126000	-11492.620117127239
126500	-11479.110016015673
127000	-11484.84556242687
127500	-11479.729297645841
128000	-11474.469509193548
128500	-11476.960095525652
129000	-11481.678719826017
129500	-11484.883067878292
130000	-11485.497635014135
130500	-11481.33393720719
131000	-11481.304939899144
131500	-11483.72912680684
132000	-11490.993369305132
132500	-11482.435576253685
133000	-11490.55033477763
133500	-11480.242056004296
134000	-11484.720844627349
134500	-11480.438864791144
135000	-11480.4529816423
135500	-11481.146231143668
136000	-11483.687054026745
136500	-11476.044407762978
137000	-11486.276695455963
137500	-11479.361783515735
138000	-11477.044121362793
138500	-11481.341135322637
139000	-11484.468833311019
139500	-11487.011554169392
140000	-11492.030229651835
140500	-11499.826308529115
141000	-11493.25866216925
141500	-11489.62742029149
142000	-11490.680902392709
142500	-11483.448024333855
143000	-11486.649468523763
143500	-11481.060794449248
144000	-11478.898900801132
144500	-11482.98279312821
145000	-11487.585085724011
145500	-11483.112927944832
146000	-11480.00230802596
146500	-11483.129281607968
147000	-11478.564103823812
147500	-11485.478481534043
148000	-11486.183465126203
148500	-11495.138220904433
149000	-11484.02594905492
149500	-11488.047136920402
150000	-11479.859601382681
150500	-11477.693958928729
151000	-11484.23985591936
151500	-11476.609100166092
152000	-11475.903210769879
152500	-11486.070235071604
153000	-11474.414245903063
153500	-11484.140141487209
154000	-11478.566334491958
154500	-11470.49902841299
155000	-11474.738849776957
155500	-11480.930643458478
156000	-11473.085041745162
156500	-11474.580419445054
157000	-11477.124857127976
157500	-11483.535441147653
158000	-11477.12217040339
158500	-11477.87158232812
159000	-11487.227181916189
159500	-11482.436783082587
160000	-11480.11163469273
160500	-11484.755627813101
161000	-11481.813051383899
161500	-11478.77051339645
162000	-11479.93753319338
162500	-11478.19726076103
163000	-11476.997091649575
163500	-11471.430609008516
164000	-11473.23574892922
164500	-11475.608086962633
165000	-11477.094792712489
165500	-11482.20843574914
166000	-11481.591411835703
166500	-11478.371956636807
167000	-11479.132529964962
167500	-11476.14037170039
168000	-11480.022629739662
168500	-11478.876128889207
169000	-11480.040402761852
169500	-11480.597777572988
170000	-11491.018922459121
170500	-11482.511962476126
171000	-11489.927683623913
171500	-11479.79822222631
172000	-11484.886740524364
172500	-11478.616545612264
173000	-11477.41519387375
173500	-11480.411919996332
174000	-11474.754487361575
174500	-11479.174601545235
175000	-11476.869481001371
175500	-11482.86411098102
176000	-11479.198982190243
176500	-11477.448842495842
177000	-11480.733477810805
177500	-11490.117532390059
178000	-11480.109071910792
178500	-11487.158380064939
179000	-11489.228407274064
179500	-11480.373417491386
180000	-11475.951850368549
180500	-11481.026295013113
181000	-11481.399385522198
181500	-11482.073680657326
182000	-11483.014860394294
182500	-11487.388723186414
183000	-11480.902676072326
183500	-11483.705216376075
184000	-11485.434001363152
184500	-11476.969287962569
185000	-11478.296035473551
185500	-11482.349576239689
186000	-11481.262729158358
186500	-11483.262583740192
187000	-11481.662017821724
187500	-11488.541410525531
188000	-11487.03135270769
188500	-11483.324330098014
189000	-11484.346771258271
189500	-11488.09185118232
190000	-11483.776452285254
190500	-11493.525340321883
191000	-11491.678803745363
191500	-11486.536000041096
192000	-11480.504375238876
192500	-11481.146104177118
193000	-11486.08779491314
193500	-11488.000027815102
194000	-11478.831506165736
194500	-11492.480812148517
195000	-11492.002542840679
195500	-11480.969445383731
196000	-11477.042158401151
196500	-11475.309326830837
197000	-11475.899607036798
197500	-11475.404179195097
198000	-11475.867110977615
198500	-11477.599317834103
199000	-11475.336279806752
199500	-11476.186751644182
200000	-11479.177424962696
200500	-11478.340594176709
201000	-11486.305217767404
201500	-11482.30976937603
202000	-11475.268188754952
202500	-11479.547709037433
203000	-11477.753201681859
203500	-11482.867205668981
204000	-11478.22556060276
204500	-11483.131802904412
205000	-11481.861516485393
205500	-11476.324601369179
206000	-11485.548232636831
206500	-11487.813039849361
207000	-11488.51951993293
207500	-11482.08852299713
208000	-11485.37868364756
208500	-11483.590900843279
209000	-11483.445538410066
209500	-11482.519486711211
210000	-11482.238682422128
210500	-11488.55402154113
211000	-11484.846095603907
211500	-11475.937751439447
212000	-11478.12359664312
212500	-11490.232966657846
213000	-11479.98286881106
213500	-11481.850813540852
214000	-11482.101262356715
214500	-11483.509987809604
215000	-11483.9907640625
215500	-11486.576131653277
216000	-11476.99253558876
216500	-11478.428902531363
217000	-11486.673705254376
217500	-11483.299993166353
218000	-11484.45086225127
218500	-11488.1822299845
219000	-11481.333331337564
219500	-11484.976104762867
220000	-11485.399262670888
220500	-11484.371857543
221000	-11481.573430961153
221500	-11477.006606603221
222000	-11480.165834469371
222500	-11482.674266173117
223000	-11488.109249820107
223500	-11483.83817361781
224000	-11489.144266387926
224500	-11476.438068321577
225000	-11478.0471325815
225500	-11478.16128567432
226000	-11480.966848413182
226500	-11492.32489672581
227000	-11491.356691291638
227500	-11481.105888938326
228000	-11482.423506587964
228500	-11482.837769519092
229000	-11479.985246098722
229500	-11479.298435770921
230000	-11476.832446301914
230500	-11478.819816516721
231000	-11477.439325934867
231500	-11475.037499813247
232000	-11479.170750618607
232500	-11480.748268615607
233000	-11483.484379172658
233500	-11478.095589270179
234000	-11483.114881423302
234500	-11484.39466810577
235000	-11483.457304701767
235500	-11489.80865544014
236000	-11475.438009714731
236500	-11477.421933781778
237000	-11479.820874337547
237500	-11478.08846783556
238000	-11478.247557199631
238500	-11486.173027201155
239000	-11478.937445482225
239500	-11481.185071537164
240000	-11476.47657295037
240500	-11478.522871417623
241000	-11477.95310629421
241500	-11475.670660602133
242000	-11480.273124064777
242500	-11479.427787080878
243000	-11480.26481093073
243500	-11475.948814882911
244000	-11481.304005203732
244500	-11490.831862105482
245000	-11474.706753518287
245500	-11480.673450675811
246000	-11479.274228713868
246500	-11478.607418446547
247000	-11477.665405422906
247500	-11480.981472932286
248000	-11480.585770113259
248500	-11488.766796682143
249000	-11487.548009087073
249500	-11479.324893710986
250000	-11485.887009335807
250500	-11480.853404760383
251000	-11477.635186362872
251500	-11480.579206017417
252000	-11483.573621206411
252500	-11493.64781848527
253000	-11484.82544685858
253500	-11488.468747289724
254000	-11482.023199535783
254500	-11481.343821692262
255000	-11485.952128163368
255500	-11485.056683201996
256000	-11479.755667740961
256500	-11484.556692757702
257000	-11481.113309263426
257500	-11476.660256626967
258000	-11474.277958346898
258500	-11472.16262708654
259000	-11483.378020898292
259500	-11474.686373554401
260000	-11479.703920914595
260500	-11471.550375996658
261000	-11470.458964799824
261500	-11471.903833945249
262000	-11475.567162119301
262500	-11478.336232345275
263000	-11470.438924111917
263500	-11472.768540867306
264000	-11474.412434972704
264500	-11478.59571490277
265000	-11473.740659712574
265500	-11471.69437534718
266000	-11474.65507232872
266500	-11473.631507628159
267000	-11475.236583508926
267500	-11475.907350872107
268000	-11473.029116189158
268500	-11474.564297486852
269000	-11471.550188404388
269500	-11481.471725661633
270000	-11486.39242779021
270500	-11476.92149734151
271000	-11475.720388514965
271500	-11481.198970951578
272000	-11482.025271899049
272500	-11481.093128396644
273000	-11477.403739425512
273500	-11481.332909477478
274000	-11485.312015891335
274500	-11479.251576267894
275000	-11476.708172089673
275500	-11475.022983280092
276000	-11472.164757945699
276500	-11478.281338752065
277000	-11480.447673818679
277500	-11475.968761057993
278000	-11476.16619833838
278500	-11473.60534969238
279000	-11472.490798642217
279500	-11479.352107457553
280000	-11480.926565268257
280500	-11476.53795218974
281000	-11485.832226173226
281500	-11471.118585829629
282000	-11477.595273355646
282500	-11473.39832667731
283000	-11481.494762667791
283500	-11479.909649881361
284000	-11473.152588904702
284500	-11480.285651658645
285000	-11473.567429826122
285500	-11484.558494873745
286000	-11476.624020034751
286500	-11483.200835191987
287000	-11479.079839892482
287500	-11474.936041986852
288000	-11475.883412605133
288500	-11482.085408513682
289000	-11485.650944848898
289500	-11478.171890758034
290000	-11482.045580869084
290500	-11485.526716580376
291000	-11481.589236458205
291500	-11474.82385674511
292000	-11481.704921367067
292500	-11474.763868527989
293000	-11480.358778593025
293500	-11475.601471464508
294000	-11476.091215903887
294500	-11478.997880037496
295000	-11481.765680838007
295500	-11473.045934645239
296000	-11480.202495249754
296500	-11474.338414761009
297000	-11477.493600760201
297500	-11486.14265296147
298000	-11472.773575849327
298500	-11479.740325574141
299000	-11481.37241764082
299500	-11484.288124062014
300000	-11481.277109798997
300500	-11490.988675790548
301000	-11478.643616120971
301500	-11479.78138449156
302000	-11477.053989052665
302500	-11477.346082890534
303000	-11469.76502963652
303500	-11474.756090289797
304000	-11473.930851752204
304500	-11473.246555311209
305000	-11475.204338779811
305500	-11472.672487421445
306000	-11481.968136955798
306500	-11471.811589590783
307000	-11475.45614620054
307500	-11477.494655947025
308000	-11478.671916026198
308500	-11482.198238955496
309000	-11479.899044449534
309500	-11488.7951941371
310000	-11487.88249469366
310500	-11476.990021371583
311000	-11490.971514253177
311500	-11481.74285234344
312000	-11476.638052980961
312500	-11472.25147202663
313000	-11477.603380521425
313500	-11476.744234561624
314000	-11479.537202765965
314500	-11477.887684061861
315000	-11476.185902970317
315500	-11471.90486062023
316000	-11475.359050982339
316500	-11474.12595973479
317000	-11480.298463455747
317500	-11474.114704201456
318000	-11484.985899706546
318500	-11476.235224135078
319000	-11485.04183180398
319500	-11483.707774455384
320000	-11488.904790597475
320500	-11484.683426098087
321000	-11486.194698373543
321500	-11479.212739846702
322000	-11487.91420796253
322500	-11481.815669425712
323000	-11487.054464138073
323500	-11486.672351671115
324000	-11478.668615803446
324500	-11486.442206509622
325000	-11477.97609756652
325500	-11490.854575383533
326000	-11479.008650324287
326500	-11478.430724999147
327000	-11479.028643062065
327500	-11488.459371916113
328000	-11488.911968050854
328500	-11488.428952891561
329000	-11483.204553484953
329500	-11478.133375377132
330000	-11478.995900250167
330500	-11481.316109621932
331000	-11474.203441068927
331500	-11474.267028075343
332000	-11484.040953001566
332500	-11477.595424188103
333000	-11491.096490408361
333500	-11479.099640038768
334000	-11484.884959320701
334500	-11494.663780165476
335000	-11488.906059777597
335500	-11490.265278000947
336000	-11485.355302345222
336500	-11490.16757152399
337000	-11474.44026387043
337500	-11482.588339160351
338000	-11486.787170215275
338500	-11487.127571726116
339000	-11482.408023365735
339500	-11487.634503755286
340000	-11483.905892669756
340500	-11492.59906173848
341000	-11484.946167991577
341500	-11483.608440804752
342000	-11482.541457164973
342500	-11487.974117270858
343000	-11479.380173222647
343500	-11491.471414457224
344000	-11479.23108170541
344500	-11481.656949252354
345000	-11476.849716597557
345500	-11474.068188749518
346000	-11470.298387372366
346500	-11474.452836330835
347000	-11472.571268272699
347500	-11467.999460107845
348000	-11474.660387899441
348500	-11477.851820787348
349000	-11483.224548708926
349500	-11481.72319138033
350000	-11477.52164080069
350500	-11475.919720116557
351000	-11475.390514349634
351500	-11479.920526191965
352000	-11482.159998782998
352500	-11478.63520486041
353000	-11479.362567099539
353500	-11474.704225067955
354000	-11471.879417150467
354500	-11473.827969847309
355000	-11478.021963585777
355500	-11478.445123957383
356000	-11483.141987281555
356500	-11469.09455471814
357000	-11471.521626135935
357500	-11472.939678930972
358000	-11471.394993867225
358500	-11483.373916881037
359000	-11475.929211459144
359500	-11475.074670364602
360000	-11479.596511198686
360500	-11478.794171749701
361000	-11472.889114634205
361500	-11474.677907563699
362000	-11479.676167750871
362500	-11481.619089822876
363000	-11484.049597962094
363500	-11477.710602134666
364000	-11481.671189848443
364500	-11475.625910563602
365000	-11483.128106964197
365500	-11477.384753610188
366000	-11468.80424342676
366500	-11474.538900693273
367000	-11477.570513221628
367500	-11474.827492632301
368000	-11474.208119851128
368500	-11472.624284256819
369000	-11477.119317472849
369500	-11481.834732670199
370000	-11485.894596620867
370500	-11475.715863271349
371000	-11481.727646571811
371500	-11478.809653972283
372000	-11488.60285166509
372500	-11480.082906841406
373000	-11476.619950302074
373500	-11475.218815809756
374000	-11481.27049451613
374500	-11487.792490008926
375000	-11484.07877317097
375500	-11488.774400904631
376000	-11487.539393861454
376500	-11489.32588200138
377000	-11481.279601611006
377500	-11476.752691441101
378000	-11482.088447742843
378500	-11475.401434731622
379000	-11477.950657857784
379500	-11485.84315540156
380000	-11478.801816255747
380500	-11495.623494915944
381000	-11485.619041033422
381500	-11489.155503072028
382000	-11487.113569636707
382500	-11492.70234522819
383000	-11494.777882775821
383500	-11486.080093050388
384000	-11483.589779270505
384500	-11491.917553010495
385000	-11495.103571638525
385500	-11486.245993040151
386000	-11493.525520380686
386500	-11486.617409831271
387000	-11482.943620929324
387500	-11480.774537620302
388000	-11478.641399655677
388500	-11481.238312297648
389000	-11478.7514220143
389500	-11483.972174986313
390000	-11492.516066225427
390500	-11478.133523740935
391000	-11478.373752849426
391500	-11472.681683637753
392000	-11470.147571523123
392500	-11472.975419337694
393000	-11466.16323046439
393500	-11469.66505693098
394000	-11474.217802787267
394500	-11470.375513843233
395000	-11470.41454550273
395500	-11477.748616830915
396000	-11470.73179671183
396500	-11476.789269900313
397000	-11482.438717128809
397500	-11478.523276679507
398000	-11471.24744157668
398500	-11483.04640317833
399000	-11475.584438474603
399500	-11471.42827773374
400000	-11479.359131139747
400500	-11487.168540730368
401000	-11476.902704557138
401500	-11477.813953060635
402000	-11477.602837776385
402500	-11478.271440451237
403000	-11489.672824778454
403500	-11488.000476000396
404000	-11469.847958469514
404500	-11470.427280862497
405000	-11482.034593856706
405500	-11475.261181803342
406000	-11475.343168542677
406500	-11489.581765924433
407000	-11476.248694803091
407500	-11477.745046065289
408000	-11474.450342666642
408500	-11475.602365531655
409000	-11479.658766186387
409500	-11483.005580358758
410000	-11484.821660804202
410500	-11487.012752334489
411000	-11483.021792615169
411500	-11474.93913801882
412000	-11478.316048190436
412500	-11489.887697867587
413000	-11480.62342158069
413500	-11485.894860190645
414000	-11481.673302144722
414500	-11486.144885032514
415000	-11481.18873239107
415500	-11481.264060000565
416000	-11479.69086860729
416500	-11490.324330070129
417000	-11484.99924675626
417500	-11484.37608576099
418000	-11479.408879612847
418500	-11480.256123078487
419000	-11472.62379863669
419500	-11474.554314950492
420000	-11475.415387086587
420500	-11484.882766998871
421000	-11474.833126513031
421500	-11482.385360692828
422000	-11478.002218344354
422500	-11483.09433774714
423000	-11474.47552730673
423500	-11480.459389354934
424000	-11474.18373149621
424500	-11475.47336147038
425000	-11481.027069898186
425500	-11475.815646111949
426000	-11480.130573423863
426500	-11480.572376386062
427000	-11471.435743611546
427500	-11476.541023922668
428000	-11477.36438707547
428500	-11475.220034684793
429000	-11484.640058236922
429500	-11485.00133173625
430000	-11470.97509017743
430500	-11477.332160950145
431000	-11486.066284518143
431500	-11475.131247231495
432000	-11481.806984854626
432500	-11481.20625686527
433000	-11486.859596512468
433500	-11482.734467125312
434000	-11478.885839063567
434500	-11485.894274573302
435000	-11481.439674343366
435500	-11476.39146356475
436000	-11482.641348923602
436500	-11490.826657989994
437000	-11485.658340418475
437500	-11485.966182495504
438000	-11481.735249803982
438500	-11488.37307904905
439000	-11479.326686016173
439500	-11478.15397545542
440000	-11485.480529730194
440500	-11479.906280121053
441000	-11491.30608926006
441500	-11480.336123048248
442000	-11479.933585898965
442500	-11480.175360170162
443000	-11474.947335496086
443500	-11477.920518521649
444000	-11488.150083166911
444500	-11481.629464055493
445000	-11480.057373289428
445500	-11478.396007452848
446000	-11479.493350703944
446500	-11478.954207270273
447000	-11473.937303190394
447500	-11478.501760036126
448000	-11482.552415913166
448500	-11481.718232663674
449000	-11476.821319814044
449500	-11482.184076355845
450000	-11483.311466152169
450500	-11472.555128288725
451000	-11475.833672179511
451500	-11482.895728526495
452000	-11481.124554065827
452500	-11479.89535917554
453000	-11473.973166057844
453500	-11476.914054877721
454000	-11475.809276534721
454500	-11471.844674551077
455000	-11475.464517066428
455500	-11468.871674516962
456000	-11470.997881689009
456500	-11475.100838566228
457000	-11479.842538373809
457500	-11473.183018985867
458000	-11474.360444014348
458500	-11475.367607485372
459000	-11479.997887928143
459500	-11489.233997559852
460000	-11475.859403840208
460500	-11472.046902706563
461000	-11475.694210508089
461500	-11472.571634297772
462000	-11465.876121105437
462500	-11476.585397229182
463000	-11483.861602715893
463500	-11479.437375976091
464000	-11471.97248151545
464500	-11478.44639566426
465000	-11478.969523803693
465500	-11489.781278563067
466000	-11479.13407971731
466500	-11473.874195641787
467000	-11485.362572500315
467500	-11470.080290896472
468000	-11477.53849000296
468500	-11477.09482754797
469000	-11472.210924534542
469500	-11476.32782045967
470000	-11476.67079614744
470500	-11476.692222758618
471000	-11478.008607108834
471500	-11478.03580604859
472000	-11472.033036967132
472500	-11478.439240548567
473000	-11483.738611532273
473500	-11474.985837302169
474000	-11484.166715585432
474500	-11478.217745632026
475000	-11478.370334005433
475500	-11479.469469323967
476000	-11477.343065244308
476500	-11474.327642397218
477000	-11473.987175228782
477500	-11478.698933003074
478000	-11479.095117802142
478500	-11486.823123336862
479000	-11473.711987239263
479500	-11471.978297216137
480000	-11480.477278923103
480500	-11478.236533350457
481000	-11479.44607397959
481500	-11473.864181861252
482000	-11480.280462026183
482500	-11485.50932757472
483000	-11483.663826825292
483500	-11480.660863694484
484000	-11481.293603486352
484500	-11479.142781577275
485000	-11479.642220868769
485500	-11476.690146030482
486000	-11476.44726709015
486500	-11481.64305020635
487000	-11475.329838213904
487500	-11474.254168961803
488000	-11472.433780740259
488500	-11483.782174499378
489000	-11479.610704753228
489500	-11482.076359501973
490000	-11484.664948853817
490500	-11481.536346606503
491000	-11480.390646372462
491500	-11482.657784393798
492000	-11497.506135385127
492500	-11487.089120145443
493000	-11482.398545121892
493500	-11480.598041478874
494000	-11474.511967881323
494500	-11478.508726862696
495000	-11481.308255724023
495500	-11472.837099373755
496000	-11471.2360780063
496500	-11473.47257160154
497000	-11479.131057586415
497500	-11476.321498092962
498000	-11483.051686663175
498500	-11474.183889477605
499000	-11477.37207192045
499500	-11478.220865250089
500000	-11486.076156093895
