#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11599.861643834505	-11481.75169557002	-118.10994826448665	-11481.75169557002	58.83045913453394	339.5383924868862	0.30794528078650674	0.20294587990203697	0.2514942037622533	0.23761463554920145	0.06340784979655363	1.9532130097838745	0.4518489840237263	0.06340784979655363	3.0162733225755645	0.4518489840237263	0.7969274829561299	54.70186672152424	-92.33590393007984	2.1133079960044507E-4
17000	-11610.8539677625	-11479.078554184613	-131.7754135778872	-11479.078554184613	85.78859914159025	526.8916090494281	0.30794528078650674	0.20294587990203697	0.2514942037622533	0.23761463554920145	0.06340784979655363	1.9532130097838745	0.4724350817693613	0.06340784979655363	2.9751011270842946	0.4724350817693613	0.7969274829561299	60.523112712753154	-103.41151516081484	1.3598516666766224E-4
18000	-11612.326482441442	-11475.434801568868	-136.89168087257366	-11475.434801568868	97.1008553319003	624.6413437151883	0.30794528078650674	0.20294587990203697	0.2514942037622533	0.23761463554920145	0.06340784979655363	1.9532130097838745	0.4724350817693613	0.06340784979655363	2.9751011270842946	0.4724350817693613	0.7969274829561299	101.71897824645276	-106.2723007748883	1.2119310292055916E-4
19000	-11609.57093055595	-11484.97263286066	-124.59829769529154	-11484.97263286066	65.68243629979084	406.979340769052	0.30794528078650674	0.1933989651841668	0.2514942037622533	0.24716155026707162	0.12668832574304126	1.9532130097838745	0.4724350817693613	0.12668832574304126	2.8485401751913195	0.4724350817693613	0.7969274829561299	44.27245430601794	-98.29246507116933	1.6934717971919084E-4
20000	-11609.398122613675	-11481.784172470572	-127.6139501431029	-11481.784172470572	86.62673765434226	471.513861802206	0.30794528078650674	0.1933989651841668	0.2514942037622533	0.24716155026707162	0.12668832574304126	1.9532130097838745	0.4724350817693613	0.12668832574304126	2.8485401751913195	0.4724350817693613	0.7969274829561299	67.0849964481934	-98.85194983531613	1.337800494872249E-4
21000	-11622.851052699038	-11490.783991285514	-132.06706141352333	-11490.783991285514	87.81389617020359	516.1130536044744	0.30794528078650674	0.20398131523281146	0.2514942037622533	0.23657920021842696	0.12668832574304126	1.9532130097838745	0.4724350817693613	0.12668832574304126	2.8485401751913195	0.4724350817693613	0.7969274829561299	55.26362859517414	-103.17517193767908	1.1728257255380269E-4
22000	-11612.880405577373	-11477.666838519674	-135.2135670576988	-11477.666838519674	93.09109581564802	585.8026516130265	0.30794528078650674	0.20398131523281146	0.2514942037622533	0.23657920021842696	0.12668832574304126	2.0729466595150745	0.4724350817693613	0.12668832574304126	2.7288065254601195	0.4724350817693613	0.7969274829561299	72.89189197403195	-105.43780900373417	1.1623528178361483E-4
23000	-11600.391064194275	-11473.630340852333	-126.76072334194214	-11473.630340852333	75.66378014686741	448.9713264403857	0.30794528078650674	0.20398131523281146	0.2514942037622533	0.23657920021842696	0.12668832574304126	2.0729466595150745	0.3989146941984856	0.12668832574304126	2.8758473006018708	0.3989146941984856	0.7954771130556464	47.45069492675962	-99.95279788215596	1.596553413595478E-4
24000	-11609.201223868948	-11483.900062132276	-125.3011617366721	-11483.900062132276	72.88389295292905	423.089426526578	0.30794528078650674	0.20398131523281146	0.2514942037622533	0.23657920021842696	0.12668832574304126	2.0729466595150745	0.3989146941984856	0.12668832574304126	2.8758473006018708	0.3989146941984856	0.7954771130556464	73.96260309873776	-96.97355359696962	1.536730558464727E-4
25000	-11608.014231937712	-11489.039002055499	-118.97522988221283	-11489.039002055499	59.89751376395901	345.5837367624492	0.2972838477103559	0.20398131523281146	0.2514942037622533	0.24724063329457782	0.12668832574304126	2.0729466595150745	0.3989146941984856	0.12668832574304126	2.8758473006018708	0.3989146941984856	0.7954771130556464	47.03374880633652	-92.8494952896264	1.811884872602237E-4
26000	-11605.39899028985	-11488.310918450674	-117.0880718391764	-11488.310918450674	57.08510363930671	324.5900921153783	0.31007543033148643	0.1911897326116809	0.2514942037622533	0.24724063329457782	0.12668832574304126	2.0729466595150745	0.3989146941984856	0.12668832574304126	2.8758473006018708	0.3989146941984856	0.7336687721530296	56.501729645422024	-92.04570360743702	2.492973272768855E-4
27000	-11605.158324948332	-11485.130668629967	-120.02765631836601	-11485.130668629967	55.71864270640506	332.345757092854	0.31007543033148643	0.18804974762275384	0.2546341887511804	0.24724063329457782	0.12668832574304126	2.0729466595150745	0.3989146941984856	0.12668832574304126	2.8758473006018708	0.3989146941984856	0.8026820353243747	62.374627503684096	-93.42125467428221	1.9367920348369226E-4
28000	-11616.263017994235	-11488.623233669998	-127.63978432423727	-11488.623233669998	67.15686875163898	407.18431050543506	0.31007543033148643	0.18804974762275384	0.2546341887511804	0.24724063329457782	0.12668832574304126	2.0729466595150745	0.3989146941984856	0.12668832574304126	2.8758473006018708	0.3989146941984856	0.7402528516362404	86.39901227670474	-98.75732757110129	1.5184153170000114E-4
29000	-11612.295292103014	-11485.355406668408	-126.93988543460627	-11485.355406668408	81.26646646367885	456.928501522593	0.31007543033148643	0.18804974762275384	0.2546341887511804	0.24724063329457782	0.12668832574304126	2.0729466595150745	0.3989146941984856	0.12668832574304126	2.8758473006018708	0.3989146941984856	0.8056105184514862	58.723978427816384	-99.11856277672932	1.4808722632451244E-4
30000	-11611.399935186546	-11479.785292314256	-131.61464287229012	-11479.785292314256	80.63071937430368	513.2626991491323	0.31007543033148643	0.18804974762275384	0.2546341887511804	0.24724063329457782	0.12668832574304126	2.0729466595150745	0.3989146941984856	0.12668832574304126	2.8758473006018708	0.3989146941984856	0.7639099000218665	77.70881292253482	-102.49688838746947	1.3630274454225688E-4
31000	-11605.468473385417	-11477.321617353382	-128.14685603203577	-11477.321617353382	82.01798665464172	484.4032770724188	0.31007543033148643	0.19556380578709226	0.2546341887511804	0.2397265751302394	0.12668832574304126	2.08344109950343	0.3989146941984856	0.12668832574304126	2.8653528606135152	0.3989146941984856	0.7630778211442117	70.96909347112187	-99.98275948068736	1.5471100369138515E-4
32000	-11612.392050695258	-11485.444364989646	-126.94768570561189	-11485.444364989646	81.4992450384703	475.9381509876433	0.31007543033148643	0.19556380578709226	0.2546341887511804	0.2397265751302394	0.12668832574304126	2.08344109950343	0.35394237454128025	0.12668832574304126	2.955297499927926	0.35394237454128025	0.8258733796097472	47.80023005643575	-99.93752309105798	1.5422786993639137E-4
33000	-11616.182073761063	-11482.74879884727	-133.43327491379412	-11482.74879884727	86.31381717163076	535.187131107284	0.31007543033148643	0.19556380578709226	0.2546341887511804	0.2397265751302394	0.0436798458707323	2.249458059248048	0.35394237454128025	0.0436798458707323	2.955297499927926	0.35394237454128025	0.8197331389257987	55.35315469044954	-104.87838205018241	1.2492653940863777E-4
34000	-11611.029903277773	-11478.079888074852	-132.9500152029217	-11478.079888074852	86.55475371825051	543.4816964152747	0.31007543033148643	0.19556380578709226	0.2546341887511804	0.2397265751302394	0.13911685512141106	2.1569521764180077	0.35394237454128025	0.13911685512141106	2.856929364256609	0.35394237454128025	0.7645594392602689	82.60110314555328	-103.4558329968104	1.3171300523422813E-4
35000	-11604.47482610546	-11477.898179134241	-126.57664697121751	-11477.898179134241	73.77918681673764	440.19939187064523	0.31007543033148643	0.19556380578709226	0.2546341887511804	0.2397265751302394	0.13911685512141106	2.1569521764180077	0.35394237454128025	0.13911685512141106	2.856929364256609	0.35394237454128025	0.7863619626481779	66.11829925725583	-98.47190812705018	1.5014697322232639E-4
36000	-11615.0165712346	-11486.970103217496	-128.0464680171039	-11486.970103217496	79.97480939994387	467.36872594041637	0.31007543033148643	0.19556380578709226	0.2546341887511804	0.2397265751302394	0.13911685512141106	2.1569521764180077	0.35394237454128025	0.13911685512141106	2.856929364256609	0.35394237454128025	0.7863619626481779	61.264024891243785	-100.16653582600406	1.4999522912669553E-4
37000	-11611.87240945521	-11477.706196570656	-134.1662128845551	-11477.706196570656	93.0781468537522	581.0587319783011	0.31007543033148643	0.19556380578709226	0.2546341887511804	0.2397265751302394	0.05055739523053168	2.1569521764180077	0.35394237454128025	0.05055739523053168	3.034048284038368	0.35394237454128025	0.7863619626481779	79.88875426556214	-104.90218344644224	1.3480519593378406E-4
38000	-11604.082701311527	-11476.78126103875	-127.30144027277676	-11476.78126103875	80.86023547284057	472.35552516115075	0.31007543033148643	0.19556380578709226	0.2546341887511804	0.2397265751302394	0.09275194734732276	2.1569521764180077	0.3117478224244892	0.09275194734732276	3.034048284038368	0.3117478224244892	0.8164574731944744	76.46224721433231	-99.0691011970765	1.596167497722513E-4
39000	-11602.479236883144	-11471.954313675156	-130.5249232079872	-11471.954313675156	90.31913980584898	521.9002994358569	0.31007543033148643	0.19556380578709226	0.2546341887511804	0.2397265751302394	0.09275194734732276	2.1569521764180077	0.3117478224244892	0.09275194734732276	3.034048284038368	0.3117478224244892	0.7965863694624827	63.199186083907584	-102.04395647779245	1.3630966043535247E-4
40000	-11603.873417297595	-11478.404188376666	-125.46922892092967	-11478.404188376666	63.210541508578	386.9342676645799	0.31007543033148643	0.19556380578709226	0.24925805949856097	0.2451027043828588	0.09275194734732276	2.0323791039935037	0.25927652821045116	0.09275194734732276	3.2635639448909477	0.25927652821045116	0.7725399211868921	89.09630271991799	-97.75765341501258	1.9394648990804744E-4
41000	-11604.007561905106	-11484.96903832348	-119.03852358162727	-11484.96903832348	55.77917180524206	329.0476268524197	0.31007543033148643	0.19840796868569596	0.24641389659995727	0.2451027043828588	0.09275194734732276	2.1431743679078212	0.25927652821045116	0.09275194734732276	3.15276868097663	0.25927652821045116	0.7734816143430816	62.95483526580694	-93.25163605121963	2.2900297464118984E-4
42000	-11598.013477601835	-11484.1730804252	-113.84039717663391	-11484.1730804252	58.34835070297079	314.4393046769494	0.31007543033148643	0.19840796868569596	0.24641389659995727	0.2451027043828588	0.09275194734732276	2.1431743679078212	0.25927652821045116	0.09275194734732276	3.15276868097663	0.25927652821045116	0.8041416098544653	35.3604607332082	-89.87349093084444	2.3786541224631098E-4
