Sample	likelihood
131500	-6358.96384597764
132000	-6373.241338727558
132500	-6360.924216022767
133000	-6365.699318649752
133500	-6362.402933523657
134000	-6362.341944886821
134500	-6385.846799375723
135000	-6362.669983631493
135500	-6376.966744999327
136000	-6373.114214489577
136500	-6352.091840179156
137000	-6379.44647148772
137500	-6345.901162414476
138000	-6367.317769624537
138500	-6365.782574167099
139000	-6377.530972301655
139500	-6384.118720499356
140000	-6391.6912953796955
140500	-6358.595370611516
141000	-6361.913134494935
141500	-6361.131272757117
142000	-6358.1742374760515
142500	-6367.768668661593
143000	-6366.615643638983
143500	-6359.563053533635
144000	-6358.193373894203
144500	-6354.289973822993
145000	-6360.684402999868
145500	-6354.843160794513
146000	-6360.042014789268
146500	-6358.06207585713
147000	-6367.268385579475
147500	-6370.039278501129
148000	-6366.495350814675
148500	-6378.364009717553
149000	-6363.020979906282
149500	-6375.36037119484
150000	-6349.637931893871
150500	-6347.875908364297
151000	-6378.730438363956
151500	-6370.532151883674
152000	-6387.12791369563
152500	-6365.257098206736
153000	-6365.264999978184
153500	-6366.271972032413
154000	-6371.677330861242
154500	-6374.175772568783
155000	-6384.532777710452
155500	-6365.189171788428
156000	-6356.942080231523
156500	-6360.163580540984
157000	-6350.823957169254
157500	-6350.787846387951
158000	-6373.856898413549
158500	-6370.878499486511
159000	-6392.388399085032
159500	-6374.772756704932
160000	-6389.788605955826
160500	-6388.653350095291
161000	-6365.996716151553
161500	-6368.969713964696
162000	-6387.305751051651
162500	-6368.177629564054
163000	-6366.956723958804
163500	-6365.335630719176
164000	-6366.180584064659
164500	-6363.995510596439
165000	-6369.381348626524
165500	-6362.134300316758
166000	-6356.060069685593
166500	-6373.61128817582
167000	-6362.970811210063
167500	-6365.451503056967
168000	-6353.785310466136
168500	-6360.430566820496
169000	-6368.135428239484
169500	-6348.826314268925
170000	-6378.070221607269
170500	-6372.518195677431
171000	-6366.661224484405
171500	-6380.306395068444
172000	-6364.720515452367
172500	-6386.581894618747
173000	-6367.337323647975
173500	-6373.172764431982
174000	-6380.404382509194
174500	-6359.101236854296
175000	-6356.046110323003
175500	-6350.724742669929
176000	-6363.106662033681
176500	-6355.048062847283
177000	-6368.666342485076
177500	-6361.676319987122
178000	-6371.846851511829
178500	-6362.179776542796
179000	-6358.926212904546
179500	-6371.229751929397
180000	-6378.398903163668
180500	-6364.687606351023
181000	-6366.409413671808
181500	-6354.6521726742485
182000	-6363.622551907978
182500	-6366.099773037181
183000	-6369.07324143878
183500	-6362.39956032843
184000	-6360.313287205977
184500	-6354.068423120037
185000	-6370.975864271187
185500	-6369.403885338086
186000	-6367.454379714925
186500	-6367.837350458986
187000	-6368.872076266055
187500	-6363.530327931059
188000	-6374.085043888067
188500	-6367.243723198766
189000	-6376.4143118964885
189500	-6358.754046828024
190000	-6374.086177171668
190500	-6384.858454634697
191000	-6387.761218966731
191500	-6407.121463538449
192000	-6397.790905517935
192500	-6366.909162678419
193000	-6371.705780163274
193500	-6343.393769405332
194000	-6366.482123617682
194500	-6368.976725837564
195000	-6385.696715502901
195500	-6369.081293791069
196000	-6350.49932992573
196500	-6363.448039577543
197000	-6363.246906271041
197500	-6371.503478544264
198000	-6366.196880892272
198500	-6363.043874549757
199000	-6355.141541288018
199500	-6362.248821143763
200000	-6363.08110322262
200500	-6365.292439221828
201000	-6392.311387592667
201500	-6368.713143485147
202000	-6365.930015654481
202500	-6352.5384211429455
203000	-6374.8129414487785
203500	-6359.694214958134
204000	-6357.172525767407
204500	-6348.135070783308
205000	-6354.647303582396
205500	-6342.963031340811
206000	-6365.117542408785
206500	-6355.527928148376
207000	-6370.077618379824
207500	-6363.5401000227375
208000	-6366.8597375423315
208500	-6347.344756211058
209000	-6363.258997775603
209500	-6387.500474507409
210000	-6374.281902356698
210500	-6382.1930062240035
211000	-6363.3911299458405
211500	-6371.329213049077
212000	-6377.929448958063
212500	-6384.167002435141
213000	-6383.168868549914
213500	-6367.44140447335
214000	-6378.306641944596
214500	-6361.0004079862965
215000	-6359.384809673074
215500	-6368.259374675271
216000	-6351.902831491071
216500	-6362.159578369386
217000	-6375.358021879047
217500	-6383.9835637780725
218000	-6364.945772361348
218500	-6371.836342531734
219000	-6380.155504454346
219500	-6369.720561603716
220000	-6366.808180025366
220500	-6372.192718167755
221000	-6364.3584855256
221500	-6360.702763641006
222000	-6385.862540875865
222500	-6373.290744618799
223000	-6351.705049200291
223500	-6365.0314862017
224000	-6356.068704328213
224500	-6355.401479078601
225000	-6377.592292714386
225500	-6371.951514119273
226000	-6393.407647049194
226500	-6360.820828475477
227000	-6367.064565964992
227500	-6358.868556074011
228000	-6361.720903149665
228500	-6357.609998727667
229000	-6375.071071629376
229500	-6383.250844632798
230000	-6365.31070461305
230500	-6365.9656812554185
231000	-6357.820980304872
231500	-6367.762356046993
232000	-6367.062173890684
232500	-6365.295185328441
233000	-6357.622906882375
233500	-6354.4721394603075
234000	-6358.550919165559
234500	-6346.844763493719
235000	-6353.757669316369
235500	-6368.8018553206475
236000	-6354.203815604092
236500	-6351.960559939383
237000	-6377.695980278057
237500	-6360.441552598421
238000	-6358.492570797206
238500	-6372.351951541832
239000	-6365.585455163569
239500	-6366.223308781026
240000	-6371.497033440429
240500	-6370.642118224313
241000	-6360.338477722847
241500	-6365.69990208873
242000	-6346.324192236347
242500	-6356.270334625955
243000	-6366.120979467165
243500	-6363.8004030052125
244000	-6350.421689171629
244500	-6351.1459631527505
245000	-6361.24849994361
245500	-6349.448950716478
246000	-6360.241128431752
246500	-6374.920207173448
247000	-6380.342192390815
247500	-6381.645389584832
248000	-6396.822639988377
248500	-6366.4888543570905
249000	-6386.947218537465
249500	-6361.465756653383
250000	-6355.160457080952
250500	-6372.448764944279
251000	-6350.2902264787
251500	-6348.869842623323
252000	-6359.971315362377
252500	-6381.651304790028
253000	-6382.205106770532
253500	-6369.503237360827
254000	-6376.106982876734
254500	-6366.2887029914955
255000	-6366.495911401914
255500	-6354.779416680195
256000	-6380.264178014428
256500	-6368.129543516335
257000	-6365.837169958177
257500	-6374.134755263473
258000	-6367.126733711641
258500	-6377.931483034756
259000	-6362.687897284141
259500	-6366.72819445933
260000	-6366.800073656112
260500	-6378.634412860931
261000	-6363.335697144071
261500	-6353.731260171663
262000	-6376.03742478494
262500	-6365.61925815002
263000	-6353.051489247965
263500	-6349.694836963827
264000	-6363.69985547654
264500	-6379.57258594507
265000	-6372.068479427045
265500	-6384.776444794439
266000	-6359.056537855536
266500	-6368.444701817265
267000	-6354.801788346223
267500	-6354.596085933122
268000	-6355.006012732255
268500	-6371.291984181104
269000	-6359.913898596053
269500	-6371.439098540418
270000	-6370.623549161607
270500	-6386.09654344579
271000	-6353.992202527645
271500	-6381.392827213641
272000	-6349.746260313205
272500	-6359.472920544068
273000	-6376.779166069822
273500	-6367.724019628882
274000	-6373.689901608944
274500	-6372.053080003334
275000	-6384.891885484495
275500	-6384.224323166913
276000	-6387.981966282366
276500	-6353.670163658253
277000	-6373.084915196761
277500	-6407.688899588466
278000	-6381.092090030574
278500	-6362.635895287655
279000	-6368.549250964408
279500	-6386.107625138719
280000	-6367.470411390895
280500	-6375.781409218034
281000	-6373.735770556472
281500	-6361.431057392952
282000	-6358.0083404066045
282500	-6388.892873291889
283000	-6362.57372095051
283500	-6398.971674549628
284000	-6384.5545690556555
284500	-6351.026475977067
285000	-6359.940619012544
285500	-6361.320498642491
286000	-6349.483307840898
286500	-6360.150219437194
287000	-6351.920294624873
287500	-6359.437223892628
288000	-6357.213445284026
288500	-6356.492910187443
289000	-6381.596799923914
289500	-6368.072620547446
290000	-6374.889284813429
290500	-6362.39280739035
291000	-6381.116797437374
291500	-6376.524620103258
292000	-6385.679655520947
292500	-6377.753791788528
293000	-6379.5268463148905
293500	-6352.338542449115
294000	-6350.785944422196
294500	-6358.217305861065
295000	-6353.359005225495
295500	-6355.772189196477
296000	-6365.757126139457
296500	-6362.067981222883
297000	-6356.381495588809
297500	-6363.707719097003
298000	-6376.580398925041
298500	-6357.606574365203
299000	-6361.442096931136
299500	-6362.9364549129305
300000	-6365.865240087491
300500	-6358.778896702891
301000	-6366.198217550626
301500	-6367.085949072715
302000	-6369.621534663289
302500	-6367.690709240159
303000	-6359.8169005258405
303500	-6363.425010475907
304000	-6363.95782091697
304500	-6389.5163082710515
305000	-6371.1193131865675
305500	-6357.386009986785
306000	-6369.971270987594
306500	-6371.6755641079235
307000	-6363.649536020606
307500	-6357.480442834375
308000	-6367.728851321682
308500	-6355.3526985960925
309000	-6364.729115794161
309500	-6348.128134469723
310000	-6378.748199480399
310500	-6360.983517825528
311000	-6363.793977579841
311500	-6373.365451657043
312000	-6369.145391229024
312500	-6347.363027151296
313000	-6357.375769251841
313500	-6361.128241409421
314000	-6369.634882538506
314500	-6359.034476380827
315000	-6376.021030230772
315500	-6368.2104722462445
316000	-6381.24546350644
316500	-6359.870759475537
317000	-6355.368164201109
317500	-6387.048587304712
318000	-6362.8297968001725
318500	-6366.482532778947
319000	-6364.138947765385
319500	-6355.078460046441
320000	-6366.412856831453
320500	-6379.488023018136
321000	-6377.554857699823
321500	-6386.672071809078
322000	-6378.35102436856
322500	-6365.469969125084
323000	-6380.605493050934
323500	-6364.968546241174
324000	-6358.375251884734
324500	-6357.418320735249
325000	-6376.942768231262
325500	-6380.124950749348
326000	-6369.829385866539
326500	-6386.087459857023
327000	-6368.266167087576
327500	-6384.74668899385
328000	-6366.088664111441
328500	-6360.763108626777
329000	-6357.420013600694
329500	-6342.886962803466
330000	-6363.591952736151
330500	-6366.360288926876
331000	-6370.465748071923
331500	-6363.592426369979
332000	-6368.311630062257
332500	-6354.397200759174
333000	-6368.472531578865
333500	-6356.866213741076
334000	-6363.213678527644
334500	-6362.61797356307
335000	-6373.667234766796
335500	-6361.2070425900365
336000	-6362.1245109379615
336500	-6359.8345612430685
337000	-6367.635878745872
337500	-6366.89953914891
338000	-6353.391662508623
338500	-6356.334128927936
339000	-6380.688789586712
339500	-6359.735735884888
340000	-6364.401882992476
340500	-6365.204972889859
341000	-6359.713504472238
341500	-6361.861866458682
342000	-6366.843431772301
342500	-6368.787109198074
343000	-6389.689323967844
343500	-6372.772276961405
344000	-6365.312383323
344500	-6369.976575573344
345000	-6367.184444563318
345500	-6379.67023108488
346000	-6360.318599401238
346500	-6356.393931117426
347000	-6357.449137769941
347500	-6369.009479231386
348000	-6375.804555836123
348500	-6362.863027111154
349000	-6360.869734464066
349500	-6358.280339029183
350000	-6363.351562588165
350500	-6393.551804239001
351000	-6383.714714377166
351500	-6372.104772461785
352000	-6366.805833965314
352500	-6372.136210040919
353000	-6349.707119146948
353500	-6359.694398928873
354000	-6363.5006746046465
354500	-6359.161071788931
355000	-6347.970748043527
355500	-6371.45582653229
356000	-6356.777272599994
356500	-6376.4378121896525
357000	-6358.034818712282
357500	-6365.593804343825
358000	-6354.961693584971
358500	-6362.983375792593
359000	-6370.064768900027
359500	-6356.4688214619755
360000	-6379.902385266069
360500	-6364.101747058572
361000	-6373.544232508738
361500	-6368.959317654249
362000	-6381.6076749756585
362500	-6377.040725356731
363000	-6373.1026993676
363500	-6371.110753581421
364000	-6394.765762490744
364500	-6375.1161495552915
365000	-6366.414993647517
365500	-6374.95679631975
366000	-6366.5371302412195
366500	-6370.054619914972
367000	-6368.602002459501
367500	-6344.133748426126
368000	-6379.614058696555
368500	-6381.991362371728
369000	-6363.64891964511
369500	-6353.394655866885
370000	-6367.605211771222
370500	-6371.757761285138
371000	-6364.623136475665
371500	-6351.31174408017
372000	-6347.193615566726
372500	-6359.159899970463
373000	-6383.348525416405
373500	-6353.775056661141
374000	-6367.666079288146
374500	-6371.663930450173
375000	-6362.6101448210675
375500	-6366.680305971681
376000	-6376.379993323474
376500	-6363.625092917842
377000	-6364.228723530241
377500	-6364.38336241097
378000	-6352.383969396034
378500	-6355.742065577354
379000	-6367.87859252161
379500	-6360.671606183139
380000	-6364.533763869988
380500	-6376.169934313111
381000	-6356.788067048257
381500	-6355.966720671421
382000	-6368.377382947068
382500	-6369.935164522091
383000	-6372.940820818803
383500	-6358.164736243482
384000	-6342.192693146944
384500	-6350.392132607286
385000	-6345.315267606695
385500	-6352.963560963716
386000	-6387.177732962986
386500	-6359.56716333274
387000	-6389.848598461522
387500	-6362.277179115855
388000	-6385.826200181485
388500	-6358.099308542428
389000	-6354.88602814803
389500	-6363.553582160288
390000	-6354.043735441353
390500	-6382.760157470283
391000	-6357.517672510379
391500	-6360.181061215381
392000	-6379.077295924261
392500	-6366.845240503817
393000	-6364.539077755312
393500	-6353.453303597987
394000	-6380.270846770708
394500	-6379.034273682327
395000	-6367.009739144585
395500	-6367.988445648483
396000	-6375.095621103553
396500	-6362.724082036475
397000	-6374.464135146849
397500	-6371.386436110474
398000	-6372.786426746102
398500	-6373.072680565986
399000	-6362.411035177148
399500	-6368.060474642184
400000	-6375.547209082615
400500	-6357.173560425028
401000	-6367.810406490505
401500	-6370.021131819324
402000	-6371.659758061922
402500	-6365.157603028026
403000	-6371.240725220628
403500	-6359.005568292292
404000	-6388.006231483284
404500	-6380.638069060508
405000	-6378.599526024916
405500	-6347.644378006282
406000	-6349.287677829037
406500	-6350.059142102831
407000	-6355.707847727618
407500	-6359.167111258428
408000	-6370.902702573353
408500	-6362.764568789613
409000	-6388.921249970332
409500	-6360.890682320566
410000	-6362.379214524726
410500	-6341.899339428661
411000	-6371.01104736569
411500	-6362.69625527532
412000	-6366.050398768725
412500	-6371.760828287888
413000	-6381.450246199498
413500	-6369.790652087671
414000	-6372.564774064178
414500	-6372.305465707351
415000	-6349.913849423489
415500	-6363.258325215107
416000	-6365.523169513479
416500	-6377.758483288886
417000	-6367.319572745921
417500	-6378.705414684516
418000	-6369.1496411600665
418500	-6366.3003250849315
419000	-6376.531664883346
419500	-6378.361672923279
420000	-6368.090841853317
420500	-6387.103884464095
421000	-6365.983348892914
421500	-6369.524805236518
422000	-6369.408296990452
422500	-6379.406145758011
423000	-6384.071186793288
423500	-6373.960759603083
424000	-6372.3043472496975
424500	-6390.076020001834
425000	-6397.365533715834
425500	-6386.063343226599
426000	-6361.778288933663
426500	-6368.632718755182
427000	-6396.593022827316
427500	-6382.568315197156
428000	-6371.743153243183
428500	-6375.148735884747
429000	-6384.39716947937
429500	-6365.600434139514
430000	-6358.894892797877
430500	-6381.1312580893145
431000	-6352.646576896148
431500	-6368.304450424064
432000	-6368.145128626919
432500	-6362.033886515692
433000	-6358.95854499026
433500	-6370.972169511398
434000	-6380.406873300036
434500	-6364.894393469598
435000	-6350.840636006987
435500	-6350.143185942949
436000	-6370.701043727447
436500	-6371.8642341690465
437000	-6365.318142784884
437500	-6370.641347813637
438000	-6369.465043752998
438500	-6373.723564426681
439000	-6365.970301386837
439500	-6404.765605823638
440000	-6371.9979094793
440500	-6354.437779914276
441000	-6367.948424162156
441500	-6367.369651404182
442000	-6355.081623811407
442500	-6355.388237184418
443000	-6349.756562565308
443500	-6362.347038655975
444000	-6365.719242467889
444500	-6367.727944101129
445000	-6364.662846757219
445500	-6368.982853315834
446000	-6362.628758632477
446500	-6353.701992226013
447000	-6364.340756090141
447500	-6363.89566487617
448000	-6375.3625490142995
448500	-6377.787164030799
449000	-6352.544184388315
449500	-6360.797224534061
450000	-6368.109879857609
450500	-6365.019697021605
451000	-6376.150467462659
451500	-6391.867702666398
452000	-6379.167231273166
452500	-6381.775568351969
453000	-6384.119000215843
453500	-6396.076197772617
454000	-6363.835200716865
454500	-6373.0044883744085
455000	-6374.185713660192
455500	-6393.15176100903
456000	-6392.060315065797
456500	-6389.171859594588
457000	-6384.366538567036
457500	-6362.499063305094
458000	-6366.349738272986
458500	-6365.41150956103
459000	-6364.8574040184
459500	-6386.6191272180085
460000	-6356.796405466083
460500	-6373.963912534514
461000	-6362.785790776409
461500	-6377.126921427198
462000	-6377.9590990394545
462500	-6372.559295568967
463000	-6366.132500663653
463500	-6355.605341220302
464000	-6368.502295433978
464500	-6360.896952722754
465000	-6355.116282820119
465500	-6362.972427428392
466000	-6365.278497705613
466500	-6365.775206992969
467000	-6363.750304166317
467500	-6379.71233474275
468000	-6377.910427216137
468500	-6373.127033441453
469000	-6362.255057876246
469500	-6370.873838490178
470000	-6374.590751142968
470500	-6374.000265768904
471000	-6367.820397973864
471500	-6361.402951309627
472000	-6371.232913488121
472500	-6365.138732720139
473000	-6366.075060808074
473500	-6349.9021030794065
474000	-6352.598854609063
474500	-6365.10483459844
475000	-6385.952584116151
475500	-6371.767553847304
476000	-6386.419290153543
476500	-6369.147878460399
477000	-6356.556425499292
477500	-6364.813101523024
478000	-6360.564565754641
478500	-6372.695155300288
479000	-6363.021329953975
479500	-6376.761902138745
480000	-6351.461228248962
480500	-6361.091794558009
481000	-6381.392467697943
481500	-6356.96468157773
482000	-6355.982378508261
482500	-6359.961066060691
483000	-6352.834960646225
483500	-6376.039449821043
484000	-6373.310398832391
484500	-6357.7776747850085
485000	-6375.785056950552
485500	-6376.980429191085
486000	-6386.631862486072
486500	-6368.200316964566
487000	-6362.186969915412
487500	-6364.776112760609
488000	-6371.513097850975
488500	-6367.875562819068
489000	-6367.356190439704
489500	-6352.141681691878
490000	-6377.979261168167
490500	-6379.338425586557
491000	-6391.883649961615
491500	-6359.214168237014
492000	-6375.014113286732
492500	-6385.837668058682
493000	-6382.27535398489
493500	-6355.27812673482
494000	-6362.799220329329
494500	-6379.577590406271
495000	-6375.560384313391
495500	-6386.0463896244255
496000	-6372.603881400848
496500	-6368.912923964962
497000	-6368.312923222261
497500	-6381.003381691245
498000	-6370.783087413969
498500	-6353.183148650355
499000	-6363.713600086671
499500	-6354.483436658326
500000	-6367.142589728876
