#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
128000	-21473.766603081534	-21341.664078202335	-132.1025248792003	-21341.664078202335	567.124677185246	3416.7662550489713	0.7784732502285315	0.5608618370681976	6.741845336322267	1.2421799235288375	0.12382140559163718	11.7329034461967	2.268888625584397E-5	0.08861500504564744	2.361694244673414E-5	4.2932592030553755E-12	0.08989963660901377	398.25677746643805	-142.8759053373175
129000	-21484.931597191156	-21352.176224609084	-132.75537258207254	-21352.176224609084	276.46349680812096	1200.1350684231131	0.7784732502285315	0.5608618370681976	6.741845336322267	1.2421799235288375	0.12382140559163718	11.7329034461967	6.420958658503054E-5	0.2095552582487836	6.538752075309326E-5	1.936255879365738E-10	0.2127243013716388	136.37421943852002	-116.25508063679685
130000	-21464.102717305024	-21326.61897788224	-137.48373942278212	-21326.61897788224	295.5686640520999	1372.3204322311483	0.7784732502285315	0.5608618370681976	6.741845336322267	1.2421799235288375	0.12382140559163718	11.7329034461967	6.346195300744537E-5	0.21603075296681074	6.155711358933127E-5	1.9581415317102668E-10	0.22013225169134795	155.7010504716862	-119.52684878774423
131000	-21453.7919816739	-21326.837509459503	-126.95447221439683	-21326.837509459503	326.85912106725584	1639.9745174395305	0.7784732502285315	0.5608618370681976	6.741845336322267	1.2421799235288375	0.12382140559163718	11.7329034461967	5.385368024668508E-5	0.1524526219630314	4.9750003216548857E-5	6.170933232974671E-11	0.14905950389973907	220.29280420072104	-122.97798853407672
132000	-21447.71284807223	-21324.638025790762	-123.07482228146803	-21324.638025790762	331.23168303836695	1847.0635009201571	0.7784732502285315	0.5608618370681976	6.741845336322267	1.2421799235288375	0.12382140559163718	11.7329034461967	4.643917970597566E-5	0.11178930732462017	4.458585162448905E-5	2.784999715085429E-11	0.11471075224449072	254.31558356454246	-127.70872400682605
133000	-21439.511515590373	-21332.360788148053	-107.1507274423197	-21332.360788148053	356.9782436867094	1928.8941477379046	0.7784732502285315	0.5608618370681976	6.741845336322267	1.2421799235288375	0.12382140559163718	11.7329034461967	4.333548100542581E-5	0.07593202848116141	4.4046691202993026E-5	9.576532259921552E-12	0.07209900291177829	225.71286967498085	-128.64275613394125
134000	-21454.704567639976	-21324.394633045922	-130.30993459405292	-21324.394633045922	290.4168517107157	1623.7627384262264	0.7784732502285315	0.5608618370681976	6.741845336322267	1.2421799235288375	0.12382140559163718	10.108431992967395	4.6212610501413966E-5	0.14612684082668992	4.847518427928543E-5	4.3551361947338656E-11	0.14539529875096957	319.73861228865525	-124.72807941741391
135000	-21465.04441517107	-21325.90773721976	-139.13667795130667	-21325.90773721976	305.74419181768496	1557.2968006205306	0.7784732502285315	0.5608618370681976	6.741845336322267	1.2421799235288375	0.307426123726889	10.108431992967395	5.276823515810856E-5	0.201973523059394	5.310277445945891E-5	1.0066994358211061E-10	0.20251036950883977	202.67859627000746	-123.10660430060976
136000	-21472.71347396328	-21323.428802197588	-149.28467176569004	-21323.428802197588	251.52824641212501	1407.603223205277	0.7784732502285315	0.40322968399256437	6.741845336322267	1.2421799235288375	0.307426123726889	10.108431992967395	5.8009114432214524E-5	0.3453537852137001	6.0003980529485956E-5	1.8880405427334546E-10	0.2368541809904695	191.61168726323402	-122.1269732026595
137000	-21493.50967155753	-21349.544326019855	-143.96534553767708	-21349.544326019855	338.32014711568416	1886.1438518969712	0.7890697465199121	0.3997142673596272	6.840320589431092	1.024673791512207	0.3006797867328244	9.825259450485321	4.293789949753377E-5	0.16415753925553353	4.660716931416709E-5	6.370849525868234E-11	0.17773701850098242	341.3571134485044	-127.87504751594716
138000	-21452.747144582587	-21341.401841243143	-111.34530333944167	-21341.401841243143	415.15148158587874	2341.1625551496	0.7890697465199121	0.3997142673596272	6.840320589431092	1.024673791512207	0.3006797867328244	9.825259450485321	3.805694064564132E-5	0.07488666590699941	3.795925921781748E-5	7.341289018316252E-12	0.07131545400419134	295.19431058336744	-132.46314016286544
139000	-21466.847085386264	-21347.8728023755	-118.97428301076297	-21347.8728023755	344.98994094037147	1827.264525275927	0.7890697465199121	0.3997142673596272	6.840320589431092	1.024673791512207	0.3006797867328244	9.825259450485321	4.198347329915488E-5	0.1001469865832492	4.382590111873749E-5	1.9067757282352046E-11	0.10193818484937354	312.91230531865904	-126.27370918090949
140000	-21481.056574155533	-21344.515778628163	-136.54079552736962	-21344.515778628163	325.19552985543	1836.3895556202904	0.7890697465199121	0.3997142673596272	6.840320589431092	1.024673791512207	0.3006797867328244	9.825259450485321	4.627139294870573E-5	0.15641259696916987	4.430407143926492E-5	5.725635727277252E-11	0.16372242472056597	292.6476663978469	-127.78188680708749
141000	-21483.38195886964	-21342.6693523295	-140.71260654013946	-21342.6693523295	364.55787663681474	1974.0480388497542	0.7269887846765756	0.35899467316825046	7.210935991967661	0.9699899902736714	0.2738276500555219	10.484269321520939	4.229162286562041E-5	0.19341180225221213	4.5033426141365034E-5	5.4370491054633025E-11	0.17169125385317796	226.45425294365992	-129.9555179599624
142000	-21475.481801165635	-21339.8102098802	-135.67159128543284	-21339.8102098802	305.54562944089713	1497.640430739932	0.7269887846765756	0.35899467316825046	7.210935991967661	0.9699899902736714	0.2738276500555219	10.484269321520939	5.197177989117496E-5	0.19600638729311481	4.929583635099716E-5	8.066505985922444E-11	0.18020445708465474	348.18121272415414	-123.56864820809449
143000	-21473.277235094793	-21329.45375421716	-143.8234808776338	-21329.45375421716	258.9662815541233	1426.6303761179415	0.7269887846765756	0.35899467316825046	7.210935991967661	1.5156504348051216	0.2738276500555219	10.484269321520939	5.600543641403464E-5	0.255357960684767	5.8075017604385535E-5	1.835392262163961E-10	0.2442453925678162	268.38622097753137	-122.5560473557264
144000	-21453.909702489662	-21327.888515641775	-126.02118684788611	-21327.888515641775	180.7078919668121	1014.5558976054135	0.7659889512541497	0.40577742092823926	6.823053993612567	1.6726053804804928	0.28889400597801385	10.50364502149828	7.687364533123847E-5	0.1621466668360797	8.253116846495638E-5	1.7635990008355795E-10	0.170319119877949	142.69635397232287	-115.02839513147964
145000	-21455.08207958905	-21348.69446121515	-106.38761837389988	-21348.69446121515	209.38960147401968	1102.503043021827	0.7659889512541497	0.40577742092823926	6.823053993612567	1.6726053804804928	0.28889400597801385	10.50364502149828	6.771336259938454E-5	0.08410377547162683	6.909684012841236E-5	4.315354229418292E-11	0.09678025291705494	115.19961143102843	-116.79143635362543
146000	-21435.37843998819	-21336.644970617534	-98.73346937065908	-21336.644970617534	150.93708374583838	859.976711440542	0.7659889512541497	0.40577742092823926	6.823053993612567	1.6726053804804928	0.28889400597801385	10.50364502149828	9.274198704335711E-5	0.09572635607218141	9.640549705221403E-5	7.366720821296943E-11	0.09347111068952921	123.07538628166796	-111.65618145731034
147000	-21450.93853592664	-21347.601380729164	-103.33715519747608	-21347.601380729164	164.11494545448954	812.384488379056	0.7458527280749871	0.37778333397319824	5.753736908219108	1.539539651505372	0.31698493900251734	9.29989067621921	1.0057551468902015E-4	0.1227402529842282	1.0188158596320861E-4	1.4430293263247157E-10	0.1204314239346666	92.66517744704325	-109.49202256508836
148000	-21441.30471812431	-21330.558147457312	-110.74657066699812	-21330.558147457312	133.38116157947832	685.7335492208991	0.7458527280749871	0.37778333397319824	5.753736908219108	1.539539651505372	0.31698493900251734	9.29989067621921	1.325075760873604E-4	0.18897987711323042	1.2002414001072765E-4	3.283651899656419E-10	0.14930157778139294	92.52049704147002	-106.08191684231991
149000	-21467.478268933217	-21343.189978926468	-124.28829000674756	-21343.189978926468	137.26279521428705	745.9997264793302	0.7926345015044247	0.40297370048693343	6.515354368185448	1.4384867586472319	0.2878009082763589	10.092768626839458	1.227976528297555E-4	0.2255719505299764	1.191180644250993E-4	6.120380351521687E-10	0.20785239820060147	97.63704306036678	-109.61511128277817
150000	-21448.64515957559	-21335.301740245537	-113.34341933005152	-21335.301740245537	180.15015514074457	931.5237733202918	0.7926345015044247	0.40297370048693343	6.515354368185448	1.4384867586472319	0.2878009082763589	10.092768626839458	9.523517817810243E-5	0.139780951318333	9.407915493347778E-5	1.710316791755639E-10	0.13585268704194112	147.65785224944392	-112.99459686645883
151000	-21451.89622787031	-21340.947162437056	-110.94906543325561	-21340.947162437056	206.6040764705814	946.6730144223445	0.7926345015044247	0.40297370048693343	6.515354368185448	1.4384867586472319	0.13393211952788867	10.092768626839458	9.104432447817224E-5	0.139780951318333	8.874114262421122E-5	1.5880047431833018E-10	0.1356976925244616	122.05761695956068	-111.16918895434155
152000	-21456.847022427904	-21345.399761292818	-111.44726113508577	-21345.399761292818	141.28717375663595	751.3232665788686	0.7926345015044247	0.40297370048693343	6.515354368185448	1.4384867586472319	0.13393211952788867	10.092768626839458	9.500629676335733E-5	0.14137201038814404	9.95127563368427E-5	2.1860060100568705E-10	0.15631942156460213	103.12863093509198	-107.94417640345917
153000	-21457.035903885957	-21343.801067404416	-113.23483648154159	-21343.801067404416	194.38422957819427	882.6509513011747	0.7926345015044247	0.40297370048693343	6.515354368185448	1.4384867586472319	0.13393211952788867	10.092768626839458	8.76580134091997E-5	0.17471995009858807	8.484596205952466E-5	1.6787307414269586E-10	0.15476932353385375	103.12863093509198	-110.59729576129774
154000	-21464.852956156967	-21331.324719643995	-133.52823651297	-21331.324719643995	184.83490818954033	1092.2968927826682	0.7926345015044247	0.40297370048693343	6.515354368185448	1.4384867586472319	0.13393211952788867	10.092768626839458	7.304580958045017E-5	0.2228301757355539	7.506227540197937E-5	2.3240632280306958E-10	0.20974995562339527	117.38219945263529	-118.79704005395256
155000	-21477.97434720472	-21334.403158011668	-143.57118919305125	-21334.403158011668	217.89696996792017	1276.5348497839834	0.7926345015044247	0.40297370048693343	6.515354368185448	1.4384867586472319	0.13393211952788867	10.092768626839458	5.454664645272688E-5	0.29187764324203075	5.823653122879128E-5	1.7805393966413329E-10	0.25522815724754544	201.74417522314036	-119.83470844129158
156000	-21455.86083144862	-21334.13166270515	-121.72916874346899	-21334.13166270515	238.870271124197	1434.285786215776	0.7926345015044247	0.40297370048693343	6.515354368185448	1.4384867586472319	0.13393211952788867	10.092768626839458	5.427403055022448E-5	0.12353660405287568	5.639127531421979E-5	4.6682885171238244E-11	0.12149030083330997	152.6719020703424	-124.12037647033684
157000	-21457.864281249753	-21330.011143694606	-127.85313755514657	-21330.011143694606	274.41963689993963	1450.787219733201	0.7926345015044247	0.40297370048693343	6.515354368185448	1.4384867586472319	0.13393211952788867	10.092768626839458	5.3781127823330214E-5	0.1294451350658824	5.373441210396506E-5	7.076797470192834E-11	0.15197277437045306	180.6096524618939	-121.14602671321887
158000	-21449.811568169014	-21331.577156198928	-118.23441197008817	-21331.577156198928	307.6136729902791	1569.3894100352404	0.6737804743532454	0.3681755355610851	6.865433473033116	1.2920862770082542	0.14909914932111254	11.104343830997305	5.192302604100048E-5	0.0998989291914219	5.033815103516098E-5	3.5390920683321814E-11	0.11626430945405272	163.88294255982336	-123.44024502916263
159000	-21469.664510544506	-21330.875791272083	-138.7887192724236	-21330.875791272083	236.42329527021633	1382.0150470722983	0.7260112259393948	0.33424102212105156	7.481514568857569	1.237232914186021	0.14473152579039103	10.235633655788918	5.5963438529050434E-5	0.251469626222237	5.4651594728884306E-5	1.4726698109313052E-10	0.22232982882697724	191.3050731790492	-122.43626250619852
160000	-21472.702557501292	-21343.901371660624	-128.80118584066884	-21343.901371660624	154.10853959793613	881.1635785440953	0.7260112259393948	0.33424102212105156	7.481514568857569	1.237232914186021	0.14473152579039103	10.235633655788918	8.644377867427469E-5	0.19687349284741984	8.508975059403903E-5	3.804291862316789E-10	0.2258525091388975	113.61831187241573	-112.1075547691304
161000	-21448.855169100334	-21325.208791911286	-123.6463771890499	-21325.208791911286	177.0733006958529	904.5948693274638	0.7260112259393948	0.33424102212105156	7.481514568857569	1.237232914186021	0.14473152579039103	10.235633655788918	9.34029219529009E-5	0.19732522547203654	9.220680351596318E-5	3.360228922421674E-10	0.1971434861301412	107.25715204429586	-111.6133102616661
162000	-21455.60908630935	-21333.382908706655	-122.22617760269435	-21333.382908706655	149.73614770932573	843.727032322015	0.7841126823079476	0.3020914092936103	7.982700270154532	1.33895215181271	0.15772487582169362	10.734688747045992	9.425056149638056E-5	0.18381195840733	9.674593687966817E-5	3.2099127816214867E-10	0.1949751194983196	105.29545760960728	-112.3508839976484
163000	-21467.23359901105	-21333.81444667355	-133.4191523375027	-21333.81444667355	215.670234470193	1227.1531800324371	0.7841126823079476	0.3020914092936103	5.398468111390874	1.33895215181271	0.15772487582169362	10.734688747045992	7.191450955692187E-5	0.19609205371624167	7.108038354622598E-5	1.9625398406277838E-10	0.19847742171519844	181.28068303116126	-119.17540721373383
164000	-21465.845884327697	-21334.08973664907	-131.7561476786267	-21334.08973664907	224.69800872567984	1216.9059415698625	0.7247189285275629	0.2664728765426077	6.05554114809004	1.4493080569921388	0.14495262370286927	10.075922046536084	6.255914935272854E-5	0.16019396945454817	6.629500386282093E-5	1.391521441080517E-10	0.1884790667071821	181.8685493572961	-118.2274194989919
165000	-21454.043823885135	-21336.3529095381	-117.69091434703175	-21336.3529095381	230.42774339686875	1182.4146729560998	0.7840115008903844	0.23708880506378477	6.665239993246824	1.3172525593091642	0.15746458611350347	10.076726898211753	6.741447756407783E-5	0.12640474250350048	6.643044859584833E-5	8.439098157898676E-11	0.13350390180679925	164.1604851298997	-117.78535237681302
166000	-21428.091838708657	-21323.476031339113	-104.61580736954346	-21323.476031339113	182.30711161500037	1003.3978340935105	0.7840115008903844	0.4468167294993941	6.665239993246824	1.3172525593091642	0.15746458611350347	10.076726898211753	8.036625949992896E-5	0.11334032616504806	8.183526270524535E-5	6.873975376497616E-11	0.10332825412428287	103.76560704539583	-116.01036854374502
167000	-21462.585693711437	-21335.1820925057	-127.40360120573793	-21335.1820925057	268.2473133585035	1437.027311813711	0.7840115008903844	0.4468167294993941	6.665239993246824	1.3172525593091642	0.15746458611350347	10.076726898211753	6.149850507327532E-5	0.18173461764703944	5.950685017268062E-5	8.610537653526004E-11	0.15945742732577833	138.20943719531505	-123.12677575303918
168000	-21452.277814207107	-21330.1940590658	-122.08375514130663	-21330.1940590658	253.4735854195174	1406.6783251158147	0.7840115008903844	0.4468167294993941	6.665239993246824	1.3172525593091642	0.15746458611350347	10.076726898211753	5.1040025335259246E-5	0.12073912004981441	5.2521395418727025E-5	4.0804425893725954E-11	0.1257195224941792	193.75158436085525	-122.98880652764406
169000	-21451.947624274086	-21323.881756882955	-128.06586739113163	-21323.881756882955	272.675597150368	1452.2756852273044	0.7840115008903844	0.4468167294993941	6.665239993246824	1.3172525593091642	0.15746458611350347	10.076726898211753	5.516429593863436E-5	0.15484082635133403	5.6303400241442093E-5	7.36464005499996E-11	0.15873992257682493	206.05779329610976	-121.23840973053326
170000	-21453.03440112806	-21343.575004078	-109.45939705006211	-21343.575004078	160.82232775926408	839.1246074026405	0.7840115008903844	0.4468167294993941	6.665239993246824	1.3172525593091642	0.15746458611350347	10.076726898211753	9.522929700573463E-5	0.12249912505023391	9.791031333418958E-5	1.5298919668624587E-10	0.13109769952971748	121.35144464485448	-111.02367469802154
171000	-21445.42822586427	-21317.971231782092	-127.45699408217732	-21317.971231782092	185.9781022904371	948.3351465647236	0.7840115008903844	0.4468167294993941	6.665239993246824	1.3172525593091642	0.15746458611350347	10.076726898211753	8.618568928015322E-5	0.16475697406052667	8.710520813270965E-5	3.060005987448465E-10	0.20290082681187577	130.12372311309986	-113.33143696673825
172000	-21433.762534451365	-21330.31739027436	-103.44514417700528	-21330.31739027436	194.58851412743203	1035.860300205483	0.7840115008903844	0.4468167294993941	6.665239993246824	1.3172525593091642	0.15746458611350347	10.076726898211753	8.34848780536289E-5	0.11243020149423634	8.242107364911497E-5	6.816008147421771E-11	0.10030091980066073	119.16430647930483	-115.49839625664856
173000	-21443.517470947543	-21337.16680153784	-106.35066940970681	-21337.16680153784	189.35052743653893	1018.2999484026458	0.7695255842437123	0.4468167294993941	6.665239993246824	1.3172525593091642	0.2591081446116609	10.076726898211753	8.054137819693323E-5	0.10821602681107273	7.743812500274347E-5	7.534413845862402E-11	0.1087703115338674	141.8774166171007	-114.37699903919821
174000	-21436.634049303317	-21322.554157145292	-114.0798921580235	-21322.554157145292	172.81544851046814	936.2461567590722	0.7695255842437123	0.4468167294993941	6.665239993246824	1.3172525593091642	0.2591081446116609	10.076726898211753	8.318769611984097E-5	0.14291253310958146	8.610551869996617E-5	1.3305799049298648E-10	0.13829183310742935	103.0775956596008	-113.98083910251584
175000	-21438.93843668176	-21323.818467112193	-115.11996956956787	-21323.818467112193	170.83828779605858	918.6301710179794	0.7101308270567935	0.49927972705405954	6.090095890578642	1.4826712330175214	0.29663101189904223	9.74354640225015	8.885858473889791E-5	0.13443673070295892	9.267974338583542E-5	1.7410277675237197E-10	0.14838245159196334	152.28562775715096	-112.16973448125434
176000	-21481.902108854578	-21335.333116189795	-146.56899266478126	-21335.333116189795	185.8698177122067	1049.6061734687105	0.8053211726105028	0.567645948848709	7.610498438511176	1.2953972730894887	0.2708891384438592	10.582399577330424	7.97941735864582E-5	0.2922165709424014	7.976212140481361E-5	5.158262951561292E-10	0.28250404706649285	158.970859159111	-115.44400503157179
177000	-21455.487218932478	-21337.623022230688	-117.86419670179139	-21337.623022230688	244.12004976231788	1326.3611683209529	0.8053211726105028	0.567645948848709	7.610498438511176	1.2953972730894887	0.2708891384438592	10.582399577330424	6.520735332793415E-5	0.08681602919636794	6.37496877765106E-5	4.886727349141681E-11	0.10588951908207103	219.6345523055482	-120.41989967859475
178000	-21475.05770234019	-21341.03112784731	-134.0265744928794	-21341.03112784731	211.95459626762005	1201.3855540523596	0.8053211726105028	0.567645948848709	7.610498438511176	1.2953972730894887	0.2708891384438592	10.582399577330424	7.431219878023598E-5	0.23528253678010677	6.926746803507273E-5	2.1254587493767676E-10	0.19775588675759587	140.98351630381896	-120.0968168973204
179000	-21461.04320721055	-21330.50794782786	-130.53525938269115	-21330.50794782786	249.33642856558455	1363.148698025231	0.8053211726105028	0.567645948848709	7.610498438511176	1.2953972730894887	0.2708891384438592	10.582399577330424	6.351789101673734E-5	0.19979468962399358	5.984342389180763E-5	8.985732508350964E-11	0.15619606734935537	121.36431442297612	-124.42029894868543
180000	-21472.86338897509	-21331.522722015845	-141.3406669592426	-21331.522722015845	231.92846525717863	1223.3064274144672	0.7646618493671107	0.6214910918956023	8.05945908026417	1.416424854404518	0.30297284959265663	11.752110504334803	5.8611258557331915E-5	0.2415269966884475	6.0027695872972404E-5	1.9562330838640092E-10	0.2400311563460722	225.21576469712187	-119.6745254643547
