Sample	likelihood
71500	-6157.3196554978695
72000	-5967.172272744327
72500	-6082.970827012316
73000	-6034.579354522553
73500	-5413.977515623034
74000	-5695.974642806695
74500	-5007.687388801516
75000	-5065.792761674653
75500	-5322.500501896869
76000	-5399.427155450578
76500	-5356.995670557391
77000	-5550.266406967896
77500	-5457.598142344552
78000	-5647.77004699439
78500	-5745.168685077615
79000	-5677.482179272075
79500	-4977.875632055304
80000	-5672.148287463073
80500	-6206.204272892716
81000	-6064.716727143247
81500	-5813.1842558752915
82000	-5071.751767340954
82500	-5358.0275539990025
83000	-5209.582004765141
83500	-5421.5181103571385
84000	-5065.644131911919
84500	-5780.079540950724
85000	-5685.60085832605
85500	-4882.016294671839
86000	-4797.844753365047
86500	-4816.265079277061
87000	-4588.121995141502
87500	-4414.9263994025205
88000	-4754.431690733793
88500	-4576.736401032895
89000	-5355.10689204064
89500	-5369.19950485604
90000	-5520.597459758606
90500	-6437.4996746314155
91000	-6650.361351154002
91500	-6974.063483144552
92000	-6384.7164388562505
92500	-6516.897812516136
93000	-7185.622492917903
93500	-7210.550488082895
94000	-7196.575571082285
94500	-7284.433749404833
95000	-7171.76146848333
95500	-7001.715986337248
96000	-8497.766804013487
96500	-9183.7723564838
97000	-9404.871529526514
97500	-9334.09559615206
98000	-9263.59040066517
98500	-8477.645229634249
99000	-8267.360322454164
99500	-8011.250150542812
100000	-8192.985913601158
100500	-8402.725225124515
101000	-8089.463274523645
101500	-8471.811898188622
102000	-8333.281134902854
102500	-7646.087742477446
103000	-7928.708269476086
103500	-7760.122262042381
104000	-8068.421322777595
104500	-7775.3361454701535
105000	-7961.61225069997
105500	-7642.939449335568
106000	-7532.363563016436
106500	-7553.704741053996
107000	-7741.269361223934
107500	-6762.60099592754
108000	-6407.6250116430865
108500	-6244.7302750010695
109000	-5705.931216587993
109500	-6253.671345660102
110000	-6172.5620855245115
110500	-6083.244340393406
111000	-6600.789999013241
111500	-6409.790702115392
112000	-6583.22608275224
112500	-6215.336262052709
113000	-6069.447137541453
113500	-6040.10391822939
114000	-6086.799124441423
114500	-5852.489507710519
115000	-5566.673951585875
115500	-5727.411016342924
116000	-5516.766959428154
116500	-4972.713997977292
117000	-4807.0608214120875
117500	-4763.079719478677
118000	-4477.411886591457
118500	-4411.879501269521
119000	-4474.750928254283
119500	-4410.4642131262435
120000	-4315.1499992216995
120500	-4499.705735969822
121000	-4482.211989082595
121500	-4574.039448959901
122000	-4765.852071070702
122500	-5071.713667119938
123000	-4529.993937174527
123500	-5050.241596915275
124000	-4325.599294776981
124500	-4600.505974790689
125000	-4890.682159449956
125500	-4899.161396810259
126000	-4660.928584224803
126500	-4487.468638374702
127000	-4693.126752415914
127500	-4471.838042390012
128000	-4442.2333182426755
128500	-4808.751282549302
129000	-4403.189808353951
129500	-4718.626819594084
130000	-4473.098419194182
130500	-4377.3480420145415
131000	-4458.244340437777
131500	-5177.067429045641
132000	-5042.600581946295
132500	-5120.602002113104
133000	-4867.21346146176
133500	-5096.6642602286265
134000	-4853.766084354016
134500	-4859.340417078231
135000	-5058.508727936632
135500	-5189.045811272258
136000	-5078.353184939831
136500	-4705.694744395377
137000	-4698.966869067277
137500	-4958.129787367492
138000	-5260.182192640629
138500	-5052.239493901736
139000	-4838.553117674507
139500	-4763.654631353314
140000	-4754.796202499561
140500	-5037.021028904153
141000	-5135.665729136643
141500	-5027.553159982701
142000	-4747.850600982008
142500	-4448.761104328163
143000	-4878.0328705486445
143500	-4777.050453034374
144000	-5168.320646688405
144500	-6122.43268180639
145000	-5786.482969675617
145500	-4847.168634933271
146000	-4809.965331268867
146500	-4702.807202600107
147000	-4538.80680990444
147500	-4561.722200062006
148000	-4367.39445675576
148500	-4641.448333931227
149000	-4654.757707183749
149500	-4621.925342412733
150000	-4772.372399480447
150500	-4541.712375812477
151000	-4773.261516904074
151500	-5019.425059120175
152000	-5236.017071919485
152500	-5343.0526976435385
153000	-5657.709179542096
153500	-5939.755457060974
154000	-5348.802441324101
154500	-5917.3895459260775
155000	-5613.24575998147
155500	-4699.653342996652
156000	-4709.008571107657
156500	-5186.3349726208935
157000	-5266.174361776475
157500	-5615.015154583584
158000	-5159.343028426197
158500	-5317.542235926168
159000	-5565.898154121243
159500	-5586.154682537053
160000	-5573.007532403162
160500	-5304.079546341901
161000	-5900.586795256968
161500	-5761.282638444639
162000	-5996.915460938575
162500	-6150.797022848736
163000	-6311.251708531035
163500	-6773.29561665672
164000	-6732.6140780446485
164500	-6273.206025080743
165000	-6466.700235930982
165500	-6188.309820744268
166000	-6589.966181088831
166500	-7411.575954981941
167000	-6979.940215247762
167500	-6463.6277685967625
168000	-6827.543812988381
168500	-7293.506286445325
169000	-7401.495604135748
169500	-7526.609606587427
170000	-7393.206350245112
170500	-7342.792365539307
171000	-7436.761749649952
171500	-7719.26061726537
172000	-7135.5513730840785
172500	-7380.414658360074
173000	-7480.742035357553
173500	-6645.633256640068
174000	-7116.59139153163
174500	-6958.205321105392
175000	-6375.714187756228
175500	-7286.615826062847
176000	-7812.9298507895655
176500	-7935.7363869616265
177000	-8024.100977276739
177500	-8210.249193064938
178000	-7950.286931315545
178500	-7981.61151728999
179000	-7798.273211551352
179500	-7083.91535175274
180000	-7590.039128972168
180500	-6890.329194155165
181000	-6902.584864856217
181500	-7296.187426167371
182000	-6938.623295181434
182500	-6712.85494687393
183000	-6794.277779419061
183500	-6821.560092018697
184000	-6358.626827066745
184500	-6635.979507200668
185000	-6316.3555045211615
185500	-6722.043873401714
186000	-6585.158441011591
186500	-6802.881321534269
187000	-6955.9017242917525
187500	-6949.8891241985375
188000	-6684.190490360084
188500	-6057.211288636924
189000	-6270.890787407274
189500	-6265.060799088129
190000	-7033.93318423444
190500	-6904.765123900424
191000	-6911.974174183567
191500	-6607.334654500456
192000	-6668.277841177031
192500	-6426.317805883261
193000	-6658.051294111246
193500	-6679.737613261517
194000	-6541.492230350601
194500	-6840.757774283942
195000	-7033.714916961719
195500	-7494.886216636268
196000	-7318.72890624413
196500	-7955.117950633333
197000	-7794.379268671971
197500	-7691.883144511231
198000	-7599.505978549351
198500	-7943.95662191441
199000	-7815.419655841448
199500	-8078.0844489899155
200000	-6951.69717593667
200500	-6909.550842248463
201000	-6814.328046125481
201500	-7228.952215901804
202000	-7119.911252708382
202500	-6696.098281451652
203000	-6953.579040637788
203500	-7181.501050391428
204000	-6876.482636980337
204500	-6568.374492699816
205000	-6564.765806633491
205500	-6689.506496210525
206000	-6447.070386245425
206500	-7162.398093920091
207000	-6834.796492942737
207500	-6916.964431214614
208000	-6734.134529388022
208500	-7090.504716354563
209000	-7244.965821198547
209500	-7030.34891371911
210000	-7103.953919864755
210500	-7326.6620301225275
211000	-7793.46651728244
211500	-7730.917355043842
212000	-8121.40675177807
212500	-8629.673860998217
213000	-8033.830654662228
213500	-8637.662279356542
214000	-9228.682944430511
214500	-8423.014931314094
215000	-8815.938616654621
215500	-8346.715948383506
216000	-8755.209621514756
216500	-8985.36417758444
217000	-8682.323669510766
217500	-8682.72368610095
218000	-8558.019964452536
218500	-8266.72672710824
219000	-9109.124325076367
219500	-8846.289546603335
220000	-8106.313622756966
220500	-8337.542229964676
221000	-8718.413361148365
221500	-8826.947022082448
222000	-8282.06040526061
222500	-8674.286785631735
223000	-8728.722123636455
223500	-9108.395822334905
224000	-8540.700651314843
224500	-9036.93529766315
225000	-9539.017095471372
225500	-9523.376697364862
226000	-9239.646719608301
226500	-8287.627874268086
227000	-8850.249297903794
227500	-8462.283594107032
228000	-8661.57804899434
228500	-8711.247128856103
229000	-9038.489726879303
229500	-8280.996608364168
230000	-8416.04755620494
230500	-9012.65973139402
231000	-8999.8260220796
231500	-9297.183326851404
232000	-8186.410828714359
232500	-7697.199866943527
233000	-8047.494067241951
233500	-8285.00699714425
234000	-8633.39610592345
234500	-8159.627565859131
235000	-7990.533700896289
235500	-9081.484715513016
236000	-8562.672062609252
236500	-8708.20663951319
237000	-8135.146049741696
237500	-7572.027504575439
238000	-6852.12589137884
238500	-7602.220962617296
239000	-7870.1505934977
239500	-8624.971537399068
240000	-8182.374250092122
240500	-8317.369690547963
241000	-7440.266305710441
241500	-7359.100244398105
242000	-7336.541430556235
242500	-6945.595426454327
243000	-7199.251400967915
243500	-6982.788120162134
244000	-6686.842907693776
244500	-6365.667806048836
245000	-6273.1126139034495
245500	-6302.9776469772905
246000	-6184.342593050673
246500	-6165.866467856813
247000	-6311.531125971756
247500	-6186.373328919315
248000	-6363.039942818883
248500	-6576.463246136411
249000	-6714.174466491845
249500	-6459.343677690061
250000	-6303.078961597343
250500	-5571.1082371900775
251000	-5562.766876796773
251500	-6035.271711846164
252000	-5661.509462082479
252500	-5132.416169578498
253000	-5054.841773473056
253500	-5103.256264025324
254000	-4981.4013919427325
254500	-5224.564799896556
255000	-4859.2846061915325
255500	-4534.977768415441
256000	-4860.054017019727
256500	-4889.898526083531
257000	-4903.836153444291
257500	-4764.708523505647
258000	-4507.352684202347
258500	-5329.797948773428
259000	-5118.47209386069
259500	-4616.254716131428
260000	-4530.532432271122
260500	-4292.183138186589
261000	-4090.9717785133753
261500	-4307.325682983924
262000	-4326.463174856449
262500	-4441.8244371723495
263000	-4258.367055412526
263500	-4122.087631892557
264000	-4482.121169672317
264500	-4278.140137713213
265000	-4276.090533762666
265500	-4175.677543299325
266000	-4078.1208523955356
266500	-4169.163055339574
267000	-4119.610575659614
267500	-4571.099627846699
268000	-4877.9765821216215
268500	-4654.5891013598375
269000	-4668.821102574516
269500	-4658.934941974706
270000	-4520.452934685321
270500	-5032.944061160306
271000	-5075.5822904450615
271500	-5297.944498488844
272000	-4722.070420561631
272500	-4853.591051711596
273000	-5324.646862588633
273500	-5539.524358334612
274000	-5472.390527052031
274500	-5434.462964642077
275000	-5788.483793523902
275500	-5660.3639707659295
276000	-5695.444965715273
276500	-5680.361938973192
277000	-6140.076234887778
277500	-5876.9457786787125
278000	-5763.066876493047
278500	-5979.422035677432
279000	-5101.801245810435
279500	-4553.74555315027
280000	-4895.557021175805
280500	-5155.371543857495
281000	-4902.31602061734
281500	-4593.787856530243
282000	-4758.3615637758985
282500	-5450.8151837889745
283000	-5924.113659146164
283500	-5952.448928425395
284000	-5884.6917481798
284500	-5964.638807860861
285000	-6263.057576287298
285500	-6206.912526078879
286000	-6205.884338821835
286500	-5535.049233390172
287000	-5567.5480629971435
287500	-5366.166446124358
288000	-5378.2285817443335
288500	-5482.753049319756
289000	-4943.7724546902
289500	-4553.8046576645
290000	-4719.438192417549
290500	-5235.822558611469
291000	-4994.273813996894
291500	-4672.308536916069
292000	-4757.151524993069
292500	-4577.976005814976
293000	-5044.007496402684
293500	-5163.304395218493
294000	-5037.100546633396
294500	-5448.211200193464
295000	-4753.155069103228
295500	-4602.425167156613
296000	-4722.3307602449595
296500	-4329.631241307757
297000	-4466.70577664487
297500	-4412.1446598450875
298000	-4430.479778408078
298500	-4238.324931421045
299000	-4357.770016162321
299500	-4257.543004548058
300000	-4170.4572269278515
300500	-4324.195753721194
301000	-4256.418957362025
301500	-4292.974232887097
302000	-4751.534641497449
302500	-5995.032746050632
303000	-6168.445040403732
303500	-5962.129650331297
304000	-6376.933594304503
304500	-6502.547018423711
305000	-6414.930199396985
305500	-6568.753617859294
306000	-6591.424339252326
306500	-6591.441468942637
307000	-6591.441267349154
307500	-6551.542636405544
308000	-6481.63355001879
308500	-6473.451885530347
309000	-6491.939041512026
309500	-6484.587578143079
310000	-6438.337597745798
310500	-6495.05048472443
311000	-6385.516966897787
311500	-6568.913491331085
312000	-5896.3826831286115
312500	-6526.685032715416
313000	-6185.916327984372
313500	-6295.917222143844
314000	-5319.56659474576
314500	-5110.421702139571
315000	-5655.322726273982
315500	-6207.024645659415
316000	-5980.634221782296
316500	-5750.210471899602
317000	-4900.351917562672
317500	-5010.706831668074
318000	-5253.451419376453
318500	-5344.6396336320295
319000	-5338.167628227428
319500	-7017.582473478866
320000	-7255.039129253385
320500	-6405.403589909618
321000	-4534.633676253336
321500	-7384.958978143745
322000	-6575.046208575435
322500	-6664.786866715779
323000	-6522.2595503726425
323500	-6499.047003225425
324000	-7904.479400409137
324500	-7833.123798862632
325000	-8013.99516899919
325500	-6971.912736234172
326000	-6758.91785399279
326500	-6350.795419689877
327000	-6379.007838212653
327500	-6433.5386518714495
328000	-6511.758007604711
328500	-6526.983013729334
329000	-6352.830649379533
329500	-6199.990722602159
330000	-6506.451817528901
330500	-6419.558834896864
331000	-6338.970429908795
331500	-6542.299596366744
332000	-6538.659024192102
332500	-6556.514757290562
333000	-6467.649541175022
333500	-6551.455704613636
334000	-6556.514565722902
334500	-6539.725785449772
335000	-6549.591719863589
335500	-6388.699883629085
336000	-6398.001258499861
336500	-6556.514751044071
337000	-6556.514757293213
337500	-6424.757810828017
338000	-6394.89869851842
338500	-6456.5908700173995
339000	-6411.663864490544
339500	-6556.514757290833
340000	-6446.281883749772
340500	-6460.500482210358
341000	-6429.120250294188
341500	-6210.292069996947
342000	-6280.6369077846575
342500	-6442.509515959901
343000	-6201.23597482244
343500	-6375.605495325765
344000	-6385.979684583528
344500	-6463.492076193211
345000	-6532.134465883983
345500	-6119.372018287945
346000	-6289.298400000005
346500	-6412.92079253377
347000	-6454.098988680639
347500	-6540.756865086953
348000	-6367.841011199645
348500	-6475.097592290791
349000	-6508.093937649655
349500	-6318.349981246932
350000	-6514.3535541298415
350500	-6443.1926283514795
351000	-7164.526384726777
351500	-6623.22527532268
352000	-6945.1912497546555
352500	-6425.355726921683
353000	-6990.967992210974
353500	-5828.970821336056
354000	-4698.940015498452
354500	-4448.618890935375
355000	-4574.869092014311
355500	-4688.686616252153
356000	-5066.620857176583
356500	-4767.584851536047
357000	-5944.125976427855
357500	-5804.672260869585
358000	-5764.022505179591
358500	-6389.712870534841
359000	-7179.96750469394
359500	-5813.22213629972
360000	-5737.593679630818
360500	-5703.359957472226
361000	-5755.73177419677
361500	-4973.276095572964
362000	-5777.429919233619
362500	-6140.483716354784
363000	-5982.375163524821
363500	-5277.863186146743
364000	-4594.1150580429085
364500	-4524.4269995660825
365000	-4601.710752122949
365500	-4534.676644588659
366000	-4547.3865971918285
366500	-5885.69739042178
367000	-7259.111204713171
367500	-7112.750517103048
368000	-7906.292700757532
368500	-7922.923043012174
369000	-7956.151784211092
369500	-7968.026056132626
370000	-7983.367561690765
370500	-7436.76686222163
371000	-7620.793559963811
371500	-7977.575890921542
372000	-7981.345798144829
372500	-7673.899753065973
373000	-7911.5687016443335
373500	-6300.292701108857
374000	-6201.047673102464
374500	-6214.139348012124
375000	-6362.143633141184
375500	-6315.8551212828625
376000	-6377.565241757468
376500	-6212.9011512051675
377000	-6175.05696015217
377500	-6344.887954100224
378000	-6253.151158239916
378500	-6315.726571341139
379000	-6383.146109550881
379500	-6214.312252384234
380000	-6220.894858190782
380500	-6196.767548610247
381000	-6314.631737758086
381500	-6376.635298982831
382000	-6383.146514676515
382500	-6383.146635339424
383000	-6229.033720880044
383500	-6383.142447996065
384000	-6336.778023310106
384500	-6218.327835899199
385000	-6226.701829824162
385500	-6383.102616689912
386000	-6383.146642756081
386500	-6353.186798253918
387000	-6216.012436633888
387500	-6209.517482011135
388000	-6383.146642756398
388500	-6209.572495828493
389000	-6264.011366396114
389500	-6234.970727013494
390000	-6154.402833385422
390500	-6253.928575596713
391000	-6190.091030787164
391500	-6183.506536900321
392000	-6118.510227915115
392500	-5677.233879560088
393000	-6061.091750219209
393500	-5783.442697274137
394000	-5951.391938390979
394500	-5570.549690124916
395000	-5653.223899150027
395500	-6209.445833913665
396000	-5829.348637387098
396500	-5795.509695601134
397000	-6007.09556344036
397500	-5950.435813746209
398000	-6255.102419354528
398500	-5937.9776838779235
399000	-6080.658160136214
399500	-6128.514928943628
400000	-6289.807470973348
400500	-5673.5149803445065
401000	-5069.734372074233
401500	-5951.690140822013
402000	-6139.931553667599
402500	-6203.304340158343
403000	-6261.57660005703
403500	-5980.2909401963825
404000	-6382.938902964509
404500	-6382.201284831946
405000	-6400.496531876567
405500	-6370.31772325063
406000	-6198.027062338444
406500	-6229.816933638009
407000	-6383.12858849109
407500	-6382.171915789006
408000	-6367.2581473976525
408500	-6210.5863135074915
409000	-6215.038045386401
409500	-5986.733439896356
410000	-5807.445396133152
410500	-6133.9202498400455
411000	-6351.5761504138345
411500	-6379.44599663647
412000	-6040.26061403785
412500	-6135.523130351199
413000	-5561.947112106024
413500	-5848.019245587864
414000	-4778.501801476461
414500	-4673.327313577669
415000	-4510.195152478502
415500	-4482.063827294466
416000	-4473.164168870539
416500	-4538.696019239363
417000	-4701.585670409949
417500	-4690.732361482684
418000	-4528.192907710836
418500	-4541.023173560905
419000	-4630.492069177708
419500	-4677.668899067764
420000	-5160.893640660183
420500	-5591.913602692335
421000	-5054.667384824855
421500	-5084.360617925585
422000	-4395.80559652416
422500	-4433.422748479007
423000	-4708.628870949015
423500	-4446.8553501653505
424000	-4331.957465825214
424500	-4367.806816293047
425000	-4216.651612672049
425500	-4352.44581584887
426000	-4229.280829530393
426500	-4444.141589764554
427000	-4518.726661453805
427500	-4784.487210878057
428000	-5418.092311991719
428500	-5961.991550160566
429000	-5911.276300918376
429500	-5973.082273296447
430000	-5769.772527497406
430500	-5862.552754478988
431000	-6020.332267479581
431500	-5930.675689572166
432000	-5957.702149974286
432500	-5102.590162737508
433000	-4803.692294826364
433500	-4765.154133944624
434000	-4820.974796228622
434500	-4815.946505112023
435000	-5058.813541350821
435500	-4860.241895752964
436000	-4901.119643518025
436500	-4859.0343958416
437000	-4851.618980230937
437500	-5137.054661354248
438000	-5037.6244914220915
438500	-4713.6229928927105
439000	-4856.1107423879475
439500	-5126.239391040655
440000	-4723.4309302191805
440500	-4630.638771017297
441000	-5054.892632835872
441500	-5332.844271241565
442000	-6097.053253040549
442500	-5802.226018529324
443000	-5984.1506791408
443500	-5753.1046692757345
444000	-5951.650919520047
444500	-6174.066028843742
445000	-6087.960349359088
445500	-6079.97961365923
446000	-6174.18963240488
446500	-6059.956714531609
447000	-6373.826095564195
447500	-6110.474831901059
448000	-6249.993634077512
448500	-6174.424644428758
449000	-6213.574010703924
449500	-6070.091042186407
450000	-6231.717949610314
450500	-6078.206227548272
451000	-6154.6543414487205
451500	-6083.359798089807
452000	-6380.4741667968465
452500	-6368.3718527629635
453000	-6160.173685085707
453500	-6318.8078298817845
454000	-6387.964151461452
454500	-6319.111167782295
455000	-6214.021791542354
455500	-6036.922924684181
456000	-6074.557752953106
456500	-6199.938139119908
457000	-6373.4879551559225
457500	-6100.581544213442
458000	-6380.852267867328
458500	-6294.639146623005
459000	-6213.273952259024
459500	-6317.5762485315945
460000	-6276.212233491387
460500	-6383.14591829174
461000	-6383.146638987196
461500	-6207.670930028148
462000	-6141.372440104466
462500	-6181.544507759469
463000	-6083.866269493157
463500	-6129.853476122905
464000	-5993.508352657731
464500	-5557.969727913444
465000	-5906.4253608719555
465500	-5889.558626307284
466000	-6201.00733391179
466500	-6348.019962284629
467000	-6281.677242885868
467500	-5935.903484165509
468000	-6342.620340943657
468500	-6307.438191570975
469000	-6373.43211455678
469500	-6352.984744141381
470000	-6245.203300876823
470500	-6376.287566075597
471000	-6382.694919786097
471500	-6537.727120644168
472000	-6380.625711785339
472500	-6190.192713627528
473000	-6276.954210234893
473500	-6083.729213596445
474000	-6203.984983596611
474500	-6383.126411598398
475000	-6272.62220357336
475500	-6245.5534174355735
476000	-6234.664645555127
476500	-6216.935790420143
477000	-6321.746138036362
477500	-6162.696928352272
478000	-5417.7904745052565
478500	-5466.325121681807
479000	-4856.567844137765
479500	-5172.52192437724
480000	-4491.904465962669
480500	-5598.415316094327
481000	-5639.78921642485
481500	-5710.105447150961
482000	-5844.327650509383
482500	-5633.7167215606005
483000	-5378.8430538498105
483500	-5710.455380081511
484000	-5859.617001550175
484500	-5040.485725343975
485000	-5594.58425874985
485500	-4685.303389766934
486000	-4680.388374164057
486500	-5149.510917933276
487000	-4926.9510999168515
487500	-4882.289479432956
488000	-4610.186024914032
488500	-4851.362633185882
489000	-5219.856860203596
489500	-5528.137428545473
490000	-5650.62876187867
490500	-6594.417594311594
491000	-6608.45247537186
491500	-7549.703194857234
492000	-7730.898055686734
492500	-7357.297811152126
493000	-6135.459021858879
493500	-6581.041380403762
494000	-7747.906436842037
494500	-8114.419723813817
495000	-7671.82120388485
495500	-7167.678609092561
496000	-7730.541948119777
496500	-7781.878669072519
497000	-6528.831555354373
497500	-6751.927925961748
498000	-6458.869505742621
498500	-6544.624497965955
499000	-6634.543779330535
499500	-6701.979885095384
500000	-6440.739522347692
500500	-6475.596090271586
501000	-6483.770345859936
501500	-6484.668317495077
502000	-6485.124174095936
502500	-6485.112133193751
503000	-6485.125536763196
503500	-6485.124238437521
504000	-6485.126451850629
504500	-6483.847511655004
505000	-6484.68531903095
505500	-6485.073751242595
506000	-6242.482234699598
506500	-6312.675507981079
507000	-6360.026280758919
507500	-6293.888870982177
508000	-6459.984114675433
508500	-6299.84389189771
509000	-6478.86597752141
509500	-6485.087508889348
510000	-6484.994235134935
510500	-6483.756767674752
511000	-6327.0102035676955
511500	-6301.214562634394
512000	-5887.757079154384
512500	-6076.591939369925
513000	-6394.460417216867
513500	-6000.7127424398295
514000	-6015.5613229204255
514500	-5755.053335413609
515000	-5878.9624676686
515500	-6329.897177192532
516000	-6198.788890027772
516500	-6246.046951932035
517000	-5380.897327578783
517500	-6216.928317252009
518000	-6170.352394842902
518500	-6471.55063644963
519000	-6402.943670010215
519500	-6471.691515133179
520000	-6458.312302256927
520500	-6475.831760426066
521000	-6358.958223277162
521500	-6387.124023939092
522000	-6395.447900246834
522500	-6248.484088679528
523000	-6420.187193074928
523500	-6479.408427229054
524000	-6485.100852396501
524500	-6460.473653115936
525000	-6221.265489265609
525500	-6484.744475744415
526000	-6475.203372602739
526500	-6473.703476267969
527000	-6523.278227551206
527500	-6407.7977609865075
528000	-6479.231410552592
528500	-6447.6602017429495
529000	-6279.732629174976
529500	-6476.260315982913
530000	-6467.520898092795
530500	-6215.218940373159
531000	-5453.531317036154
531500	-5150.602753107732
532000	-6048.996493859739
532500	-5463.3187736109385
533000	-5961.328057248791
533500	-5991.554574886846
534000	-6129.59353454105
534500	-5866.246840685456
535000	-5953.325788729601
535500	-5747.030580967969
536000	-5649.643169947537
536500	-5448.51573147994
537000	-5647.031706171916
537500	-5097.732451966735
538000	-4853.86884865172
538500	-4243.103958739155
539000	-5004.984907185833
539500	-4656.992485874183
540000	-4288.933109477698
540500	-4442.840834265711
541000	-4411.823435160861
541500	-4480.736182194001
542000	-4194.673206434404
542500	-4638.230486780396
543000	-4682.521871306436
543500	-4326.266878162136
544000	-4683.223996856367
544500	-4720.232904378994
545000	-4914.122207008157
545500	-4783.540818650324
546000	-4657.936266540374
546500	-4125.461333019984
547000	-4390.103559259097
547500	-4456.072606173855
548000	-5005.1683642684475
548500	-4577.836819700178
549000	-4658.081532653371
549500	-5661.723207892687
550000	-5575.078390176963
550500	-5050.133926241659
551000	-5693.61074344921
551500	-5513.712818493419
552000	-4956.980422862459
552500	-4557.05736694883
553000	-4559.1994344368095
553500	-4641.514043561753
554000	-4718.521197168744
554500	-4438.429858318207
555000	-4570.253946505032
555500	-4692.835257181608
556000	-5718.915331956182
556500	-5768.591827876364
557000	-5419.787900183051
557500	-6075.223833026001
558000	-4933.392621034572
558500	-5876.988772167765
559000	-5917.047745971188
559500	-6232.160144096017
560000	-6139.7561341111705
560500	-5838.223668581084
561000	-5130.862331311392
561500	-4853.457537657525
562000	-4439.45201809839
562500	-4681.471385130781
563000	-4780.8371646324185
563500	-4753.205853358918
564000	-4893.422386215034
564500	-4887.760006312433
565000	-4886.7818265853875
565500	-4903.256844147662
566000	-4835.301499548954
566500	-4755.588175655772
567000	-4716.260891112532
567500	-4692.508904324994
568000	-4882.3901080548985
568500	-4630.931934694503
569000	-4859.08529878329
569500	-4766.50920446292
570000	-5566.720511387067
570500	-5245.025611222765
571000	-5479.118366591435
571500	-4723.21535129431
572000	-5103.230843545366
572500	-4982.878305112162
573000	-5819.222129659833
573500	-5474.356943357212
574000	-4484.133724579199
574500	-4843.417499703283
575000	-5231.625093380783
575500	-5053.961201466168
576000	-5059.201162286081
576500	-4778.557616664243
577000	-5059.617579417682
