#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
66000	-1133.1591220665678	-5730.812545400617	4597.653423334049	-5730.812545400617	15.610650690509527	25.345240588825703	0.37432855460614617	1.7818954036440973	0.13347242687634375	1.0846321694795673	1.7818954036440973	0.13347242687634375	1.0846321694795673	0.16985787200773086	6.769289581033101E-5	1.1226507164961157E-10	0.15516987001788313	6.887580519509745E-5	4565.512681699844	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.136360790631482	0.8841953310441191	0.019530849669393592	0.021493549265630584	0.010832515587976675	4.4065280933728E-310	0.02569441692100852	0.17714350513781785	1.1928489074E-313	1.7122417503659476E-5	0.11511842434929993	0.030913176529403973	0.06548519095910814	0.3638509173927052	7.915599328988032E-88	0.11885236314029313	0.11332475961659294	0.016318648269507494	0.12121395653199177	0.14385069431064482	4.9E-324	8
67000	-1532.1107808718352	-6120.1479503806	4588.037169508765	-6120.1479503806	15.610650690509527	25.25586852572546	0.37432855460614617	1.7818954036440973	0.13347242687634375	1.0846321694795673	1.7818954036440973	0.13347242687634375	1.0846321694795673	0.37481184265478157	4.6787406422844765E-5	1.9522850314801914E-10	0.34387774988992154	4.42049840674202E-5	4578.130481715821	0	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	1	0	1	0.08660740413245971	0.5615827101994838	0.1256761307884513	0.029857828575865854	0.02996200828057448	5.92899902859864E-310	0.07380556122215207	0.2015709985281522	1.3027941354E-314	6.646473997578923E-7	0.014167528193609547	0.11962337422087312	0.01902466881040793	0.003914819357772711	1.2972506364299313E-89	0.11967596850455686	0.022813246895946104	0.14101713285772083	0.0769871315005188	0.06672943388078734	4.9E-324	8
68000	-1082.9536902630025	-5637.060786734819	4554.1070964718165	-5637.060786734819	15.610650690509527	27.5693982505503	0.37432855460614617	1.7818954036440973	0.13347242687634375	1.0846321694795673	1.7818954036440973	0.13347242687634375	1.0846321694795673	0.4004824887727757	1.0319012459058182E-4	1.7089989256553546E-9	0.38808425033829863	1.011663964619763E-4	4562.852549427716	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.1520135037563886	0.9856911921279592	0.11782506309373288	0.21981623549501939	0.09317652081075209	2.45772588127614E-309	0.040468709700819214	0.21473317547329926	2.8832242436E-313	1.0101145737416747E-5	0.05827470603742393	0.03727148106715054	0.11578959888450158	0.26229198438576296	4.2137330563181043E-91	0.026907581888081865	0.013476536500056447	0.137863072041018	0.13512798034736948	0.029158407402980556	4.9E-324	8
69000	-400.4014565133966	-4963.375646022766	4562.974189509369	-4963.375646022766	15.610650690509527	27.045659393857363	0.37432855460614617	1.7818954036440973	0.13347242687634375	1.0846321694795673	1.7818954036440973	0.13347242687634375	1.0846321694795673	0.26966020306786953	0.0016837285714932885	2.742444996845528E-7	0.3052524230219593	0.0016746052403176078	4568.474353473755	0	0	0	1	1	0	1	1	0	1	0	1	1	0	1	0	1	0	1	0.18663786457810763	1.2102036640575755	0.0038704783530658835	0.17079127588112458	0.21313958527511365	9.390738018814E-310	0.019178545090392792	0.32573517158622134	3.5399408778E-313	1.682758722300598E-5	0.006615928914613336	0.010911755940600662	0.14580602566471243	0.49353280311189834	8.999711786008435E-92	0.01186520203048439	0.28694412583550666	0.16478615301028415	0.21164731406695514	0.008977476606459226	4.9E-324	10
70000	-106.1209277586031	-4693.97298138114	4587.852053622537	-4693.97298138114	15.610650690509527	25.787962179859733	0.6459096660700502	1.2390523886560598	0.6763154418643813	1.0846321694795673	1.2390523886560598	0.6763154418643813	1.0846321694795673	0.24778451473033797	0.0016055393692587913	9.830476905634033E-8	0.19820188422262527	0.0016610178528290499	4571.057429715492	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	1	1	0	1	0.1427590188624644	0.9256829427145317	0.05804386238530732	0.0928275511680397	0.014216583935936923	8.0588711764885E-311	0.0030447575082519366	0.08470529503207568	2.5508504504E-313	2.1086816992807138E-5	0.20904924623077162	0.013993994003795057	0.08799538553120517	0.48639082525555494	1.6545690108776732E-91	0.018928463165543308	0.002075092545208505	0.08690225314686431	0.16188870875357467	0.04031598743601729	4.9E-324	9
71000	-454.193574200538	-5049.126175691176	4594.932601490638	-5049.126175691176	15.610650690509527	25.04852775054367	0.6459096660700502	1.2390523886560598	0.6763154418643813	1.0846321694795673	1.2390523886560598	0.6763154418643813	1.0846321694795673	0.18843600911623448	1.985374885689423E-4	1.5557147732162806E-9	0.19739839650198382	2.080727183475295E-4	4574.3639090827655	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	0	1	0	1	0.12386528848427797	0.33207560339381126	0.27478621932083325	0.1317886667955814	0.03233820809725631	1.222749731761E-310	0.005552804268643699	0.048823533901453886	9.500045961E-314	5.410856658642371E-6	0.12247604496727318	0.0050942216248011565	0.13227976111039297	0.425574322897032	2.0904051002575663E-91	0.1385440507751666	0.044816319360741194	0.08657863840311882	0.14046322097119116	0.1611901934928538	4.9E-324	10
72000	-1348.5849674336314	-5967.172272744327	4618.587305310695	-5967.172272744327	15.610650690509527	26.633751665454138	0.6459096660700502	1.7282116861474794	0.18715614437296169	1.0846321694795673	1.7282116861474794	0.18715614437296169	1.0846321694795673	0.08809833017472492	3.381311822757796E-6	1.1243176675397742E-13	0.09710393189282177	3.4290153829400243E-6	4568.8732401099605	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.12077587381517327	0.7649080672321698	0.025982594441789544	0.01820125375941523	0.21561964978408252	1.6398413135242E-310	0.025559434177580217	9.249147868451586E-4	1.11314771174E-313	1.854764645638463E-5	0.07666529056986678	0.04727484817823374	0.15334081633527227	0.6785603849949139	2.5500228166985317E-91	0.06395447694982877	0.05916272222381623	0.16932806797268868	0.13695982513973373	0.016689680975320333	4.9E-324	8
73000	-1459.2897806239716	-6034.579354522553	4575.289573898582	-6034.579354522553	15.610650690509527	27.33284739229577	0.6459096660700502	1.7282116861474794	0.18715614437296169	1.0846321694795673	1.7282116861474794	0.18715614437296169	1.0846321694795673	0.3123395907249777	6.359673415002728E-6	4.337917953353357E-12	0.3084084743872794	6.5719137946053545E-6	4568.06637372184	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	1	0	0	1	0.12294763450987575	0.5455888635495908	0.16504059696387025	0.10703100616316984	0.01548662300743341	2.6095498217721E-310	0.03310018129169175	0.06994337137320347	4.5479056634E-314	5.393632260936456E-6	0.05559742259629722	0.18250703944787472	0.2603092710190089	0.2958597555072033	1.0483589759791991E-91	0.2089084565255661	0.07221898100437854	0.22173459562357203	0.03158349045779032	0.17926099968178677	4.9E-324	8
74000	-1105.9172729464262	-5695.974642806695	4590.057369860268	-5695.974642806695	15.610650690509527	26.2583428622582	0.6459096660700502	1.7282116861474794	0.18715614437296169	1.0846321694795673	1.7282116861474794	0.18715614437296169	1.0846321694795673	0.1584724871102658	4.032077014208687E-5	3.448500631685343E-11	0.14734494998350176	3.913524533020728E-5	4564.023356564295	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	1	0	0	1	0.21511407745774017	0.6149543678070606	0.1534560248322055	0.2179404101053396	0.15721139795279743	5.58254105126E-311	0.008153167586507588	0.1292825308904462	1.6425707686E-313	1.605799124776037E-5	0.28383857909918503	0.06216168994518674	0.002498106263264268	0.04094144124813301	1.2309517492028913E-89	0.192658690534066	0.21512366513388906	0.2564046668366088	0.2569206207875178	0.5030160262742285	4.9E-324	8
75000	-520.1579124404052	-5065.792761674653	4545.634849234248	-5065.792761674653	15.610650690509527	26.388512586431027	0.6459096660700502	1.7282116861474794	0.18715614437296169	1.0846321694795673	1.7282116861474794	0.18715614437296169	1.0846321694795673	0.5030984551177597	3.842019746255056E-4	3.0294284919963104E-8	0.4599065469050148	3.7521268958789084E-4	4569.32955556836	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	1	0	0	1	0.210098051511607	0.5006131493418243	0.11514716468567038	0.2808937195774	0.41318163957729975	5.8657951550667E-311	0.007963052180577782	0.3025839531185709	1.06059843975E-313	9.07412796254091E-6	0.5826141829024934	0.27938965644036895	0.0973581160009941	0.11044792390080231	7.034079381953454E-90	0.3698865069091486	0.22015736895635316	0.250425827716632	0.11833191587359382	0.4269523041278928	4.9E-324	8
76000	-850.7607127203974	-5399.427155450578	4548.66644273018	-5399.427155450578	15.610650690509527	26.666282683623848	0.3089942063555807	2.7955760455997307	0.18715614437296169	0.017267810027316033	2.7955760455997307	0.18715614437296169	0.017267810027316033	0.37419016951593315	2.902139325793265E-4	1.7879557717617953E-8	0.4821756047844612	2.6342184656645177E-4	4559.3938156130325	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	1	0	0	1	0.19132661478001187	0.6652201936792491	0.07849594217697006	0.01939083627614977	0.07271999663944671	9.5214732298343E-311	0.007251584705640974	0.1868532111956242	3.2719209173E-314	2.5714037772820295E-6	0.4477165205750601	0.001854426819624411	0.13029046647680498	0.10559516655070994	7.782762585401862E-88	0.16522736990641745	0.015741162693440208	0.22805126237859794	0.06693309384003693	0.07469542403271905	1.0E-323	8
77000	-981.6949263472352	-5550.266406967896	4568.571480620661	-5550.266406967896	15.570492549699402	27.259128303231673	0.3089942063555807	2.7955760455997307	0.18715614437296169	0.017267810027316033	2.7955760455997307	0.18715614437296169	0.017267810027316033	0.14439575824343984	2.7909419465430973E-4	1.5843325248846137E-9	0.14424968792649084	2.682476365184785E-4	4551.694383439544	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	1	0	0	1	0.2696158880286925	1.1530176797739489	0.3957283923281595	0.24607731980312195	0.23427006589450225	1.34175815693753E-310	0.011859865539881113	0.24383257082721146	1.67170245504E-313	1.4953966147070613E-5	0.5517530391490331	0.328463590941417	0.0527286954294192	0.19675961006753245	5.339957070656774E-86	0.009737666959842316	0.4444354016792884	0.4176298655059706	0.0675509474507996	0.06145462972844678	4.9E-324	8
78000	-1086.4430585787259	-5647.77004699439	4561.326988415664	-5647.77004699439	15.570492549699402	25.081904973730754	0.3089942063555807	2.7955760455997307	0.18715614437296169	0.017267810027316033	2.7955760455997307	0.18715614437296169	0.017267810027316033	0.3582527326223984	4.817894933117838E-5	4.871681183038853E-10	0.39805329363690956	5.9805193951665154E-5	4562.117879192797	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	1	0	0	1	0.11413636834988534	0.4881064375501663	0.0037701236947097817	0.21521442070761995	0.021681356971681345	3.97391339332974E-310	0.027845591168122876	0.14188364153273997	1.692343389E-314	5.909337209946847E-7	0.47504482230006917	0.07592772761131651	0.04605112693379194	0.07025123336417895	5.37193682643573E-86	0.1696348446234557	0.09186190210583742	0.37999979940633644	0.04457813552607917	0.21113132430621426	4.9E-324	8
79000	-1066.8110784468518	-5677.482179272075	4610.671100825223	-5677.482179272075	15.570492549699402	25.612841124251645	0.3089942063555807	2.2552315965921577	0.18715614437296169	0.5576122590348891	2.2552315965921577	0.18715614437296169	0.5576122590348891	0.12406242452199485	7.498295154478109E-5	7.360676448038453E-11	0.11710619626189527	7.347848447642552E-5	4563.732709603643	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	1	0	0	1	0.10091922695808522	0.4315830708738086	0.012455874412421518	0.003590464874694278	0.05404683457334679	3.5137290019936E-310	0.025740732103103767	0.007465048820989067	1.4730197764E-314	2.4648220417454656E-6	0.23953271423222208	0.1966524941060871	0.35469193028874224	0.04588713297601665	4.314586825039468E-87	0.052640710986548975	0.06474788180453538	0.33599532344287575	0.030870882582459798	0.03514209166639236	4.9E-324	8
80000	-1074.8146256933478	-5672.148287463073	4597.333661769725	-5672.148287463073	15.570492549699402	27.338826359538935	0.3089942063555807	2.2552315965921577	0.18715614437296169	0.5576122590348891	2.2552315965921577	0.18715614437296169	0.5576122590348891	0.12406242452199485	2.0432701062322453E-5	5.40088182131821E-12	0.11117779466158813	2.1066388416006977E-5	4554.323370713192	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	1	0	0	1	0.16373874867630292	0.7008102381017906	0.3575036716761895	0.00416570663700978	0.035603256955291304	5.1121366730324E-310	0.06159142211774441	3.8231487191504784E-4	2.6573625447E-314	3.841036066383189E-6	0.22761183568552373	0.05071293327145883	0.05402742837584738	0.07822992804433138	3.031606775681506E-87	0.10282275278210769	0.02777993373513851	0.5451434328215345	0.07532168336142547	0.13435652202784468	4.9E-324	8
81000	-1507.988389612019	-6064.716727143247	4556.728337531228	-6064.716727143247	15.570492549699402	26.548013774635038	0.3089942063555807	2.2552315965921577	0.18715614437296169	0.5576122590348891	2.2552315965921577	0.18715614437296169	0.5576122590348891	0.260149182086339	4.0141987774635714E-5	1.6589621471428596E-10	0.31712790831145965	3.891077222404444E-5	4559.856371676371	0	0	0	1	1	0	1	1	1	1	0	0	1	0	1	0	0	0	1	0.2082178296813835	0.8911829849422004	0.14011124788063628	0.011091967486837516	0.062106716822936184	1.956313684949643E-309	0.06078931517935979	0.0014080366935850593	1.6974509705E-314	2.919802336486421E-6	0.28944182619794473	0.05647590525443015	0.03700280788676762	0.06593548795056303	3.4029708497045315E-86	0.2111152805724601	0.6545448158598953	0.04479293786441739	0.22782529300178497	0.04236370685849361	4.9E-324	9
82000	-480.03248099645316	-5071.751767340954	4591.719286344501	-5071.751767340954	15.698775898346835	26.810993942818627	0.727353721701874	1.2399878027046058	1.2023999382605135	0.5576122590348891	1.2399878027046058	1.2023999382605135	0.5576122590348891	0.1762949253007951	5.254914141239984E-5	7.572725585391256E-11	0.16583036756328284	5.3343706817003256E-5	4549.482036503829	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	0.060751051706745246	0.27968557067456307	0.0570301633147658	0.08386527237504521	0.017467203214631383	2.3708191551615E-310	0.03591550428059445	0.04597951818536485	2.97464379E-314	8.519014101183935E-7	0.34030617081361086	0.043723791833431544	0.0118940046239892	0.0055729925089815	2.128422973230201E-86	0.014448379959226907	0.19097445215683093	0.03238077581792631	0.08014199689121108	0.11847625672727874	2.5E-323	8
83000	-658.9292920828284	-5209.582004765141	4550.652712682313	-5209.582004765141	15.698775898346835	27.176039169469377	0.727353721701874	1.2399878027046058	1.2023999382605135	0.5576122590348891	1.2399878027046058	1.2023999382605135	0.5576122590348891	0.2971916480569771	9.250625609930182E-5	6.429247256986535E-10	0.2620150114324417	9.673571317999468E-5	4545.579944624508	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	1	0	0	1	0.20844405132569158	0.7366406964416641	0.031864899986762375	0.15066313546190796	0.18429064461385916	2.22327623544287E-309	0.09342656681066694	0.08567661519956403	3.00504244084E-313	4.7014204422045305E-5	0.3099396167086847	0.03655056258831361	0.21127129386206162	0.041803835825281965	1.6664481695215E-86	0.09448823575010912	0.07717712674463509	0.7691414920809102	0.05162721821743004	0.08294165581277349	4.9E-324	8
84000	-499.19418021583806	-5065.644131911919	4566.449951696081	-5065.644131911919	15.51578755812777	27.62035155939975	0.727353721701874	1.2399878027046058	1.2023999382605135	0.5576122590348891	1.2399878027046058	1.2023999382605135	0.5576122590348891	0.11746174518882836	1.2185590485366395E-4	2.0904972980930016E-10	0.12033347033889874	1.206962444964672E-4	4540.577802297722	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	1	0	0	1	0.28333416475977835	1.001302148595474	0.17710733915857102	0.5889900380459923	0.09287783931378514	2.1925465610907E-310	0.016983916937238594	0.0978547106924316	1.199452403785E-312	3.27886839880629E-5	0.8455990794923068	0.03837389807183277	0.0021817156134856914	0.12690868560647867	2.8361518666978044E-83	0.19669432418510902	0.04894647308737802	1.0454798822746465	0.14124606076189594	0.1315455742308026	4.9E-324	8
85000	-1127.812094648306	-5685.60085832605	4557.788763677744	-5685.60085832605	15.539074016350835	27.030147916997915	0.727353721701874	1.2399878027046058	1.2023999382605135	0.5576122590348891	1.2399878027046058	1.2023999382605135	0.5576122590348891	0.240784198678605	2.7677706199895877E-5	3.738979704302896E-11	0.21484945399494645	2.8014872501664782E-5	4543.745713939834	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	1	0	0	1	0.1646053850624915	0.7156109807516571	0.022460564746171596	0.09023899814770901	0.03673286894127208	2.3133595518624E-310	0.009866950530635037	0.11587669315300483	3.12887566834E-313	3.602937472363335E-5	0.33285648193207135	0.1589392594314978	0.040198353884195244	0.24047585921554826	5.65153468450425E-83	0.004336102338296798	0.06407327198830938	0.6073804009580434	0.041804801560443236	0.40973430924759446	4.9E-324	8
86000	-253.7114662681097	-4797.844753365047	4544.133287096937	-4797.844753365047	15.539074016350835	27.950655581291066	0.727353721701874	1.2399878027046058	1.2023999382605135	0.5576122590348891	1.2399878027046058	1.2023999382605135	0.5576122590348891	0.3135200037392809	3.017042276756157E-4	9.525695344991944E-9	0.329942063722213	3.1376921939697957E-4	4550.932898456656	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.1676322713399701	0.7287701678391747	0.09837992527579875	0.0914936339261113	0.11048638978432071	7.300645956135E-311	0.010048391357436667	0.04648186679369397	3.18641176183E-313	3.669190966983634E-5	0.6979853699476226	0.009410099155291386	0.17989729198145524	0.06503745773345304	3.5367105295226626E-85	0.0234925569310184	0.054692220356395246	0.6185493636269825	0.03522349141804781	0.10527644362618074	4.9E-324	10
87000	-60.43232224600433	-4588.121995141502	4527.689672895498	-4588.121995141502	15.753950675951042	30.1882836093206	0.727353721701874	1.2399878027046058	1.2023999382605135	0.5576122590348891	1.2399878027046058	1.2023999382605135	0.5576122590348891	0.3355792740535707	4.068902962830719E-4	1.849309462394723E-8	0.36108745010761656	3.8118741307433245E-4	4532.043668867495	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	1	0	0	1	0.19004439234475187	0.6969938524995979	0.19394739809364941	0.06783732031150963	0.022664506550769164	6.7764731775857E-311	0.011391842479384066	0.03027489620012585	1.692858147507E-312	4.7146889867455146E-5	0.0237145096627924	0.49379415794003756	0.21312611771839454	0.041353174716082595	2.7792988020763325E-85	0.22925614760863075	0.07587309977999653	0.7115365248081283	0.057742145412552764	0.2903557947454658	2.03E-322	8
88000	-203.5453973990543	-4754.431690733793	4550.886293334739	-4754.431690733793	15.753950675951042	26.53757104163543	0.727353721701874	1.2399878027046058	1.2023999382605135	0.5576122590348891	1.2399878027046058	1.2023999382605135	0.5576122590348891	0.24800455440146546	2.497280522117649E-4	4.297253453062088E-9	0.2658406426388448	2.379373590783398E-4	4544.0893125011	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	1	0	0	1	0.1684949445636753	0.6179605674715157	0.12480142683153533	0.1572801543022697	0.055884818816972937	1.577200596411763E-309	0.032684766374122355	0.2312442117077702	2.972294645414E-312	3.686338464103491E-4	0.0012366948615902974	0.43780202215617214	0.12977747665128372	0.09372203215963122	3.691377646184841E-86	0.19227573166504947	0.0034764567909105937	0.6308542221287307	0.09544483083296022	0.01744420853526405	4.9E-324	8
