Sample	likelihood
88500	-21378.796011248192
89000	-21396.131567316002
89500	-21368.124602394648
90000	-21370.915631007447
90500	-21351.762333716903
91000	-21366.823283997717
91500	-21360.718551624966
92000	-21354.576945935227
92500	-21365.16330478866
93000	-21385.70654919474
93500	-21378.028396547124
94000	-21365.11595710709
94500	-21378.70737004403
95000	-21415.646148659816
95500	-21380.307330614185
96000	-21358.90508664536
96500	-21391.503359417224
97000	-21381.756242304076
97500	-21399.416905087986
98000	-21397.938684325683
98500	-21364.70929143953
99000	-21408.14214266243
99500	-21377.849171683534
100000	-21386.2254320604
100500	-21382.345144809136
101000	-21371.355374302093
101500	-21364.555393789968
102000	-21396.56852985427
102500	-21365.804903779037
103000	-21346.075341081192
103500	-21360.827995502248
104000	-21369.239467030897
104500	-21372.28459800496
105000	-21346.41864847395
105500	-21348.51274399741
106000	-21380.89794584655
106500	-21386.50595908623
107000	-21366.277892987462
107500	-21347.333061705347
108000	-21358.941481255242
108500	-21381.17860241879
109000	-21410.585148580914
109500	-21434.83733252732
110000	-21348.993594611056
110500	-21383.53866475193
111000	-21339.535902198884
111500	-21377.45396109568
112000	-21356.131526061094
112500	-21362.66951847075
113000	-21366.17179775344
113500	-21365.3640761385
114000	-21366.927356965494
114500	-21373.615010753165
115000	-21391.83365079533
115500	-21350.59523778053
116000	-21389.99613810484
116500	-21374.30760256864
117000	-21376.334366253937
117500	-21392.072063720138
118000	-21397.184246097877
118500	-21400.76962836502
119000	-21360.47393681683
119500	-21332.8189788458
120000	-21368.432571468664
120500	-21406.36024212074
121000	-21362.70144438761
121500	-21363.760611432732
122000	-21360.068705247788
122500	-21371.634543481814
123000	-21364.60740934733
123500	-21356.947650698905
124000	-21365.094537598598
124500	-21389.68148767072
125000	-21411.6137246698
125500	-21378.281173925767
126000	-21374.73854423838
126500	-21366.695141292323
127000	-21373.91527927952
127500	-21368.17361577307
128000	-21362.51448176353
128500	-21366.555033319553
129000	-21353.866575369444
129500	-21358.917891470493
130000	-21374.759035992935
130500	-21387.505722492486
131000	-21382.468890585547
131500	-21371.71717966429
132000	-21355.377579145686
132500	-21359.67640538958
133000	-21373.590556870655
133500	-21367.14115209946
134000	-21387.656715488036
134500	-21350.65587837962
135000	-21346.622613931882
135500	-21352.86594489743
136000	-21368.19830779561
136500	-21337.10284578181
137000	-21341.316442625768
137500	-21367.416666930516
138000	-21388.719464525722
138500	-21359.799180274327
139000	-21369.85865696871
139500	-21357.949131570334
140000	-21366.662263899976
140500	-21359.631167538155
141000	-21370.593302326433
141500	-21382.980537825733
142000	-21376.717484845783
142500	-21385.663070604107
143000	-21354.004222665495
143500	-21358.887057325697
144000	-21381.8202729659
144500	-21395.008297866632
145000	-21405.666092352025
145500	-21429.462867485738
146000	-21415.111769080144
146500	-21409.60659736095
147000	-21387.08475728564
147500	-21410.63088013149
148000	-21415.586455618046
148500	-21377.50709526748
149000	-21355.289868219064
149500	-21357.53852540977
150000	-21396.59550205126
150500	-21390.886362177847
151000	-21375.03716605509
151500	-21378.227059051373
152000	-21395.690050177785
152500	-21393.156419559156
153000	-21420.765257936244
153500	-21394.61675639559
154000	-21382.594073680404
154500	-21359.802128360923
155000	-21370.481244879666
155500	-21380.924168939346
156000	-21391.60340961279
156500	-21355.4290607369
157000	-21369.89393450305
157500	-21366.222377454676
158000	-21375.43885487932
158500	-21405.144115420157
159000	-21400.137927540338
159500	-21391.07732818764
160000	-21399.085854593643
160500	-21383.08722160019
161000	-21359.599304986536
161500	-21381.56002037927
162000	-21384.619455721786
162500	-21399.850595510827
163000	-21370.508094261768
163500	-21413.060850794423
164000	-21391.22242842002
164500	-21366.615608081578
165000	-21383.86569483637
165500	-21390.085867780785
166000	-21380.773185714326
166500	-21376.99261984687
167000	-21376.553739561612
167500	-21398.747407150913
168000	-21400.120683808964
168500	-21407.47466868751
169000	-21416.527378084676
169500	-21392.73751086548
170000	-21373.66466009846
170500	-21372.79574489689
171000	-21402.842420904235
171500	-21377.801062997733
172000	-21366.657161551462
172500	-21394.349061030724
173000	-21371.116753045288
173500	-21387.570342971212
174000	-21389.137056567688
174500	-21376.23670664602
175000	-21367.41362617746
175500	-21368.482961628495
176000	-21360.97218113075
176500	-21354.10550499246
177000	-21378.747944787756
177500	-21417.01142411612
178000	-21390.974664527406
178500	-21402.2453365625
179000	-21400.92046189537
179500	-21413.434236301095
180000	-21388.56337767605
180500	-21380.692186928554
181000	-21395.607854852387
181500	-21391.7566886198
182000	-21400.474542624183
182500	-21380.273257475863
183000	-21374.47616806801
183500	-21375.930362886418
184000	-21395.80437757973
184500	-21390.266628860143
185000	-21374.52871694309
185500	-21407.392787564073
186000	-21382.4955441041
186500	-21391.93317943959
187000	-21357.257508812552
187500	-21376.753397969605
188000	-21392.143550061184
188500	-21382.176936964894
189000	-21358.293156895917
189500	-21405.933595272567
190000	-21370.02166095568
190500	-21431.650770244
191000	-21377.974631968023
191500	-21408.832055294573
192000	-21390.747660241832
192500	-21409.615543788146
193000	-21393.653483070382
193500	-21397.573990392735
194000	-21382.630699664063
194500	-21385.81417917272
195000	-21380.08274829322
195500	-21399.485817393655
196000	-21389.57365699747
196500	-21390.73016230773
197000	-21367.383396279874
197500	-21395.835753898667
198000	-21403.36972732472
198500	-21412.232076563334
199000	-21393.33689882043
199500	-21407.763925991894
200000	-21394.545444317802
200500	-21387.944490892696
201000	-21409.973340904864
201500	-21397.246783700528
202000	-21370.893236081076
202500	-21389.55797304956
203000	-21388.248157545455
203500	-21389.982108512515
204000	-21394.429884300214
204500	-21369.65145748123
205000	-21381.527051033223
205500	-21405.943102742705
206000	-21357.376128281667
206500	-21359.08594374077
207000	-21387.62926222593
207500	-21379.890927139768
208000	-21365.393709561722
208500	-21380.557581392055
209000	-21359.453527391375
209500	-21377.578356846545
210000	-21366.176544308513
210500	-21381.66055948508
211000	-21387.31101457823
211500	-21364.26570571236
212000	-21394.422579215985
212500	-21429.727260589723
213000	-21448.943452931886
213500	-21403.974571365245
214000	-21394.24994595687
214500	-21406.104716291342
215000	-21409.044520625568
215500	-21420.363525556877
216000	-21416.14653556569
216500	-21404.757975644432
217000	-21380.15187280624
217500	-21363.06901673751
218000	-21377.12193001063
218500	-21403.617409257837
219000	-21419.260541139647
219500	-21402.16785499349
220000	-21404.099557383597
220500	-21394.188598132496
221000	-21394.23808664312
221500	-21378.132498508417
222000	-21431.64936346152
222500	-21393.362451776116
223000	-21404.335031056336
223500	-21379.545840401912
224000	-21367.397799319093
224500	-21389.04461159983
225000	-21394.714229224464
225500	-21363.460903231826
226000	-21371.705494640177
226500	-21359.30601112267
227000	-21330.734375856362
227500	-21365.773315249662
228000	-21386.42651704409
228500	-21367.47468571516
229000	-21387.14795636379
229500	-21412.237341960044
230000	-21391.505493848334
230500	-21374.41332277984
231000	-21380.761062261874
231500	-21381.31801646099
232000	-21379.056686583077
232500	-21400.35695615913
233000	-21384.32041997328
233500	-21365.445373943854
234000	-21363.30865377748
234500	-21379.60673657884
235000	-21391.165285554016
235500	-21420.707892528517
236000	-21385.954224362915
236500	-21370.58334655041
237000	-21382.186401291903
237500	-21364.549114928766
238000	-21359.822472507538
238500	-21385.084865964396
239000	-21393.43993910672
239500	-21378.350249660456
240000	-21380.1868037095
240500	-21401.314925125414
241000	-21369.871817879273
241500	-21376.248018909246
242000	-21390.708369156324
242500	-21392.798524171885
243000	-21386.0935663097
243500	-21381.488747126474
244000	-21376.70282369594
244500	-21408.599923022517
245000	-21388.164808411653
245500	-21400.633030654433
246000	-21422.300943144077
246500	-21435.013257792714
247000	-21418.83588290153
247500	-21407.50974232226
248000	-21432.253582182995
248500	-21396.505408054505
249000	-21378.054196890393
249500	-21361.72652755766
250000	-21356.315408415216
250500	-21374.2587341617
251000	-21373.320742354415
251500	-21425.913669124748
252000	-21365.982730358483
252500	-21370.246961368357
253000	-21365.53032516151
253500	-21368.540700497775
254000	-21363.547621358815
254500	-21386.17374938259
255000	-21376.749312553617
255500	-21366.056928191898
256000	-21373.816639498353
256500	-21383.069205002914
257000	-21399.332747963817
257500	-21396.94910719649
258000	-21410.099571843682
258500	-21417.889399428193
259000	-21393.126812772436
259500	-21405.652135903656
260000	-21382.200005138693
260500	-21392.85134499534
261000	-21363.190272333348
261500	-21372.406425465226
262000	-21379.820028994323
262500	-21375.45392791267
263000	-21405.06178964207
263500	-21399.721628993466
264000	-21418.696213814193
264500	-21421.913053248518
265000	-21386.223137969777
265500	-21385.545737610817
266000	-21385.387952541234
266500	-21376.95649775982
267000	-21406.41293437134
267500	-21411.32747888524
268000	-21361.168409340138
268500	-21376.660371591428
269000	-21415.914635478108
269500	-21385.168812374748
270000	-21428.252199519648
270500	-21378.94288085139
271000	-21394.667571921702
271500	-21378.83221929584
272000	-21394.463990984616
272500	-21376.59611341722
273000	-21412.00046666588
273500	-21383.3412280208
274000	-21388.733514130003
274500	-21373.5140157489
275000	-21376.00826132734
275500	-21388.012079052918
276000	-21417.24281083376
276500	-21396.264823193527
277000	-21362.399550415917
277500	-21387.260255741272
278000	-21377.061075544574
278500	-21367.506271573147
279000	-21351.04203054367
279500	-21369.969602381865
280000	-21375.801938147513
280500	-21385.827151877987
281000	-21357.24418306635
281500	-21376.569006646325
282000	-21380.112167242707
282500	-21380.720496015252
283000	-21375.35751324783
283500	-21387.90617141231
284000	-21408.814891696573
284500	-21383.98694932741
285000	-21392.29491091057
285500	-21347.20409694419
286000	-21404.52739882721
286500	-21367.375937256613
287000	-21350.49130872113
287500	-21369.085225348364
288000	-21382.97081844012
288500	-21374.636362866167
289000	-21399.069996334678
289500	-21410.79732584356
290000	-21371.09747235464
290500	-21382.8905701929
291000	-21378.944767534806
291500	-21379.36030381912
292000	-21358.78049803119
292500	-21381.26417343204
293000	-21408.801091975856
293500	-21411.546458017605
294000	-21391.88094438687
294500	-21385.237611101613
295000	-21378.127089278514
295500	-21375.544434552816
296000	-21404.584817464332
296500	-21377.98539538187
297000	-21375.324546922977
297500	-21397.64269119281
298000	-21379.18890337691
298500	-21381.301790750098
299000	-21382.512732605654
299500	-21384.90131489027
300000	-21378.75409842916
300500	-21382.641097839725
301000	-21405.05819529789
301500	-21428.76510112719
302000	-21397.53324184479
302500	-21357.83135162211
303000	-21382.825239666032
303500	-21395.902506541413
304000	-21432.304604344838
304500	-21384.661149315045
305000	-21393.197233173578
305500	-21381.70641252048
306000	-21416.484664739495
306500	-21384.089575804184
307000	-21403.179775010132
307500	-21392.10564210076
308000	-21388.721220516763
308500	-21371.347000790203
309000	-21383.299069099452
309500	-21397.928374501887
310000	-21383.44572118639
310500	-21389.33314074485
311000	-21408.381125203887
311500	-21379.296059227876
312000	-21381.292907423573
312500	-21412.49312239648
313000	-21407.732399378736
313500	-21377.22019367116
314000	-21386.103117357678
314500	-21371.367317589582
315000	-21407.521870744313
315500	-21394.642746917307
316000	-21388.042889192526
316500	-21393.30101444344
317000	-21392.51013485712
317500	-21354.62830602441
318000	-21366.54254736891
318500	-21364.34337195967
319000	-21356.786958223416
319500	-21367.632811815805
320000	-21376.339249141984
320500	-21394.48832347816
321000	-21398.887100623404
321500	-21390.034539777578
322000	-21371.85140868739
322500	-21390.476740965223
323000	-21404.528676220914
323500	-21382.193530216005
324000	-21371.561881716865
324500	-21403.870222008518
325000	-21391.55467706864
325500	-21398.081184882532
326000	-21414.56899030055
326500	-21395.417396417208
327000	-21404.305309265554
327500	-21370.001830142737
328000	-21354.621065289237
328500	-21393.75630532639
329000	-21366.80448141905
329500	-21445.24490527058
330000	-21402.38446596802
330500	-21406.773080863426
331000	-21409.98179199802
331500	-21399.867732573013
332000	-21399.099113242817
332500	-21398.244348628148
333000	-21378.87086452293
333500	-21407.39563447306
334000	-21419.073646799832
334500	-21406.32306611472
335000	-21395.360138948443
335500	-21373.650109289
336000	-21360.436828378093
336500	-21413.746956693907
337000	-21407.188412758827
337500	-21393.120256412618
338000	-21385.782205144835
338500	-21389.857181225554
339000	-21388.7969970535
339500	-21388.715622042633
340000	-21405.444142539134
340500	-21391.06222774015
341000	-21377.8689822902
341500	-21373.112504095887
342000	-21390.45477952443
342500	-21371.89173685605
343000	-21379.05958804669
343500	-21381.084304142227
344000	-21399.612106083154
344500	-21363.51869644707
345000	-21366.14763543615
345500	-21391.785007437054
346000	-21366.1017998878
346500	-21387.388689370386
347000	-21377.50680418001
347500	-21388.320047582616
348000	-21415.447792751827
348500	-21425.45390548074
349000	-21376.423835242655
349500	-21381.341258120847
350000	-21376.007942750053
350500	-21362.472258452646
351000	-21382.89234470079
351500	-21390.8736764197
352000	-21400.41122184925
352500	-21377.246048692334
353000	-21367.0340962947
353500	-21371.344476749997
354000	-21355.3096103351
354500	-21380.338484171323
355000	-21373.447401070564
355500	-21353.44952331415
356000	-21394.159383557046
356500	-21402.021260530753
357000	-21394.167977715875
357500	-21419.08974624999
358000	-21401.45598376531
358500	-21361.132577233904
359000	-21427.273911110635
359500	-21409.925661626483
360000	-21412.21902253208
360500	-21381.038318671162
361000	-21372.183971418115
361500	-21381.893072011328
362000	-21377.84616147074
362500	-21381.74221928201
363000	-21382.474393732078
363500	-21382.80344935988
364000	-21428.01987754983
364500	-21381.496831567416
365000	-21409.665493300603
365500	-21391.622799798883
366000	-21389.97250060881
366500	-21390.141869651357
367000	-21394.409988108928
367500	-21382.526579702004
368000	-21382.80564925929
368500	-21393.433766354257
369000	-21398.962274245143
369500	-21481.03882816351
370000	-21417.621483674287
370500	-21427.68320348864
371000	-21413.976995437733
371500	-21417.676883866265
372000	-21402.43198497252
372500	-21409.46508382382
373000	-21376.41466349057
373500	-21413.431510255476
374000	-21371.657398335818
374500	-21404.858741517273
375000	-21381.17882092396
375500	-21367.659310797517
376000	-21354.9505706015
376500	-21382.793143574727
377000	-21375.22379562307
377500	-21405.52447797767
378000	-21380.256815515804
378500	-21383.545626581745
379000	-21411.73499278321
379500	-21379.297713617383
380000	-21373.150581753314
380500	-21376.28970698438
381000	-21367.774690409326
381500	-21390.23783324226
382000	-21404.391867824652
382500	-21386.932723475158
383000	-21394.461933395865
383500	-21410.308774876736
384000	-21381.198719209937
384500	-21368.926393291105
385000	-21386.70227035145
385500	-21416.733736923754
386000	-21406.615016432865
386500	-21407.679958548477
387000	-21392.668399660088
387500	-21379.011816625058
388000	-21395.072187848084
388500	-21412.704619317956
389000	-21385.25942333755
389500	-21401.026524004494
390000	-21394.923773446015
390500	-21377.67999124241
391000	-21396.96343238462
391500	-21434.98850302528
392000	-21386.00174358493
392500	-21388.380846010008
393000	-21405.675873431323
393500	-21373.57064188544
394000	-21370.501250895722
394500	-21379.36136187307
395000	-21365.331731948416
395500	-21384.002425369832
396000	-21376.662883259807
396500	-21422.475735157037
397000	-21373.11411084564
397500	-21424.609219538303
398000	-21423.964318414863
398500	-21427.068165672652
399000	-21434.641922177816
399500	-21402.33680882134
400000	-21418.679398539658
400500	-21440.53995820045
401000	-21431.08139467843
401500	-21412.360192469052
402000	-21429.490686967874
402500	-21395.96870337362
403000	-21397.551100108532
403500	-21392.115960240477
404000	-21376.33732212567
404500	-21398.122944413786
405000	-21401.859320279975
405500	-21393.275210145377
406000	-21388.02579341213
406500	-21408.830047978827
407000	-21417.160950886184
407500	-21426.351116699814
408000	-21393.060682204385
408500	-21376.595387002522
409000	-21411.75549629563
409500	-21404.18883900181
410000	-21393.916063293138
410500	-21362.659044306864
411000	-21365.914776324244
411500	-21373.097825384964
412000	-21384.911582021556
412500	-21395.084206927917
413000	-21403.216799810285
413500	-21361.336135858473
414000	-21382.383708669022
414500	-21378.904351673526
415000	-21396.0609542287
415500	-21397.696991980167
416000	-21407.14549424295
416500	-21372.812378515173
417000	-21387.975269443665
417500	-21428.88460463621
418000	-21409.119120752774
418500	-21393.082083677353
419000	-21423.33380322845
419500	-21401.968314858823
420000	-21384.038318861807
420500	-21406.62539985916
421000	-21425.51121238374
421500	-21387.98587289749
422000	-21373.938981543106
422500	-21378.046351857112
423000	-21405.76125667714
423500	-21399.35824648647
424000	-21398.360921646647
424500	-21396.616065640123
425000	-21407.15559887827
425500	-21421.841434489506
426000	-21399.20540243938
426500	-21377.315643479553
427000	-21388.070640503338
427500	-21382.294107728514
428000	-21395.018028227965
428500	-21411.395838364228
429000	-21382.34810280781
429500	-21382.123416693066
430000	-21391.32890656408
430500	-21390.285072649065
431000	-21404.25388487246
431500	-21420.164024842772
432000	-21400.705601338155
432500	-21407.071090950587
433000	-21401.249674878436
433500	-21379.53890510336
434000	-21392.721975590448
434500	-21437.637169849007
435000	-21400.004492300777
435500	-21415.55230671324
436000	-21408.169176021853
436500	-21426.276666055794
437000	-21394.692758245907
437500	-21398.218155240014
438000	-21404.4195395955
438500	-21385.644382430964
439000	-21384.732857939092
439500	-21380.675855494264
440000	-21383.065108736475
440500	-21384.88340797164
441000	-21388.931983927563
441500	-21375.247246707328
442000	-21379.9782344305
442500	-21383.00943622372
443000	-21379.823844288734
443500	-21394.294370353207
444000	-21394.838530146677
444500	-21390.561627198615
445000	-21399.366018813183
445500	-21397.944483405514
446000	-21394.719981778333
446500	-21367.394463513116
447000	-21391.436557623063
447500	-21389.217311916538
448000	-21398.399681366038
448500	-21396.366627666772
449000	-21381.007854625943
449500	-21413.11051728073
450000	-21389.540994874205
450500	-21372.730132213477
451000	-21386.99072015516
451500	-21392.756844245072
452000	-21398.014726888847
452500	-21401.33307781634
453000	-21417.60096967921
453500	-21405.542876172367
454000	-21408.369613799547
454500	-21409.723295197793
455000	-21457.27771442461
455500	-21434.709819379586
456000	-21443.50942644385
456500	-21436.347347676325
457000	-21432.479529546184
457500	-21403.94597007551
458000	-21401.74644767358
458500	-21360.745880793347
459000	-21357.619272392956
459500	-21377.297398665964
460000	-21375.815150637205
460500	-21395.47629595727
461000	-21412.140183422434
461500	-21385.500738916202
462000	-21362.136149678536
462500	-21397.65024643015
463000	-21369.645019369967
463500	-21364.292351652344
464000	-21372.366656676986
464500	-21380.829802800963
465000	-21381.84721099243
465500	-21398.071030695755
466000	-21414.685188221687
466500	-21392.992426866524
467000	-21376.266187713663
467500	-21369.43489152369
468000	-21435.190106070688
468500	-21415.63086903961
469000	-21360.77138386563
469500	-21382.193850089
470000	-21368.267317156573
470500	-21363.872295511712
471000	-21429.54013320363
471500	-21373.74414524396
472000	-21373.55471639449
472500	-21403.693135840585
473000	-21383.297792207555
473500	-21411.03324847418
474000	-21402.565146373483
474500	-21395.524031950627
475000	-21379.574711240897
475500	-21387.386411619238
476000	-21396.944897495057
476500	-21379.34344967823
477000	-21407.04097490339
477500	-21418.209231058452
478000	-21396.99081402578
478500	-21383.061642379394
479000	-21398.359003175432
479500	-21404.123319045128
480000	-21383.192610369977
480500	-21383.846593308823
481000	-21405.49943116889
481500	-21409.229885187906
482000	-21389.178170488
482500	-21407.256922182038
483000	-21382.353250898923
483500	-21356.148743743543
484000	-21379.35045141905
484500	-21384.277660088377
485000	-21367.632663228076
485500	-21393.367252478587
486000	-21360.059822202755
486500	-21355.515143916764
487000	-21355.430380900223
487500	-21356.323324253786
488000	-21364.60327769473
488500	-21363.535917753205
489000	-21380.875228797042
489500	-21380.643757860187
490000	-21403.936219747924
490500	-21369.436651960164
491000	-21350.633563958185
491500	-21366.348211709505
492000	-21375.287081246897
492500	-21364.120332973584
493000	-21359.455570134705
493500	-21350.422826135422
494000	-21356.639257248837
494500	-21351.112275832933
495000	-21373.995269137922
495500	-21370.07136770105
496000	-21389.934617336334
496500	-21370.488372694675
497000	-21395.065826293434
497500	-21391.090097099695
498000	-21405.281554838417
498500	-21407.063734826366
499000	-21463.994794428854
499500	-21382.221864956544
500000	-21392.255954102024
