Sample	likelihood
79000	-6486.535482391457
79500	-6461.557191080311
80000	-6428.756256730215
80500	-6455.496218996876
81000	-6445.068119422581
81500	-6496.453439941604
82000	-6504.1238096791385
82500	-6420.146658531465
83000	-6438.975803877167
83500	-6480.953865493595
84000	-6442.27240275238
84500	-6436.920429680813
85000	-6454.406274329392
85500	-6436.213012222386
86000	-6403.530221547331
86500	-6460.682546782919
87000	-6417.682711131084
87500	-6483.841774323502
88000	-6491.796375682881
88500	-6435.453109096888
89000	-6463.363357781454
89500	-6439.535352228272
90000	-6421.462128954968
90500	-6431.9984454977675
91000	-6463.79180976972
91500	-6439.35063812932
92000	-6424.73758653619
92500	-6423.605503429412
93000	-6443.949363937495
93500	-6442.095720328464
94000	-6441.169874782599
94500	-6510.542110246357
95000	-6444.818808970775
95500	-6422.002579105974
96000	-6435.227646103661
96500	-6419.043848248681
97000	-6471.113574251234
97500	-6433.568391435976
98000	-6431.145418633137
98500	-6429.626719304076
99000	-6438.63929941016
99500	-6416.951473425417
100000	-6484.156058752928
100500	-6453.14322520422
101000	-6438.393447925691
101500	-6448.050382851868
102000	-6471.592323765386
102500	-6479.779799053432
103000	-6384.496767971746
103500	-6450.894748232826
104000	-6438.2604035126715
104500	-6454.3131977712565
105000	-6463.023453953317
105500	-6437.839854870901
106000	-6530.7646090017715
106500	-6454.530592631317
107000	-6428.014968238992
107500	-6433.673977245605
108000	-6468.5706550323675
108500	-6469.1662142123505
109000	-6427.1022113998115
109500	-6487.6876415036395
110000	-6466.4622079924975
110500	-6439.21533098553
111000	-6475.395421810416
111500	-6480.859591331897
112000	-6463.341759997903
112500	-6419.509938302876
113000	-6431.750739147795
113500	-6441.25115756979
114000	-6420.8270722684265
114500	-6414.924406569778
115000	-6448.410772192489
115500	-6418.791317605672
116000	-6395.664762554804
116500	-6380.707272739041
117000	-6415.572766283567
117500	-6432.14528089972
118000	-6408.5844939770395
118500	-6445.696085943709
119000	-6436.870906534346
119500	-6409.147412468007
120000	-6412.91349433058
120500	-6432.716525573365
121000	-6449.541731091744
121500	-6476.246571290093
122000	-6496.113626230828
122500	-6480.212971341064
123000	-6465.9932018535
123500	-6499.157266444292
124000	-6432.286823960345
124500	-6518.077668674826
125000	-6469.478420932983
125500	-6437.104507233153
126000	-6414.667091412652
126500	-6425.171473242736
127000	-6432.470838443742
127500	-6482.234698241902
128000	-6449.0936780231605
128500	-6482.933691939278
129000	-6442.885348218252
129500	-6417.634496728023
130000	-6461.396623215181
130500	-6456.785039427218
131000	-6438.841977382362
131500	-6428.413247916325
132000	-6432.698644931807
132500	-6417.426694239147
133000	-6430.196753094096
133500	-6456.163876398034
134000	-6426.077348595237
134500	-6480.786847303347
135000	-6476.31442881171
135500	-6468.763264054428
136000	-6468.758399189168
136500	-6461.175301460402
137000	-6437.2952178643245
137500	-6451.585848340347
138000	-6438.996673594493
138500	-6459.350230949243
139000	-6512.910174971097
139500	-6477.4118116968775
140000	-6501.6126286434655
140500	-6461.21251618963
141000	-6495.716623274662
141500	-6459.059380977972
142000	-6448.966427032876
142500	-6397.749036880054
143000	-6442.901563980057
143500	-6411.360422862719
144000	-6466.850246686611
144500	-6423.88221553414
145000	-6448.5673688676925
145500	-6476.594253125508
146000	-6455.387796206385
146500	-6480.359229679652
147000	-6426.873148469148
147500	-6390.8467916537
148000	-6412.003697785919
148500	-6486.741135313343
149000	-6418.179347806645
149500	-6426.962633104663
150000	-6428.69238414424
150500	-6408.175041712399
151000	-6435.752443381302
151500	-6422.598985884038
152000	-6413.182042604621
152500	-6461.036806328644
153000	-6420.44476425029
153500	-6444.811713202634
154000	-6463.7506906285125
154500	-6427.186901768136
155000	-6453.9735182462355
155500	-6450.078677276045
156000	-6467.865522229604
156500	-6450.110870049778
157000	-6456.804621213041
157500	-6450.220335169597
158000	-6448.841568008826
158500	-6459.462015007394
159000	-6446.491508024638
159500	-6460.063848229579
160000	-6461.835207983467
160500	-6423.814719435099
161000	-6467.600973040267
161500	-6404.315417029274
162000	-6431.557451042684
162500	-6463.380233441159
163000	-6457.990061387863
163500	-6489.320563819907
164000	-6483.8722574229705
164500	-6450.862389751102
165000	-6456.518517508075
165500	-6438.241545264756
166000	-6435.194947986003
166500	-6428.523591487142
167000	-6434.22055567903
167500	-6445.552311429513
168000	-6441.895874132235
168500	-6466.566925851227
169000	-6477.35971152208
169500	-6467.159580732664
170000	-6478.766661244081
170500	-6472.148306743304
171000	-6449.034994358221
171500	-6470.869428840527
172000	-6431.757980094333
172500	-6436.017684875128
173000	-6426.748389896644
173500	-6424.549473658394
174000	-6414.151336139731
174500	-6382.109219973645
175000	-6417.961984932675
175500	-6390.393069706215
176000	-6385.708606171452
176500	-6400.891825225578
177000	-6444.6668404667835
177500	-6442.354270109859
178000	-6473.202419287965
178500	-6472.762875494236
179000	-6479.143270955121
179500	-6446.059491935681
180000	-6444.530650591879
180500	-6430.490647681701
181000	-6412.354910788355
181500	-6421.917199882274
182000	-6448.008045208023
182500	-6468.56474069024
183000	-6446.71217928148
183500	-6438.913643150368
184000	-6509.414117340708
184500	-6462.922465529447
185000	-6467.848880330532
185500	-6455.469339837852
186000	-6507.04810869859
186500	-6468.924399685174
187000	-6421.345553023707
187500	-6437.792979229882
188000	-6433.02102652037
188500	-6465.544217437682
189000	-6472.122639099153
189500	-6459.766587983426
190000	-6435.274835369248
190500	-6412.359732068202
191000	-6461.658983133247
191500	-6433.154215907401
192000	-6466.601309258501
192500	-6450.426316303627
193000	-6443.551202358725
193500	-6445.977670333933
194000	-6449.240845421251
194500	-6419.3910335618475
195000	-6439.012056664257
195500	-6449.467875999223
196000	-6452.33677256182
196500	-6422.25046300734
197000	-6390.548363508985
197500	-6452.148855051688
198000	-6394.425875234349
198500	-6423.000999699096
199000	-6415.327132439095
199500	-6433.7657103653855
200000	-6509.806980663291
200500	-6471.266456123857
201000	-6463.084513274717
201500	-6473.425253083279
202000	-6492.382413902802
202500	-6458.163371994881
203000	-6448.833461469107
203500	-6474.549405707816
204000	-6438.573989701673
204500	-6451.140926105755
205000	-6468.423876081563
205500	-6475.8015941954545
206000	-6449.802520644734
206500	-6452.344547620844
207000	-6446.638817156238
207500	-6426.854536850934
208000	-6460.663682690022
208500	-6414.414841472805
209000	-6437.1215952910725
209500	-6448.221760324732
210000	-6450.565190391963
210500	-6466.3966818733015
211000	-6528.396939734787
211500	-6527.013339406496
212000	-6524.4428795763615
212500	-6459.850745391438
213000	-6455.116198940551
213500	-6438.09305250334
214000	-6485.515807945226
214500	-6495.4709969587575
215000	-6483.249579778518
215500	-6421.857948871206
216000	-6436.5760481980815
216500	-6398.950473568663
217000	-6408.333624694478
217500	-6442.981267150531
218000	-6441.607334896669
218500	-6447.014422089352
219000	-6411.613081279119
219500	-6412.898835174254
220000	-6413.2684955576315
220500	-6411.192757206804
221000	-6416.746887685341
221500	-6413.732793671309
222000	-6415.418652142326
222500	-6436.597200019067
223000	-6491.527863673399
223500	-6500.754337682224
224000	-6423.9688005185935
224500	-6434.646319357786
225000	-6433.962242255273
225500	-6406.810636420679
226000	-6476.031825047201
226500	-6450.13913918911
227000	-6459.6054839120325
227500	-6464.5503991499
228000	-6435.682582580813
228500	-6460.422960361901
229000	-6443.263569014935
229500	-6447.5057561123
230000	-6468.1885099783485
230500	-6452.399287690764
231000	-6412.450949600099
231500	-6458.769448384013
232000	-6450.449026552062
232500	-6418.836511342401
233000	-6413.329864342791
233500	-6433.103124883016
234000	-6458.522759843568
234500	-6433.1241267380055
235000	-6417.762868892377
235500	-6408.828078279231
236000	-6470.899344703924
236500	-6430.104591619317
237000	-6460.429176822424
237500	-6522.262108011833
238000	-6500.858985858822
238500	-6463.633704549122
239000	-6440.203779021745
239500	-6428.003615512893
240000	-6409.488286907258
240500	-6442.715957731396
241000	-6419.1835558794655
241500	-6426.707696339391
242000	-6435.508863380356
242500	-6429.1525857593
243000	-6453.713679245043
243500	-6428.9696984768525
244000	-6489.426399849522
244500	-6426.2217605262
245000	-6436.308845536853
245500	-6465.457425133109
246000	-6434.538735511045
246500	-6504.724381459571
247000	-6447.412021443474
247500	-6401.8457468277575
248000	-6442.096308851898
248500	-6466.461196548674
249000	-6469.342454952555
249500	-6426.168384034877
250000	-6430.861259793349
250500	-6470.980668499693
251000	-6439.0753237412155
251500	-6464.263108694571
252000	-6424.046014020162
252500	-6442.604823784213
253000	-6427.129798801243
253500	-6433.237155658915
254000	-6499.529618657902
254500	-6454.269930775659
255000	-6461.770655946484
255500	-6481.142566312272
256000	-6416.155660388644
256500	-6409.436873045752
257000	-6438.148102896836
257500	-6424.402338787372
258000	-6439.133028960064
258500	-6432.962188522084
259000	-6481.950934934746
259500	-6441.0400994178235
260000	-6460.725765318388
260500	-6416.884038251883
261000	-6470.357415053346
261500	-6499.655826034213
262000	-6453.685822547843
262500	-6465.4075540294
263000	-6494.417103074897
263500	-6450.881363386067
264000	-6407.5893242151815
264500	-6420.406328301278
265000	-6429.20102096552
265500	-6430.980361295334
266000	-6422.4306357439145
266500	-6406.792801073143
267000	-6426.65496550604
267500	-6420.385888910869
268000	-6490.730402518366
268500	-6416.729523939393
269000	-6465.137984811095
269500	-6421.4781213941515
270000	-6452.576656544939
270500	-6449.557099309835
271000	-6436.19125059267
271500	-6444.99821712364
272000	-6426.780469901591
272500	-6442.987101023703
273000	-6411.146918871305
273500	-6430.086952904139
274000	-6438.576441168161
274500	-6404.525414968824
275000	-6455.079347794946
275500	-6393.183374341708
276000	-6420.311158460129
276500	-6470.004944337603
277000	-6525.296429654779
277500	-6515.268349404056
278000	-6505.368418731919
278500	-6481.996500824532
279000	-6480.913841976473
279500	-6460.8014587180105
280000	-6466.88870377361
280500	-6412.071058628281
281000	-6412.009548092546
281500	-6461.07792316165
282000	-6428.549075311656
282500	-6434.872569137532
283000	-6397.109868639285
283500	-6460.13699347669
284000	-6433.692050932853
284500	-6447.869362648553
285000	-6458.307197279777
285500	-6479.953124653251
286000	-6496.787476208812
286500	-6518.989450579922
287000	-6502.874742758466
287500	-6435.7626353337555
288000	-6414.777463247366
288500	-6454.249256103743
289000	-6381.633017603276
289500	-6398.509518351297
290000	-6429.881646813303
290500	-6424.301807453426
291000	-6436.38201648911
291500	-6479.327825896034
292000	-6462.835547486359
292500	-6494.01989450988
293000	-6436.46106542067
293500	-6448.789659474762
294000	-6386.039830672014
294500	-6422.928414101554
295000	-6426.998464383318
295500	-6450.826785975434
296000	-6444.889940815014
296500	-6403.969527658597
297000	-6407.537837017913
297500	-6428.036422527042
298000	-6412.746416129538
298500	-6463.471027937688
299000	-6433.466793422775
299500	-6424.39365486671
300000	-6422.902008059493
300500	-6414.77996916797
301000	-6414.2082055895735
301500	-6426.902910127028
302000	-6468.101718193025
302500	-6432.308449673851
303000	-6444.664357704225
303500	-6456.894057046159
304000	-6468.858335491048
304500	-6439.850818807993
305000	-6433.634516258094
305500	-6442.693789189905
306000	-6427.222123650046
306500	-6459.586764742634
307000	-6466.094237337113
307500	-6420.622521836338
308000	-6439.049503030444
308500	-6471.240239970938
309000	-6452.240756778378
309500	-6467.546992828048
310000	-6492.466466722997
310500	-6430.867273258325
311000	-6435.48778203142
311500	-6450.436675891214
312000	-6429.945120300481
312500	-6477.824012306198
313000	-6455.9111371759645
313500	-6471.157934099048
314000	-6466.733411748352
314500	-6455.79508615405
315000	-6452.239232734627
315500	-6431.025481463896
316000	-6509.806699843911
316500	-6549.703328096629
317000	-6495.3306693397035
317500	-6487.253069248325
318000	-6444.266773101969
318500	-6443.092300285316
319000	-6408.978761179029
319500	-6396.3923531913515
320000	-6429.314007549096
320500	-6455.24158433599
321000	-6414.236041739708
321500	-6413.994982552465
322000	-6517.656406250966
322500	-6517.41497710017
323000	-6501.418259963908
323500	-6448.061591185441
324000	-6446.69671316693
324500	-6473.724358224307
325000	-6439.842732136401
325500	-6428.096306611143
326000	-6457.492694453712
326500	-6435.880046424702
327000	-6388.734226844192
327500	-6387.408577363617
328000	-6403.671337753723
328500	-6442.221211249002
329000	-6400.568359598328
329500	-6436.658472897239
330000	-6445.345068368752
330500	-6443.854808079977
331000	-6419.32515483606
331500	-6397.409993920443
332000	-6411.461226894547
332500	-6408.27695133317
333000	-6428.217423717071
333500	-6425.821358968583
334000	-6411.109853031708
334500	-6454.559971153783
335000	-6441.444306929829
335500	-6455.9710416631215
336000	-6427.148072136196
336500	-6458.048750232643
337000	-6475.007180036926
337500	-6495.707842383389
338000	-6481.525881491557
338500	-6392.639340421784
339000	-6408.391255495169
339500	-6419.2645363995425
340000	-6416.691670864638
340500	-6456.161129637294
341000	-6433.069059199654
341500	-6427.406820344163
342000	-6395.3574560779625
342500	-6428.899936641124
343000	-6435.657391028392
343500	-6449.606094536581
344000	-6457.898662651234
344500	-6435.470462087193
345000	-6401.84980671249
345500	-6428.104481225961
346000	-6437.847242314698
346500	-6410.977887549271
347000	-6439.832931304176
347500	-6477.632231237922
348000	-6434.431493367081
348500	-6420.194915663917
349000	-6409.52812581442
349500	-6410.935900269633
350000	-6452.086798018577
350500	-6439.271786142122
351000	-6450.426493422067
351500	-6428.363712283573
352000	-6425.756707051382
352500	-6456.366211498706
353000	-6445.97485632472
353500	-6460.491603389602
354000	-6425.167461837333
354500	-6444.080743144303
355000	-6498.081727210495
355500	-6490.222225361556
356000	-6442.263844251046
356500	-6422.480255844108
357000	-6496.399030535044
357500	-6465.577654649871
358000	-6498.979596972977
358500	-6470.588475068239
359000	-6489.507265189916
359500	-6443.459381445245
360000	-6461.872006298521
360500	-6443.891139268799
361000	-6422.615943042578
361500	-6452.100244479987
362000	-6429.35774734424
362500	-6468.799465533278
363000	-6425.625880753077
363500	-6455.380068503301
364000	-6439.405262837628
364500	-6391.096667058432
365000	-6441.680232597737
365500	-6421.968393563577
366000	-6419.577986649949
366500	-6383.71410314772
367000	-6397.199757192537
367500	-6397.862814837702
368000	-6448.512494270524
368500	-6418.839212812028
369000	-6435.141798562143
369500	-6443.58496556249
370000	-6459.642234206272
370500	-6425.175820664934
371000	-6422.286225321333
371500	-6406.467204632307
372000	-6407.136137658015
372500	-6442.926724288501
373000	-6463.398956555989
373500	-6458.766797154784
374000	-6408.346606005276
374500	-6449.519303434734
375000	-6442.153564717952
375500	-6453.0119581929775
376000	-6465.874148743029
376500	-6448.564545115408
377000	-6510.608437191494
377500	-6442.95324277699
378000	-6440.994216660471
378500	-6439.879205479883
379000	-6517.529988941509
379500	-6511.27009731852
380000	-6507.222841283337
380500	-6464.234140429815
381000	-6454.175850192114
381500	-6455.371401388513
382000	-6420.796633682908
382500	-6429.071668712539
383000	-6422.387491652254
383500	-6402.471835707639
384000	-6435.862591249361
384500	-6425.238917160884
385000	-6395.710380036871
385500	-6421.447800505057
386000	-6396.112179117657
386500	-6406.994804545709
387000	-6398.445717848293
387500	-6432.633427575323
388000	-6447.333964168901
388500	-6488.880560452411
389000	-6466.207491943757
389500	-6501.263443351895
390000	-6491.195492294977
390500	-6454.285303974983
391000	-6512.471810995829
391500	-6512.683689336719
392000	-6454.282061120333
392500	-6434.047945930026
393000	-6481.873286376629
393500	-6509.638660106909
394000	-6490.075258472566
394500	-6509.1187483466965
395000	-6514.801080807159
395500	-6511.500478352605
396000	-6491.59757906676
396500	-6512.451028463125
397000	-6470.619619644946
397500	-6479.73432810631
398000	-6498.588408006681
398500	-6469.962181938654
399000	-6453.340112750337
399500	-6439.958023729986
400000	-6479.443026423585
400500	-6459.673591229175
401000	-6439.485278459841
401500	-6477.152516175406
402000	-6472.470248028265
402500	-6509.539920485329
403000	-6518.624690696025
403500	-6540.82359361549
404000	-6517.249894805155
404500	-6497.3850465457335
405000	-6539.170734847542
405500	-6552.701164529647
406000	-6506.8320088548235
406500	-6461.675842904709
407000	-6520.4553727519315
407500	-6488.087743926419
408000	-6412.927921121896
408500	-6420.432278330707
409000	-6450.41075275994
409500	-6445.149716928225
410000	-6420.649014888349
410500	-6428.833945850569
411000	-6478.483527568291
411500	-6438.277031790281
412000	-6411.36444148715
412500	-6434.365605283499
413000	-6433.779255781621
413500	-6469.972003462492
414000	-6455.231121278075
414500	-6448.356076081484
415000	-6435.822688330855
415500	-6416.157060072186
416000	-6436.6460452250585
416500	-6427.743138825287
417000	-6442.581246585068
417500	-6429.51277473598
418000	-6424.257802520361
418500	-6441.395272312043
419000	-6376.991700220837
419500	-6440.164113629641
420000	-6404.995094342614
420500	-6362.358712558365
421000	-6401.898278837145
421500	-6404.635981509126
422000	-6430.704243253816
422500	-6417.131732824149
423000	-6422.2926958289045
423500	-6393.763752558218
424000	-6388.822511923804
424500	-6391.282560298226
425000	-6404.73500355262
425500	-6453.537982201172
426000	-6425.693902357515
426500	-6435.0501084020225
427000	-6425.600734597382
427500	-6433.296683156266
428000	-6471.6560579509505
428500	-6407.139014547308
429000	-6433.626982483427
429500	-6454.405847071043
430000	-6401.9404683383145
430500	-6404.918346996498
431000	-6426.5196865591915
431500	-6425.007495271203
432000	-6415.8197896742095
432500	-6433.382912468062
433000	-6453.793158357281
433500	-6426.915576956466
434000	-6407.091276039856
434500	-6454.213363124277
435000	-6446.033554619963
435500	-6425.134134496844
436000	-6427.342954827549
436500	-6456.291576079068
437000	-6439.12308180157
437500	-6475.93078409791
438000	-6481.4688801721595
438500	-6472.83143409824
439000	-6413.534960486252
439500	-6435.587481281796
440000	-6447.287107968996
440500	-6416.628259023625
441000	-6477.601744262353
441500	-6504.607458825494
442000	-6480.834184191192
442500	-6426.901091638761
443000	-6413.258367993547
443500	-6435.89172944952
444000	-6445.745769680409
444500	-6451.645311272398
445000	-6495.232700158225
445500	-6420.716968233745
446000	-6445.839554183637
446500	-6396.328469829593
447000	-6424.577811079433
447500	-6418.031483740409
448000	-6441.931767252933
448500	-6436.945522645497
449000	-6443.146059150798
449500	-6451.46776939433
450000	-6474.703405729913
450500	-6505.7135003744015
451000	-6441.967352530291
451500	-6433.745269011673
452000	-6471.772570175381
452500	-6443.670286056892
453000	-6403.205503579466
453500	-6447.570310402197
454000	-6453.854292009043
454500	-6411.44283171035
455000	-6376.718130700354
455500	-6425.830602628278
456000	-6382.396959276219
456500	-6383.806726711207
457000	-6459.938702299983
457500	-6476.657491123123
458000	-6452.071990439599
458500	-6418.767917396123
459000	-6414.047804158291
459500	-6474.704289904707
460000	-6473.668937734281
460500	-6470.985674952552
461000	-6466.060010153173
461500	-6425.036927948146
462000	-6429.071299840539
462500	-6455.991749516932
463000	-6451.32689193042
463500	-6457.51741186695
464000	-6426.974287323827
464500	-6481.720295357725
465000	-6487.270900279621
465500	-6480.3783095970275
466000	-6447.106680076818
466500	-6420.972761150083
467000	-6458.888365026119
467500	-6439.508261540185
468000	-6461.192337985336
468500	-6432.679852873393
469000	-6473.182923669042
469500	-6497.778348975092
470000	-6480.017113740135
470500	-6527.0697978241915
471000	-6463.681111717589
471500	-6467.6743473231745
472000	-6450.687271795762
472500	-6442.691036156419
473000	-6397.3967475012705
473500	-6445.361213347199
474000	-6403.821036590231
474500	-6439.652714860263
475000	-6409.569069904207
475500	-6432.894040453954
476000	-6400.495365272186
476500	-6442.821002378749
477000	-6441.507786717963
477500	-6426.730164873494
478000	-6482.99924007473
478500	-6469.0298462668825
479000	-6436.29541997314
479500	-6429.40515717006
480000	-6507.813983664827
480500	-6427.584763472981
481000	-6442.06343239789
481500	-6438.375386970832
482000	-6410.471813433152
482500	-6432.586592391464
483000	-6405.926194678666
483500	-6427.548899068705
484000	-6432.534929507311
484500	-6467.242257584682
485000	-6463.956933712423
485500	-6484.7638785485315
486000	-6430.978317919109
486500	-6477.128983271909
487000	-6438.576310426873
487500	-6393.043845464566
488000	-6390.92682523327
488500	-6423.755095600755
489000	-6428.589189309594
489500	-6410.511458168233
490000	-6457.306257580978
490500	-6430.209587536943
491000	-6460.581944525591
491500	-6443.7106499513975
492000	-6454.0176948578
492500	-6463.16077361506
493000	-6444.177457509702
493500	-6503.727567371388
494000	-6445.141962923318
494500	-6374.07370291945
495000	-6438.758374226432
495500	-6460.447278730206
496000	-6431.752984538621
496500	-6487.718589206365
497000	-6496.646218621538
497500	-6490.2670681082
498000	-6445.112059483169
498500	-6444.827233226627
499000	-6498.299527450909
499500	-6464.474769686761
500000	-6522.805556684165
