Sample	likelihood
187500	-21858.76661447249
188000	-21984.16106653653
188500	-21815.334263778932
189000	-21719.962049058155
189500	-21773.493572649153
190000	-22071.972592944516
190500	-22065.166015955965
191000	-21991.14624472779
191500	-21997.814915078983
192000	-22063.048998660794
192500	-22119.407735796547
193000	-21915.03763879294
193500	-21887.548634134946
194000	-21980.587753688025
194500	-22204.05040761938
195000	-21911.10374032365
195500	-21928.949431588313
196000	-21958.89646864187
196500	-22164.331340438963
197000	-21934.957405522735
197500	-21976.762729444992
198000	-22159.493670830387
198500	-22119.352894470016
199000	-22228.290597249445
199500	-22196.2086196394
200000	-21916.634886250347
200500	-21964.7681695358
201000	-21920.00425207397
201500	-21900.936440810976
202000	-21831.20387555484
202500	-22353.794589403118
203000	-22131.92745154573
203500	-21890.007458755354
204000	-22004.075314669804
204500	-22053.56837380599
205000	-21979.094540584283
205500	-22041.81015102018
206000	-21978.34152583112
206500	-21870.4582336519
207000	-22166.151890354646
207500	-21763.085957996398
208000	-21701.38925425534
208500	-21887.752349986255
209000	-21723.49194564346
209500	-21679.637617224947
210000	-21797.914890832566
210500	-21876.220069433366
211000	-21838.722165289306
211500	-21927.28133327347
212000	-21867.14527210675
212500	-21802.62091097549
213000	-21923.08097609929
213500	-22073.654649101994
214000	-21893.991072429715
214500	-21970.247952206784
215000	-21736.51705317995
215500	-21634.26802402167
216000	-21654.938209379026
216500	-21693.429371604798
217000	-21626.06587633901
217500	-21969.308804523745
218000	-22127.18365075522
218500	-21944.069910468
219000	-22191.91228239534
219500	-22137.32422514313
220000	-22019.317478195484
220500	-21857.85024823879
221000	-21841.240677250968
221500	-21931.156667474766
222000	-21854.84669987248
222500	-21993.007009654633
223000	-21950.816930329132
223500	-22053.21115259199
224000	-21846.633508639898
224500	-21875.046629980872
225000	-21725.359054664525
225500	-21950.08287114763
226000	-22115.418085662575
226500	-22152.99726944404
227000	-21936.48433382355
227500	-21839.653350887398
228000	-21883.670568420264
228500	-21742.288438147963
229000	-21837.663711105473
229500	-21808.537730569675
230000	-21921.118451868733
230500	-21860.16832773522
231000	-21820.182536417084
231500	-21918.62059327238
232000	-21744.309280158966
232500	-21755.40557992281
233000	-21720.67898790352
233500	-21886.288951871105
234000	-21858.347449852754
234500	-21863.03892334467
235000	-21768.280603684896
235500	-21833.03213236606
236000	-21824.071908720187
236500	-21744.209908435274
237000	-21918.131567742003
237500	-21971.69344406824
238000	-21953.220835572865
238500	-21832.884986157675
239000	-21807.31839138937
239500	-21708.88139524084
240000	-21977.887042670787
240500	-21866.913988408418
241000	-21906.139422508735
241500	-21917.477772679485
242000	-21884.61646258945
242500	-22109.208169129248
243000	-22082.446094419545
243500	-22184.435802706685
244000	-21971.364185422244
244500	-22075.072852562986
245000	-21973.160756443638
245500	-22137.861734459493
246000	-22267.45154951072
246500	-21999.122380481476
247000	-21777.420808782234
247500	-22017.500182977656
248000	-21973.212138950676
248500	-21987.09172792543
249000	-21853.645411091664
249500	-21819.04436975461
250000	-21821.76734569992
250500	-21968.20209861478
251000	-21964.005093154337
251500	-21746.874801379297
252000	-21872.721932134908
252500	-22109.236687415476
253000	-21917.95190331518
253500	-21850.491177489163
254000	-22008.166313675854
254500	-22158.658970300825
255000	-21756.276947292477
255500	-22147.05661539111
256000	-21837.50298120764
256500	-21783.87151394759
257000	-21995.708202096917
257500	-21810.676907803474
258000	-22092.240698403275
258500	-21967.770685873613
259000	-21908.692321343005
259500	-21991.714884890105
260000	-22149.779262482774
260500	-21857.974894496987
261000	-21840.509390509913
261500	-21898.99792409616
262000	-21907.72389583709
262500	-21899.720866432963
263000	-21734.937878937177
263500	-21989.58125634964
264000	-21902.771826970667
264500	-21933.90138567372
265000	-21910.704602342827
265500	-21772.20961391224
266000	-22081.150530282524
266500	-21947.46373304029
267000	-22088.16034662115
267500	-21717.436490055923
268000	-21941.985531491286
268500	-21889.32995757044
269000	-21855.521258309054
269500	-21951.128893274094
270000	-21854.370785532545
270500	-21968.695754778695
271000	-22009.45892160435
271500	-21788.907859496718
272000	-22048.426624662956
272500	-21801.256957031677
273000	-21854.60735663389
273500	-21837.631312224148
274000	-21897.615419665777
274500	-22110.608079475343
275000	-21785.860873274887
275500	-21876.33431680768
276000	-21723.893049431477
276500	-21856.222538716625
277000	-22003.64620242835
277500	-21883.346713214847
278000	-21835.911214960568
278500	-22003.503843514784
279000	-21954.341734253812
279500	-21856.69588427182
280000	-22077.84386635476
280500	-21881.07395028169
281000	-22038.3126116143
281500	-21885.783403724694
282000	-21777.695229186953
282500	-21684.40029811042
283000	-21920.970318089072
283500	-22082.142934104682
284000	-21786.727771231584
284500	-21984.70674034702
285000	-22063.716027464226
285500	-22017.553892365762
286000	-22403.338410987006
286500	-22441.661865585167
287000	-22315.33287453147
287500	-22211.06021786212
288000	-22404.273667851838
288500	-22514.81860309965
289000	-22169.52538413894
289500	-21934.10311782564
290000	-22104.83617665617
290500	-22140.466147889398
291000	-22363.868296454326
291500	-22151.322762647225
292000	-22025.116312844362
292500	-22132.550401949244
293000	-21956.765481200568
293500	-21926.26272551068
294000	-21853.840193946187
294500	-22038.39804116073
295000	-21911.770624967216
295500	-21882.02125370999
296000	-21984.366752159298
296500	-21969.66916621848
297000	-21950.68314488668
297500	-21980.640555442707
298000	-21908.62959308909
298500	-21990.238334765334
299000	-22081.584654411447
299500	-21957.27510551025
300000	-21887.804037668684
300500	-21773.303318144684
301000	-21931.205194955146
301500	-21972.702814414915
302000	-21918.594544273208
302500	-21829.55576284748
303000	-21831.854108927782
303500	-21841.31887338725
304000	-21862.45339635492
304500	-21853.931757609036
305000	-21877.97550138035
305500	-21877.229885934932
306000	-21900.97050359924
306500	-21899.285959669487
307000	-21780.812821084284
307500	-21850.495926743293
308000	-22028.465981684014
308500	-21920.60160166141
309000	-21733.49869587278
309500	-21811.82374763843
310000	-21885.80887445245
310500	-21762.947576104958
311000	-21830.49533366669
311500	-22023.643778260546
312000	-21724.339997686646
312500	-21783.455338305594
313000	-21816.40505751199
313500	-22038.800958255524
314000	-21858.306327197253
314500	-21871.72038189717
315000	-21688.48959928821
315500	-21760.64908007627
316000	-21812.93698891914
316500	-21969.45114005233
317000	-21918.99082125448
317500	-22008.347333714362
318000	-21893.241427593563
318500	-21769.04116381958
319000	-21972.878160839577
319500	-21883.71155573641
320000	-21826.19679209064
320500	-21804.414913594228
321000	-21930.424784458915
321500	-22123.077885869418
322000	-21892.85681146895
322500	-21873.03361894904
323000	-21903.59668561938
323500	-21857.09147159787
324000	-21781.531304324257
324500	-21693.859478004015
325000	-21882.2016290676
325500	-22000.675082681293
326000	-21923.59909685533
326500	-21843.87279665527
327000	-21765.4988828686
327500	-21647.91953666433
328000	-21839.173311513263
328500	-21987.066178813948
329000	-21808.187436311793
329500	-21954.40505169329
330000	-21822.904458120247
330500	-21945.647284596584
331000	-21845.104071461392
331500	-21997.007345205835
332000	-21888.101578081958
332500	-21897.46832768278
333000	-21823.492968538565
333500	-22059.025057625888
334000	-21980.286844861876
334500	-21942.973351118137
335000	-21852.42717197698
335500	-22034.175269044168
336000	-21886.358391897666
336500	-21886.27443088993
337000	-21991.826694178762
337500	-21854.949410913025
338000	-21947.35492597193
338500	-21875.609381778446
339000	-22086.20565466609
339500	-22030.264945995117
340000	-21797.47383296497
340500	-21758.741377464794
341000	-21759.2648686078
341500	-21799.08871719059
342000	-21851.482775237135
342500	-22021.55279945201
343000	-21890.59819470203
343500	-21941.229929981502
344000	-21871.363290721914
344500	-22010.01503371027
345000	-22078.760151633353
345500	-21904.885023412997
346000	-22057.72227957346
346500	-21755.971099054033
347000	-21845.123834089
347500	-21924.660061376857
348000	-21881.390843461708
348500	-21987.97717472686
349000	-21765.841437059444
349500	-22222.22382182766
350000	-21769.964849717013
350500	-22105.461368422795
351000	-21739.11011064461
351500	-21899.094500413932
352000	-21917.649718939803
352500	-22007.20076691747
353000	-22006.72399029374
353500	-21946.771579517477
354000	-21947.767174544853
354500	-21920.665782586428
355000	-21952.72184671937
355500	-21773.918150316054
356000	-22016.719900136413
356500	-22069.509191291778
357000	-21911.708703772412
357500	-22227.28242895782
358000	-22014.525733971375
358500	-21924.23685072162
359000	-22036.35285393058
359500	-22288.171414751338
360000	-22271.89615013691
360500	-22104.033741476615
361000	-22375.819532295238
361500	-22039.32283885444
362000	-21977.594358244234
362500	-21859.40998780312
363000	-21897.603744470154
363500	-22090.188404035573
364000	-21981.810929869636
364500	-21807.819202549643
365000	-21847.1317384027
365500	-22119.45727687535
366000	-21815.72512032818
366500	-22146.773978375542
367000	-21983.108041449374
367500	-21911.369463255636
368000	-21792.53734156941
368500	-22093.436255717697
369000	-22062.936121662853
369500	-21989.09403588927
370000	-21922.065000075796
370500	-22067.77999171105
371000	-22297.379684814394
371500	-22349.41031656621
372000	-22168.683792253058
372500	-22393.293258770398
373000	-22120.720671680756
373500	-21783.99248528143
374000	-21953.456769117533
374500	-21878.524135968237
375000	-21956.200162280595
375500	-22089.44943209598
376000	-22004.642212468465
376500	-21940.830204013746
377000	-21986.518204867683
377500	-22155.03959791973
378000	-22086.246212027017
378500	-22130.681458365307
379000	-22276.889663713784
379500	-21874.328080889594
380000	-21815.638955431874
380500	-21731.636352769732
381000	-21924.721684308734
381500	-21926.19121249484
382000	-21952.923959424712
382500	-21916.399746076433
383000	-21788.937045621555
383500	-21746.983476898913
384000	-21836.46215429327
384500	-21823.316006374484
385000	-21959.04984233643
385500	-21866.128891338503
386000	-22042.021062970714
386500	-21950.44326287135
387000	-22004.676797749977
387500	-21920.41489776644
388000	-21808.98075818163
388500	-21859.74435550543
389000	-22019.106709768308
389500	-21924.944090721714
390000	-21874.667587432254
390500	-21912.249989974065
391000	-21783.645224373417
391500	-21935.09471829333
392000	-22151.370513983475
392500	-22018.122250779557
393000	-21892.13614973548
393500	-22196.193886094283
394000	-22023.509096653295
394500	-22145.020565136856
395000	-22222.346208665036
395500	-22131.389209292724
396000	-22075.319610480477
396500	-21981.01772836868
397000	-22263.74985162171
397500	-22040.936412353807
398000	-22001.076032007128
398500	-22079.732227985103
399000	-22305.51620362154
399500	-22247.492127055433
400000	-22235.866588581277
400500	-22263.108637172718
401000	-22208.747114523863
401500	-22170.393486805962
402000	-22202.07734347336
402500	-22373.611346902777
403000	-22152.8685875561
403500	-22105.323028858034
404000	-22286.210163710377
404500	-22073.479274911268
405000	-21999.52731046381
405500	-22156.642603441036
406000	-22256.860234561507
406500	-22122.600941235727
407000	-22018.582435900422
407500	-22259.693628812918
408000	-22073.143415615763
408500	-22163.313272931035
409000	-22090.540200004936
409500	-22112.634979295795
410000	-22526.66110403757
410500	-22310.32430419169
411000	-22163.328902826455
411500	-22160.75093028602
412000	-21929.51432869979
412500	-22202.72608200858
413000	-22021.00232188992
413500	-22037.80287928331
414000	-21863.951899876396
414500	-21815.82226165963
415000	-22254.182033645604
415500	-21809.36046984842
416000	-21746.583704980814
416500	-21837.449856174386
417000	-21716.476149013288
417500	-21886.695544146405
418000	-21779.249732670207
418500	-21813.277221033462
419000	-21722.420775429357
419500	-21792.527412467196
420000	-22091.43320558997
420500	-21851.109760688527
421000	-21876.40912548025
421500	-21846.074796133493
422000	-21877.61374446781
422500	-22493.74314460225
423000	-22319.113778639072
423500	-22014.85925777713
424000	-21950.72300111873
424500	-21943.98162177038
425000	-21990.144772877127
425500	-21932.98371143195
426000	-21949.44240769916
426500	-21780.16706575783
427000	-21903.471016356776
427500	-21891.05608709152
428000	-21771.444609096165
428500	-22195.609250769612
429000	-21937.823153335146
429500	-22113.56270049363
430000	-22112.071799387977
430500	-22062.652695096363
431000	-21968.925008160135
431500	-22182.24322448942
432000	-21869.746625227875
432500	-22083.798769886995
433000	-22099.45226394598
433500	-22080.101635776788
434000	-22080.578017202035
434500	-22043.277179926376
435000	-22034.078409907866
435500	-22134.96582250308
436000	-21845.93847216337
436500	-21967.945664828414
437000	-22015.01043380308
437500	-22011.900428293986
438000	-21985.27995480824
438500	-21767.49388611374
439000	-22020.800278790928
439500	-21791.956465620457
440000	-21783.932425507126
440500	-21962.1304838566
441000	-21813.743466698863
441500	-21868.939681275395
442000	-21977.18500834737
442500	-21965.616969183477
443000	-21921.356666990123
443500	-22024.02325763081
444000	-21907.924257223895
444500	-21896.532531093777
445000	-21920.810813516717
445500	-22035.8313192439
446000	-22103.867962465218
446500	-22200.889574348326
447000	-21851.509598408495
447500	-21878.264721365722
448000	-21995.31654686809
448500	-21749.938850508726
449000	-22209.862654063985
449500	-21918.016565828428
450000	-21959.516830404908
450500	-21774.303752409003
451000	-22002.834377400366
451500	-21912.22376910316
452000	-21984.1456091331
452500	-22037.53865598153
453000	-22048.07700084916
453500	-21849.8684497096
454000	-21958.092772867654
454500	-21866.508476194453
455000	-21996.863424104547
455500	-22003.253687322816
456000	-21922.07278907796
456500	-21810.759438446996
457000	-21867.546630551922
457500	-21880.084519552216
458000	-21862.410448895593
458500	-21988.028146329365
459000	-21975.182884961592
459500	-21954.910797038887
460000	-21998.288277286956
460500	-21991.2282588027
461000	-21843.1788213202
461500	-21880.03072368976
462000	-21908.805029492825
462500	-21861.682431671143
463000	-21853.26517636389
463500	-22200.77487094827
464000	-22015.205491482327
464500	-21967.24701124585
465000	-21921.89422890352
465500	-21953.834155746663
466000	-21918.756564745334
466500	-21934.857043687316
467000	-21968.03642372141
467500	-21837.078139694444
468000	-21876.281206960142
468500	-21906.128251302507
469000	-21749.99634471998
469500	-21893.281076109135
470000	-21766.885855591667
470500	-21794.077375755773
471000	-21949.548027443845
471500	-21949.307113982562
472000	-22019.22419550941
472500	-22089.46199359141
473000	-22366.967432134807
473500	-22073.562115743098
474000	-21943.521178582407
474500	-21883.91465597892
475000	-21894.867073537433
475500	-22034.464128859825
476000	-21889.395788710866
476500	-22044.546888167737
477000	-21890.694613013147
477500	-22064.695294010096
478000	-22130.162981884012
478500	-22174.01803922182
479000	-21965.69235584079
479500	-22052.14950864667
480000	-22026.81871521191
480500	-22042.344969385584
481000	-21905.07648878294
481500	-22047.067485353065
482000	-21768.388763985287
482500	-22135.238476807262
483000	-22098.310255716136
483500	-21892.769374098538
484000	-21999.680109165613
484500	-22155.26433784105
485000	-22102.60711306679
485500	-22066.03942718559
486000	-22120.187874230058
486500	-21990.946496078774
487000	-22125.974052547797
487500	-21893.67647335814
488000	-22097.472587268076
488500	-21920.639488335088
489000	-21867.091090516264
489500	-22130.73539043126
490000	-21996.37947112975
490500	-22100.096152328315
491000	-21921.288920237497
491500	-22016.25504976482
492000	-22007.886441592644
492500	-21906.598919673805
493000	-21868.05287006303
493500	-21860.013579555718
494000	-21983.244376334715
494500	-21921.328690689825
495000	-21717.648443678536
495500	-21786.395509499016
496000	-21913.60947304276
496500	-21694.45780734916
497000	-21901.425195925778
497500	-21880.649697295445
498000	-21705.134084319543
498500	-21825.896690118305
499000	-22000.710188730944
499500	-22008.499479136502
500000	-21673.691056460277
