Sample	likelihood
157500	-12336.887059756831
158000	-12018.742482798501
158500	-12261.900686753523
159000	-12167.802491400664
159500	-12115.206028843693
160000	-12033.93744020905
160500	-12026.671519003172
161000	-12120.648349079585
161500	-11977.918789458947
162000	-12144.259079270862
162500	-12003.625919301969
163000	-12096.459910996111
163500	-12222.94691444968
164000	-12096.249745583373
164500	-12056.26701970858
165000	-12124.13394607504
165500	-12124.924393589552
166000	-12250.447730881697
166500	-12076.415457947252
167000	-12247.716064183813
167500	-12136.640051420647
168000	-12145.461488343699
168500	-12374.251629294153
169000	-12391.135559989623
169500	-12296.693747802257
170000	-12286.704896615392
170500	-12213.690396779863
171000	-12582.488216071632
171500	-12242.04916910256
172000	-12325.196451451815
172500	-12219.204737192127
173000	-12121.52229275391
173500	-12393.932698414124
174000	-12657.82232287197
174500	-12433.542821580419
175000	-12233.6373767289
175500	-12328.03342778232
176000	-12292.968659328317
176500	-12410.902880159128
177000	-12153.008370001757
177500	-12072.820035065888
178000	-12277.263263006096
178500	-12146.67689904446
179000	-12524.36444432922
179500	-12560.21012955678
180000	-12301.262654104703
180500	-12470.440065015713
181000	-12555.620529351014
181500	-12164.736536004946
182000	-12290.039743944068
182500	-12134.91612651808
183000	-12159.997768868849
183500	-12506.614006510319
184000	-12066.499774653399
184500	-12159.472824000895
185000	-12173.508647435798
185500	-12167.230282424825
186000	-12077.953813341588
186500	-12042.472502507819
187000	-12157.647574215061
187500	-11998.230263608435
188000	-12083.704471070685
188500	-12124.786528847539
189000	-12100.937082846176
189500	-12456.960158026513
190000	-12049.52487419859
190500	-11979.431756446389
191000	-12256.194807463033
191500	-11856.731262975947
192000	-12071.657099321043
192500	-12128.74331456348
193000	-11993.343612062952
193500	-11859.938602900016
194000	-12102.255636824248
194500	-12082.135884806989
195000	-12079.243505573857
195500	-11921.179999272688
196000	-11947.965789055586
196500	-11866.696231743266
197000	-12236.24395102906
197500	-12208.135863052024
198000	-12106.655379814274
198500	-12162.728277567961
199000	-11982.31841935846
199500	-12173.157207607079
200000	-12136.876899729292
200500	-12154.429462260927
201000	-11883.942211411257
201500	-12122.599803941517
202000	-12180.639046499793
202500	-12103.43759064232
203000	-11947.224363658277
203500	-11996.805787046564
204000	-12228.59562168362
204500	-11834.615098590513
205000	-12161.638546723661
205500	-12438.905772826249
206000	-12045.048002173338
206500	-12018.618982094098
207000	-12204.17769473235
207500	-12013.618564706767
208000	-12263.833580958806
208500	-12146.538243560202
209000	-12338.33714113287
209500	-12075.281134158738
210000	-12167.611356058795
210500	-12216.568092635533
211000	-12107.22778812671
211500	-12184.930965209667
212000	-12211.566249689122
212500	-12200.274074579052
213000	-12013.329206204558
213500	-12223.03624224644
214000	-12090.727798004173
214500	-12090.447745524742
215000	-12028.402231722508
215500	-12081.64558661118
216000	-12404.013508127733
216500	-12032.321330732584
217000	-12034.06202056939
217500	-12083.70202355601
218000	-12142.070633815318
218500	-11934.629592778729
219000	-12013.827523166921
219500	-12046.118251849859
220000	-12077.612262140967
220500	-11891.275604243294
221000	-12012.32352865909
221500	-12114.27367532967
222000	-12107.288781680692
222500	-12166.99370760778
223000	-12074.918971151887
223500	-11955.781086958285
224000	-12155.858128115202
224500	-12044.77805406469
225000	-11952.195898708778
225500	-12066.898770685362
226000	-12095.970877899797
226500	-12167.951381311179
227000	-11908.88717019592
227500	-11911.279636647312
228000	-11913.560047223364
228500	-11880.67868655646
229000	-12000.816990040652
229500	-11906.603720248295
230000	-11981.063525808078
230500	-11807.860370969915
231000	-12262.841681212225
231500	-11988.991141535695
232000	-11898.261788751814
232500	-12037.173946700568
233000	-12102.83499196319
233500	-12019.839464181534
234000	-12147.400456643578
234500	-11940.441980501064
235000	-11934.72808205929
235500	-12126.304967631013
236000	-12033.193593088272
236500	-12063.484751442697
237000	-12246.465300113485
237500	-12154.796785010087
238000	-12064.626348440375
238500	-11976.79143492464
239000	-11964.78920720662
239500	-12017.240630256003
240000	-11914.282538579808
240500	-11873.711969787159
241000	-11846.129851438067
241500	-12061.434790976728
242000	-11993.437164016093
242500	-11926.507580064499
243000	-11985.118206142108
243500	-12129.323401779686
244000	-11986.688230452466
244500	-11951.670064371507
245000	-12086.816746926717
245500	-11903.006386428759
246000	-12008.20686210017
246500	-12300.985918199005
247000	-12204.556960199709
247500	-12211.961741459174
248000	-12054.87623157065
248500	-11857.092452396959
249000	-11920.3884270307
249500	-11896.208438566637
250000	-11938.47655047727
250500	-12106.62835825024
251000	-12062.969523676999
251500	-12133.047379310485
252000	-12058.14934117853
252500	-11977.486217476628
253000	-11927.208980390915
253500	-12086.138971061866
254000	-11930.065204865774
254500	-12024.590086555267
255000	-12149.669603246824
255500	-12052.042910478873
256000	-12112.864955421257
256500	-12065.127377835428
257000	-12014.811126982597
257500	-11888.510216904635
258000	-12205.919959724086
258500	-11968.973027424465
259000	-12215.065047319598
259500	-12057.969565572226
260000	-12257.518580361137
260500	-12163.956645727487
261000	-12255.797763997025
261500	-12045.762018564155
262000	-11900.188141230052
262500	-12021.602730820403
263000	-12109.20402008647
263500	-12228.105411427981
264000	-12214.832343308657
264500	-12249.343370386488
265000	-12147.276248834896
265500	-12068.290945695604
266000	-12128.901933947918
266500	-12011.498197738167
267000	-12160.74854806457
267500	-12183.443431508367
268000	-11987.519267972104
268500	-12128.433404522524
269000	-12187.585082749258
269500	-12239.79038968019
270000	-11971.188332376521
270500	-12079.788299720998
271000	-11812.47863008133
271500	-12206.58211150502
272000	-11860.512074498609
272500	-12184.599724241554
273000	-12063.129529821901
273500	-12021.793245938272
274000	-12066.875851301238
274500	-12146.853447366464
275000	-12100.609289625485
275500	-11964.934649016654
276000	-12258.671164151956
276500	-12035.64333400022
277000	-11969.9304337312
277500	-12039.393748588971
278000	-12016.374306154858
278500	-11895.228785617695
279000	-11921.539864696471
279500	-11999.590895759324
280000	-11954.423450254502
280500	-12053.630518981849
281000	-11873.741109103334
281500	-12159.199736489962
282000	-12267.972921751365
282500	-12018.099538361006
283000	-12301.712772180943
283500	-12130.608743563256
284000	-12110.784035429553
284500	-12312.341314722396
285000	-12108.17023847635
285500	-12271.193181954346
286000	-12161.62474410742
286500	-12032.639323946503
287000	-12120.734402493184
287500	-12084.255842297329
288000	-12050.526742987997
288500	-12019.072140285729
289000	-12047.67077766453
289500	-12129.22517176752
290000	-12218.625374393197
290500	-12351.31860236722
291000	-12237.042006785176
291500	-12027.165357308035
292000	-12081.703582553411
292500	-11900.752846323097
293000	-11936.640661513837
293500	-12145.067285223524
294000	-11988.284700541015
294500	-12180.4386378181
295000	-12070.575620323498
295500	-12547.370201803762
296000	-12039.963541272513
296500	-12079.369205219169
297000	-12206.253896344437
297500	-12125.145816833294
298000	-12057.673912859294
298500	-12148.145976149293
299000	-12028.917510851412
299500	-12082.106870991396
300000	-12117.319612939942
300500	-12114.953812407388
301000	-12197.814466397893
301500	-12146.55302002696
302000	-12321.951712544611
302500	-11938.296483492328
303000	-12016.012272589362
303500	-12439.919175581002
304000	-11975.461941539348
304500	-12129.077862072654
305000	-12046.094914218125
305500	-12035.454079378176
306000	-12259.539007530053
306500	-11984.532225211531
307000	-12088.770366849869
307500	-12201.05710893818
308000	-12026.856520939053
308500	-12057.342001166056
309000	-11909.758877357202
309500	-12065.711378627531
310000	-12027.551830199123
310500	-12244.859143478297
311000	-12164.977940554503
311500	-12077.184449503697
312000	-12090.057817147446
312500	-12078.336907780562
313000	-12314.768021422486
313500	-12177.495944911552
314000	-12098.88792192243
314500	-12079.732049100321
315000	-12049.531417128426
315500	-11998.063560705563
316000	-12125.151327215355
316500	-12050.496721216297
317000	-11954.652034882973
317500	-12120.680961475564
318000	-12572.004990152998
318500	-12095.062208671909
319000	-12230.045157003493
319500	-12369.901087594104
320000	-12241.082640891666
320500	-12075.55136406861
321000	-11757.450689481484
321500	-11969.328298662413
322000	-12108.067873835926
322500	-11892.007546733257
323000	-11906.481700835124
323500	-11961.653836065025
324000	-12075.061309078197
324500	-11897.674307814255
325000	-11890.067068598502
325500	-11933.018461060468
326000	-11889.884779039294
326500	-11889.655070067824
327000	-11954.353733184314
327500	-11943.123718696559
328000	-12028.799901295059
328500	-11887.347816931682
329000	-11932.860847428008
329500	-11906.15490231958
330000	-11983.280680752521
330500	-11992.312252293621
331000	-12223.172932431386
331500	-11893.151591813077
332000	-12064.673273532217
332500	-12159.937176117672
333000	-12123.155606829037
333500	-12133.340132817617
334000	-11919.951607757896
334500	-11947.609565095705
335000	-11974.108331955867
335500	-11906.315358657544
336000	-11881.49183215893
336500	-11880.834968879608
337000	-12034.098157115157
337500	-12131.222246618401
338000	-12072.3486436439
338500	-12040.782440842195
339000	-11984.685926863962
339500	-12246.600786265439
340000	-12005.986877294035
340500	-12060.921199645052
341000	-11991.570246063084
341500	-12142.018755194787
342000	-12171.216341106068
342500	-11955.056890368463
343000	-12046.080269898957
343500	-12377.903120195804
344000	-11978.413801433886
344500	-12053.396567288226
345000	-11968.552237066126
345500	-11987.1683458937
346000	-11996.729881520036
346500	-12230.41102508126
347000	-12084.619275461746
347500	-12001.791866930105
348000	-12060.67296682912
348500	-12453.785821992835
349000	-12483.265415059395
349500	-12283.623375541138
350000	-12280.409718106835
350500	-12401.259417386103
351000	-12623.047531359962
351500	-12243.07795595936
352000	-12471.882720023475
352500	-12410.995421651965
353000	-12538.276834770899
353500	-12664.550765522736
354000	-12345.400853962017
354500	-12381.934517429416
355000	-12395.293694880284
355500	-12258.213347788509
356000	-12703.775970489074
356500	-12356.441348707536
357000	-12310.714887806798
357500	-12328.89404540425
358000	-12606.565418160111
358500	-12372.399641180324
359000	-12452.93448504986
359500	-12404.083094161419
360000	-12530.561180403474
360500	-12541.591922370597
361000	-12502.524559499845
361500	-12601.583009215274
362000	-12525.124911599998
362500	-12570.139135138163
363000	-12224.929767743819
363500	-12423.423528291372
364000	-12285.956635569237
364500	-12400.507148852792
365000	-12664.49461451312
365500	-12451.942392505853
366000	-12209.349075646782
366500	-12371.412555308843
367000	-12498.326135816094
367500	-12564.711601451527
368000	-12486.00735022285
368500	-12317.86265985933
369000	-12312.420277175852
369500	-12072.5676164905
370000	-12166.019700499233
370500	-12136.220153334647
371000	-12069.661839370163
371500	-12097.494439420063
372000	-12051.658140691772
372500	-12025.672322007422
373000	-12206.31900501921
373500	-12281.35479877117
374000	-12062.7105557893
374500	-12092.519385297803
375000	-12128.149932869806
375500	-12192.775399712133
376000	-12260.704526491987
376500	-12501.956573210187
377000	-12171.97047322254
377500	-12021.286461030197
378000	-12170.839811392818
378500	-12179.120017763129
379000	-11944.693299742445
379500	-12143.766528126398
380000	-11974.672894922242
380500	-11936.078843895975
381000	-12071.987003959137
381500	-12037.065192322056
382000	-12024.572647310242
382500	-11884.678941797263
383000	-11996.649713442268
383500	-11952.298279538994
384000	-12032.865114645452
384500	-11970.318036218778
385000	-12107.881929231624
385500	-12169.57732635911
386000	-12053.82824096982
386500	-11946.718718236221
387000	-12024.313573526415
387500	-11929.952312144407
388000	-12308.6528437646
388500	-12271.096149636787
389000	-12013.775232149534
389500	-12056.06484391103
390000	-12270.847198669038
390500	-12264.359218456819
391000	-11982.508798569192
391500	-12044.51552576885
392000	-12081.681752635785
392500	-11925.395507054167
393000	-11881.609582095381
393500	-12252.131878413504
394000	-11891.210128684506
394500	-11901.253769133522
395000	-11965.92709049146
395500	-12266.532452799573
396000	-11981.248006457241
396500	-12028.866171459134
397000	-12186.855295638248
397500	-12209.751808681503
398000	-12020.07217843786
398500	-12201.924103088775
399000	-11874.174048549943
399500	-11784.513541713332
400000	-11932.597711040511
400500	-12049.883660949923
401000	-11834.879821387938
401500	-11862.995489133611
402000	-12144.494931432097
402500	-12301.029446484015
403000	-12301.89263517705
403500	-12156.966139858287
404000	-12179.97741101616
404500	-11930.082137791702
405000	-11982.824396072181
405500	-11916.932836257974
406000	-12060.022700379765
406500	-11963.138175582975
407000	-11891.539309165923
407500	-11855.023028068565
408000	-12132.131241412424
408500	-11890.706986241395
409000	-11906.172329202773
409500	-11866.294011048913
410000	-12113.730737033475
410500	-11959.249107454114
411000	-11955.179485815283
411500	-12080.461216143753
412000	-12043.353680647759
412500	-11833.76916619069
413000	-12171.821217360979
413500	-11859.915973872134
414000	-11999.536398273494
414500	-11941.839594342571
415000	-12029.834503854621
415500	-12071.762380258786
416000	-12018.983908636732
416500	-12043.36520495789
417000	-12057.763566944863
417500	-12550.895167190149
418000	-12439.395181688551
418500	-12266.475012779329
419000	-12000.077827991609
419500	-12120.552398134343
420000	-12187.261769689647
420500	-12046.453640611246
421000	-12057.775426594893
421500	-12137.115086927266
422000	-12273.007573342282
422500	-12059.181907506552
423000	-12314.939273917478
423500	-11927.588138059173
424000	-11933.939096140892
424500	-11881.700722572616
425000	-11944.528851265723
425500	-11743.68581696392
426000	-11975.951569750418
426500	-11983.250008923043
427000	-11773.154497606958
427500	-12103.166166747576
428000	-12039.353355775262
428500	-12038.498882643866
429000	-11788.248510890322
429500	-11889.621346455426
430000	-11778.285781309765
430500	-11742.101247664048
431000	-11863.751233343304
431500	-11881.966040142242
432000	-11861.391980289049
432500	-11812.64223663337
433000	-11913.898041171822
433500	-12117.620752345278
434000	-12296.949499148019
434500	-11790.504090962862
435000	-11835.891068337234
435500	-11965.19969873325
436000	-11902.537019885822
436500	-12017.972927008634
437000	-11914.077519685357
437500	-11983.493494654349
438000	-12142.479348585655
438500	-11936.295852867284
439000	-11708.472806462216
439500	-11867.341460338754
440000	-11927.64663080787
440500	-11833.432605672127
441000	-11958.739614564442
441500	-11821.064129984648
442000	-11923.860116206992
442500	-11933.725405424457
443000	-11759.992268419881
443500	-11780.015602584532
444000	-12568.512461259435
444500	-12194.138327117991
445000	-11958.853754937747
445500	-11935.712356396985
446000	-11883.073470612786
446500	-11910.898028869085
447000	-11917.082933022832
447500	-12156.59699262133
448000	-12045.831114799856
448500	-11790.442805007295
449000	-11757.502788939997
449500	-11855.695027334681
450000	-12204.103514265671
450500	-12015.065989773984
451000	-12060.72821710934
451500	-12182.134619564258
452000	-12075.59203686044
452500	-12138.257096770525
453000	-11999.952880791008
453500	-12358.11677936391
454000	-12313.824679990938
454500	-12335.06418721185
455000	-12220.836331016624
455500	-12161.851373303558
456000	-12436.546259850882
456500	-12475.860891712111
457000	-12289.619025688744
457500	-12078.322125740482
458000	-11920.01653426745
458500	-12154.227013944648
459000	-12222.325347954413
459500	-12236.607372527124
460000	-12323.18503421414
460500	-12155.754090292136
461000	-12368.239635231537
461500	-11893.767223189185
462000	-12307.635893815092
462500	-12117.84963402341
463000	-11834.50599061184
463500	-11721.998292615996
464000	-12127.042028857122
464500	-11916.647587108691
465000	-12040.933629013534
465500	-11917.466469177729
466000	-12127.5588207895
466500	-12281.323201476656
467000	-12257.986755522357
467500	-11941.494101936729
468000	-12079.332236404716
468500	-12267.286099677412
469000	-12112.510849264765
469500	-12061.933272718587
470000	-11876.85096931345
470500	-11784.317433296275
471000	-12124.361220802657
471500	-11966.830335314413
472000	-11833.384726860777
472500	-11816.490731381582
473000	-11969.884247898175
473500	-11971.655370738365
474000	-12048.86768634662
474500	-11871.992597324788
475000	-11875.398491714568
475500	-11916.71818822059
476000	-12092.898458091511
476500	-12193.246009857809
477000	-11957.603055916139
477500	-11992.120429197352
478000	-11854.031141631767
478500	-11968.080467264377
479000	-11811.194066084057
479500	-11915.000178430266
480000	-11889.483789637752
480500	-12130.349721319397
481000	-11895.668009972902
481500	-11957.944980716878
482000	-12086.639668456235
482500	-11909.851057483935
483000	-11976.174499549736
483500	-12023.278593262974
484000	-11945.393397360513
484500	-11816.196732013901
485000	-11862.127696244686
485500	-12008.004614419751
486000	-11891.927136411334
486500	-11942.079309786599
487000	-11797.177727673663
487500	-11926.354732026812
488000	-12033.363975506018
488500	-11924.643217911154
489000	-12268.259798958148
489500	-12046.80349729894
490000	-12393.40694757956
490500	-12175.941538964755
491000	-12137.28171028949
491500	-11924.328161524894
492000	-11892.17404382221
492500	-12186.369303534044
493000	-11911.514939692886
493500	-11879.162502082727
494000	-11861.973905686924
494500	-11884.96217140841
495000	-11770.079758391024
495500	-11949.89999040849
496000	-11971.17084760582
496500	-12007.609828928082
497000	-12067.33086028596
497500	-12239.916473622321
498000	-12077.382493841053
498500	-12129.25220260717
499000	-12124.434216013402
499500	-11739.167185562801
500000	-11887.142026432508
