Sample	likelihood
46000	-3523.540312192874
46500	-3512.8508670610945
47000	-3497.091092866526
47500	-3496.1174867304876
48000	-3502.918350675649
48500	-3461.5910067816894
49000	-3477.176167147296
49500	-3467.894095716875
50000	-3485.277533310589
50500	-3487.5559037108787
51000	-3488.759194553312
51500	-3508.452308396986
52000	-3529.9687587188287
52500	-3524.776815973449
53000	-3529.912426224315
53500	-3526.400873312007
54000	-3485.854148338938
54500	-3500.103880834863
55000	-3526.2627991319446
55500	-3530.772705216951
56000	-3509.613748522518
56500	-3537.2662657896617
57000	-3534.0181142669244
57500	-3485.825023346326
58000	-3503.1124814985205
58500	-3508.961572526058
59000	-3525.545529064778
59500	-3509.461297370686
60000	-3506.039045205951
60500	-3499.3406560329367
61000	-3501.888697176337
61500	-3528.937374363361
62000	-3501.30066592802
62500	-3506.178847268687
63000	-3500.773056881974
63500	-3512.3049526194714
64000	-3528.825220003803
64500	-3505.2571060290625
65000	-3524.730723495178
65500	-3507.648271781975
66000	-3519.0692335087206
66500	-3515.7844448032292
67000	-3516.202634951996
67500	-3524.671612191974
68000	-3532.8929304340386
68500	-3535.8092997542735
69000	-3553.458461995609
69500	-3546.8752514328226
70000	-3532.8694171599464
70500	-3522.869859301281
71000	-3562.5180111614777
71500	-3518.0029435875044
72000	-3510.513478917953
72500	-3513.119954321835
73000	-3524.729101696464
73500	-3522.938655666643
74000	-3527.1454647138457
74500	-3539.8421420557574
75000	-3551.7452154515904
75500	-3537.702275197327
76000	-3526.6728317871266
76500	-3546.452588830077
77000	-3546.4956414887947
77500	-3555.5536813842373
78000	-3547.352167348992
78500	-3541.4083675151005
79000	-3536.9932217216733
79500	-3544.6031073744666
80000	-3538.4175458564882
80500	-3558.211056696689
81000	-3513.073514399972
81500	-3527.4535348564787
82000	-3539.3127775165904
82500	-3544.6396012821647
83000	-3534.214110432318
83500	-3521.2032882683857
84000	-3477.6702387223963
84500	-3482.0398910758236
85000	-3492.2932464972077
85500	-3506.747679173234
86000	-3517.2368186707263
86500	-3501.973287243318
87000	-3529.2304755004716
87500	-3536.985440081267
88000	-3514.773613876285
88500	-3518.075943153321
89000	-3487.7137053408587
89500	-3507.564261158774
90000	-3508.3065874785484
90500	-3537.9805190616553
91000	-3551.5360966378885
91500	-3519.0919981695033
92000	-3523.211578711922
92500	-3528.0577802258813
93000	-3529.4624258650088
93500	-3485.253656149929
94000	-3512.5494109753354
94500	-3530.4028056595557
95000	-3519.8059655805196
95500	-3526.368970237694
96000	-3510.607355318357
96500	-3513.425951167142
97000	-3506.6545294779785
97500	-3512.299987757364
98000	-3508.779136068234
98500	-3510.1259756624513
99000	-3514.4119814787077
99500	-3519.1313398200464
100000	-3539.993876883628
100500	-3513.451735005486
101000	-3501.1745881118513
101500	-3508.175429877866
102000	-3492.6409214731602
102500	-3516.9536409745174
103000	-3508.7944337054605
103500	-3514.820120963546
104000	-3517.4246822216273
104500	-3480.9334383524174
105000	-3517.761749034869
105500	-3502.4836902550605
106000	-3499.3089730648344
106500	-3500.229035598595
107000	-3534.3070132226862
107500	-3521.073178064785
108000	-3524.4365298839743
108500	-3509.4925579267892
109000	-3521.8706554729833
109500	-3522.7343239407105
110000	-3525.174099836261
110500	-3504.911917131926
111000	-3510.638779363045
111500	-3506.1271069792824
112000	-3502.7865458511246
112500	-3500.928121128939
113000	-3489.3265515870908
113500	-3494.9820568067325
114000	-3475.8587996077563
114500	-3479.0428938960317
115000	-3500.223688898697
115500	-3464.710966846062
116000	-3488.199482938953
116500	-3499.586847751798
117000	-3515.887301844284
117500	-3526.591215313142
118000	-3563.744377637414
118500	-3540.0656025373078
119000	-3501.9517007935196
119500	-3504.658905397628
120000	-3486.881482982886
120500	-3473.7875892804736
121000	-3463.2848462795823
121500	-3492.4627217077955
122000	-3500.867398227859
122500	-3490.847700323269
123000	-3471.1695265459807
123500	-3491.553134795713
124000	-3511.5968668079804
124500	-3488.707869199751
125000	-3499.3196903536
125500	-3483.9289085752957
126000	-3480.398658845113
126500	-3510.5389961915794
127000	-3473.910057919295
127500	-3456.372570511813
128000	-3488.9548697762616
128500	-3501.6961072135828
129000	-3492.680977034458
129500	-3506.9803864530263
130000	-3505.9847433003215
130500	-3489.205097703654
131000	-3470.9585237744313
131500	-3516.485119509289
132000	-3509.567236764065
132500	-3531.4974050181654
133000	-3499.6201541807673
133500	-3490.5973281462684
134000	-3486.3301564105195
134500	-3462.5389170096205
135000	-3506.3336089938057
135500	-3491.8055788129745
136000	-3507.475932268657
136500	-3497.219274785402
137000	-3516.2162930573922
137500	-3509.312931114607
138000	-3502.19983105274
138500	-3533.3745889514607
139000	-3525.701430548172
139500	-3502.9590533852506
140000	-3482.4090327571994
140500	-3531.3617469904907
141000	-3503.825803785125
141500	-3477.8248053493644
142000	-3499.4542556528622
142500	-3481.3369065732513
143000	-3504.7670490110877
143500	-3500.7551955123126
144000	-3521.3110949362185
144500	-3507.4421420655417
145000	-3500.0539912721806
145500	-3502.317354703225
146000	-3506.951992305132
146500	-3508.553946420843
147000	-3491.906532316797
147500	-3482.192871297088
148000	-3501.2976518819655
148500	-3524.55279911852
149000	-3519.0409468075986
149500	-3488.0222806528263
150000	-3523.501685677387
150500	-3501.4230633186603
151000	-3492.442820614017
151500	-3504.3006516249884
152000	-3487.1024361474383
152500	-3509.4308828386193
153000	-3476.9033497113815
153500	-3491.81973259028
154000	-3502.672127248681
154500	-3501.7322299334855
155000	-3527.5467303884066
155500	-3508.7794854555495
156000	-3507.1896078825466
156500	-3527.0149675505004
157000	-3517.3124341496377
157500	-3480.2817012976516
158000	-3475.105945350803
158500	-3504.799309447839
159000	-3474.3647382183444
159500	-3489.2752821976883
160000	-3488.7580236179556
160500	-3514.98794073764
161000	-3529.3915722442807
161500	-3509.1379938297177
162000	-3528.077132838414
162500	-3501.748914168764
163000	-3501.678128811927
163500	-3489.0171052168503
164000	-3543.0523745214828
164500	-3525.37277466884
165000	-3497.6791210302995
165500	-3494.6471558775675
166000	-3531.947338480702
166500	-3524.1380581813823
167000	-3525.4918376628484
167500	-3513.2156488667247
168000	-3503.4495310467373
168500	-3483.3728299572977
169000	-3484.825272608413
169500	-3494.4431188222316
170000	-3491.646682291417
170500	-3469.2709683982216
171000	-3463.9854766898447
171500	-3482.477391754572
172000	-3483.091350542055
172500	-3491.032797809403
173000	-3473.1961893203265
173500	-3471.4951849759996
174000	-3487.1913135363066
174500	-3501.873316849559
175000	-3484.945227725282
175500	-3475.8437007845077
176000	-3499.041093843932
176500	-3505.717612855167
177000	-3492.35519941654
177500	-3488.2292425705355
178000	-3505.3861845395963
178500	-3501.7961160781338
179000	-3497.063148965116
179500	-3504.9247689189656
180000	-3491.7940996807215
180500	-3493.1512793960756
181000	-3511.8856072417943
181500	-3526.3129544321278
182000	-3497.3340696886403
182500	-3537.300246959198
183000	-3511.8454233975544
183500	-3552.4005172375573
184000	-3512.956454428727
184500	-3557.549856289646
185000	-3585.97830045758
185500	-3541.8362159868025
186000	-3510.4783682786474
186500	-3510.075814971376
187000	-3548.924902449903
187500	-3516.484691575732
188000	-3582.8387481663362
188500	-3520.430195087066
189000	-3503.503961199831
189500	-3511.5586661324023
190000	-3508.973677702782
190500	-3522.1301969837814
191000	-3511.6912123723287
191500	-3505.6904531023424
192000	-3507.360892895453
192500	-3524.3904067108765
193000	-3539.882299329724
193500	-3514.0434953840127
194000	-3509.482500464038
194500	-3525.129207195089
195000	-3508.131315775134
195500	-3538.039597658433
196000	-3501.5886277979457
196500	-3519.771904207272
197000	-3502.3836598086273
197500	-3535.495231939725
198000	-3532.096544612864
198500	-3550.4907960479936
199000	-3495.5329213460736
199500	-3487.691312472513
200000	-3481.467938237076
200500	-3509.417605747157
201000	-3517.2944895721243
201500	-3500.1711962332574
202000	-3497.839829348093
202500	-3493.0966263986143
203000	-3520.010976813281
203500	-3512.6260531794055
204000	-3510.7328547548213
204500	-3511.609427144188
205000	-3531.459771903479
205500	-3535.3408033020055
206000	-3505.8634878445096
206500	-3510.636518883688
207000	-3539.9031808262407
207500	-3522.5923077317766
208000	-3528.3230747056514
208500	-3542.674294541557
209000	-3531.1357750970797
209500	-3521.3985996257343
210000	-3502.300191593514
210500	-3538.331728550444
211000	-3526.068157515437
211500	-3511.080410504363
212000	-3590.0362123759337
212500	-3512.6781804025964
213000	-3497.944917350166
213500	-3508.7059650652
214000	-3510.4194604710056
214500	-3508.173338909847
215000	-3470.0705386650857
215500	-3469.2527791318407
216000	-3504.7916523345198
216500	-3483.4172621355865
217000	-3516.787709006932
217500	-3525.026106135496
218000	-3529.308991069669
218500	-3518.735000458671
219000	-3513.94067628444
219500	-3525.4828943723574
220000	-3521.605834432478
220500	-3539.7525921223278
221000	-3518.9788108730286
221500	-3493.9424276044697
222000	-3500.6805556065597
222500	-3511.215704174958
223000	-3529.81261350671
223500	-3533.1170029147966
224000	-3535.6215934410798
224500	-3520.6642411578773
225000	-3520.1452724585174
225500	-3479.635302529193
226000	-3487.770752750391
226500	-3478.808110158069
227000	-3503.383926186851
227500	-3513.7902930271275
228000	-3509.3113577351774
228500	-3501.8751583528015
229000	-3514.6062588980985
229500	-3482.3191232724607
230000	-3484.5273897325083
230500	-3487.7924189752343
231000	-3518.946529001028
231500	-3519.526578906834
232000	-3525.73292825006
232500	-3544.9279640515892
233000	-3535.4208331859436
233500	-3569.290390761881
234000	-3528.3711028649122
234500	-3524.767230767384
235000	-3502.0379147166627
235500	-3489.8905986368713
236000	-3499.2019906411797
236500	-3477.726024549335
237000	-3517.013215752148
237500	-3516.0369889559674
238000	-3512.2964396244797
238500	-3517.3247200000196
239000	-3517.651562976729
239500	-3554.7982500549133
240000	-3538.217074905507
240500	-3509.3742347178004
241000	-3523.521271681773
241500	-3555.336814418144
242000	-3508.145861793808
242500	-3548.593400421467
243000	-3503.035087920191
243500	-3512.9235642055846
244000	-3507.8364901034906
244500	-3500.0819788096123
245000	-3501.1323122230597
245500	-3515.404232145217
246000	-3520.9031201495045
246500	-3495.4949723307136
247000	-3493.600454281156
247500	-3506.3874197890405
248000	-3484.496693617986
248500	-3484.123597222689
249000	-3493.954411198522
249500	-3518.39726555236
250000	-3465.6200998483864
250500	-3477.37155391899
251000	-3529.2624598174825
251500	-3484.880476674665
252000	-3476.216363446203
252500	-3492.9529474072438
253000	-3495.986678922296
253500	-3501.88931997066
254000	-3509.0634328729666
254500	-3510.531451247965
255000	-3507.1599048116195
255500	-3513.4633385134184
256000	-3486.8127902171964
256500	-3528.0000497051838
257000	-3497.3254478706162
257500	-3500.0907145895385
258000	-3500.6256068249577
258500	-3504.752409256278
259000	-3498.492197737028
259500	-3478.062778896129
260000	-3467.3204281923527
260500	-3473.8132010138443
261000	-3516.9731799483993
261500	-3495.856332818778
262000	-3523.088353347059
262500	-3502.8521979604448
263000	-3498.6520077201485
263500	-3478.2657864266257
264000	-3491.2556037934874
264500	-3494.6529795400043
265000	-3506.403186155631
265500	-3503.50852547449
266000	-3510.390953941712
266500	-3513.0844963448526
267000	-3536.0899829033747
267500	-3511.3398292478405
268000	-3517.475422289605
268500	-3532.5176681228863
269000	-3515.4323441336724
269500	-3499.763183401621
270000	-3516.409500141368
270500	-3483.2843393664166
271000	-3493.581118460768
271500	-3501.7051068741857
272000	-3498.099720329983
272500	-3474.0846222452947
273000	-3504.461247956571
273500	-3506.1896736267454
274000	-3487.0027004739113
274500	-3473.7896690440384
275000	-3491.420438652159
275500	-3473.3274371751672
276000	-3478.930271258487
276500	-3486.950377108899
277000	-3499.3415115482517
277500	-3493.4814083928914
278000	-3485.8521742673865
278500	-3494.815327986632
279000	-3488.6669982046274
279500	-3473.6238943442304
280000	-3466.7082010944564
280500	-3492.825365073833
281000	-3497.428772829237
281500	-3520.2353981682236
282000	-3505.999382059869
282500	-3492.3339864297354
283000	-3520.4083742281064
283500	-3528.628516136092
284000	-3512.0842801177287
284500	-3521.2222035173304
285000	-3532.6037143900385
285500	-3517.854701823807
286000	-3494.2341776400335
286500	-3479.3377850070497
287000	-3498.8779728693867
287500	-3510.126334255119
288000	-3496.7427693078907
288500	-3494.5161944877864
289000	-3546.1170965026176
289500	-3529.486292694861
290000	-3534.831343290315
290500	-3498.2208686550416
291000	-3528.4698760392935
291500	-3502.987307443057
292000	-3491.8361926350467
292500	-3510.0849235173823
293000	-3510.439260129425
293500	-3492.8556211172827
294000	-3509.742615936456
294500	-3540.924978428039
295000	-3517.908035945609
295500	-3529.6319933896452
296000	-3523.711490622853
296500	-3532.7263754428413
297000	-3515.913155000637
297500	-3533.4560273111274
298000	-3530.2333828008473
298500	-3507.4717645552732
299000	-3549.1263062485696
299500	-3529.5294967455884
300000	-3508.0556853557737
300500	-3507.0003538292954
301000	-3515.9616016636437
301500	-3498.95720007761
302000	-3518.5137857335253
302500	-3518.283254511822
303000	-3510.29408377421
303500	-3497.5551806076896
304000	-3515.680489108441
304500	-3493.825814996046
305000	-3511.4485305387184
305500	-3509.427442819543
306000	-3503.7833835448187
306500	-3500.7158998625055
307000	-3475.9784643450666
307500	-3488.23678524009
308000	-3496.543467541234
308500	-3508.288900992939
309000	-3491.6306935292687
309500	-3495.4177182563576
310000	-3496.796188489061
310500	-3507.8712517788613
311000	-3522.0445331972437
311500	-3506.9817234413927
312000	-3508.3239131104056
312500	-3505.5386017755254
313000	-3481.9856457564356
313500	-3526.047152519917
314000	-3517.3578561119866
314500	-3505.934883036851
315000	-3514.829395350162
315500	-3525.9657550449106
316000	-3526.7811273374473
316500	-3516.729884990852
317000	-3510.363849809498
317500	-3526.8246135919785
318000	-3503.3770737761015
318500	-3492.554892397278
319000	-3522.7721977988763
319500	-3527.702195688397
320000	-3530.3042501815157
320500	-3533.837931404802
321000	-3510.3609232573917
321500	-3523.081582827651
322000	-3513.3678304011087
322500	-3514.1072816014803
323000	-3507.2738554911025
323500	-3528.616567489075
324000	-3519.872115773243
324500	-3523.192648489887
325000	-3516.6056853194623
325500	-3506.606562411301
326000	-3523.0384334045034
326500	-3538.769722151276
327000	-3522.9841749995758
327500	-3541.4741056459943
328000	-3576.3700241878055
328500	-3539.0153362680658
329000	-3528.4817151979437
329500	-3517.229466990881
330000	-3564.3951219049422
330500	-3537.590779207033
331000	-3535.9761220584533
331500	-3531.6348579258947
332000	-3566.533999255638
332500	-3522.9349697090806
333000	-3512.658801349603
333500	-3534.8583208222267
334000	-3526.6285471476785
334500	-3496.297658595482
335000	-3497.5948211605023
335500	-3494.3053813676756
336000	-3482.775187795867
336500	-3502.285008552489
337000	-3491.3631171087677
337500	-3505.681365138408
338000	-3507.4575138287682
338500	-3522.0267673164317
339000	-3510.14290394548
339500	-3514.6482045114353
340000	-3524.3932627854974
340500	-3518.8521039489738
341000	-3513.7230219934754
341500	-3537.0857252837573
342000	-3519.92165693267
342500	-3512.6624969089303
343000	-3525.4121628461853
343500	-3514.0994220111784
344000	-3491.6330294544023
344500	-3509.8048883993033
345000	-3547.3763839065464
345500	-3484.8128017187314
346000	-3490.6172835089856
346500	-3502.573459429086
347000	-3506.640980986484
347500	-3511.0037685561783
348000	-3489.7179438275975
348500	-3503.1745337675493
349000	-3495.404405669466
349500	-3484.246124656689
350000	-3485.3036482871794
350500	-3493.66364873982
351000	-3497.992817907248
351500	-3497.1653350447964
352000	-3493.483245048293
352500	-3501.6999816153707
353000	-3475.4740381063057
353500	-3499.1103305494175
354000	-3523.823008621534
354500	-3495.0816854385316
355000	-3486.2587343652126
355500	-3506.881207470883
356000	-3482.408624293941
356500	-3481.4239266246923
357000	-3510.309069733596
357500	-3543.332822445517
358000	-3474.847119606989
358500	-3507.403452641408
359000	-3510.3015999204354
359500	-3537.4035074511635
360000	-3531.173713873836
360500	-3512.518510741252
361000	-3498.191237796311
361500	-3510.393024855929
362000	-3478.7435428295917
362500	-3477.92073912952
363000	-3497.5520022276755
363500	-3485.8221642338926
364000	-3498.5237495793285
364500	-3496.49928009577
365000	-3510.997990667882
365500	-3520.341550113601
366000	-3477.268552130851
366500	-3488.2750021347438
367000	-3496.4051963933407
367500	-3506.3123011207117
368000	-3483.5960358673174
368500	-3505.3322766121346
369000	-3518.3624718594447
369500	-3547.391397370622
370000	-3522.1462031023475
370500	-3548.779442043373
371000	-3534.263601037618
371500	-3547.137493348775
372000	-3542.7033175095485
372500	-3497.587153748783
373000	-3486.0805803139206
373500	-3501.945472900791
374000	-3497.012513655802
374500	-3501.868695647149
375000	-3565.9827433711143
375500	-3533.5170299523475
376000	-3512.6012193012693
376500	-3502.3814303130853
377000	-3494.2423649930342
377500	-3499.820732202373
378000	-3499.2859215366793
378500	-3524.787582850079
379000	-3545.7459752649534
379500	-3527.531730523799
380000	-3527.4246124330084
380500	-3513.7508363395873
381000	-3531.6806018281213
381500	-3547.8647214829025
382000	-3499.0951210881367
382500	-3501.7007768410526
383000	-3510.349993391636
383500	-3501.059634595012
384000	-3518.902282487884
384500	-3540.423003176225
385000	-3548.345954795333
385500	-3529.595287637131
386000	-3556.7170087904383
386500	-3551.6022599350626
387000	-3523.1491790948803
387500	-3529.559182130984
388000	-3515.867917607036
388500	-3521.025143246892
389000	-3537.254754082202
389500	-3502.3848294029262
390000	-3536.343751984334
390500	-3510.2568964638554
391000	-3513.1724549000273
391500	-3509.71401112686
392000	-3527.6911239195024
392500	-3524.940305998785
393000	-3523.5948618892903
393500	-3534.220976087013
394000	-3517.385843024185
394500	-3539.1582959908933
395000	-3532.7247646252995
395500	-3531.8471788444895
396000	-3503.0870289214795
396500	-3517.92412626874
397000	-3496.874040820883
397500	-3515.165525769426
398000	-3524.616494353943
398500	-3556.3861343981907
399000	-3518.085461258414
399500	-3524.73855628147
400000	-3537.162621913552
400500	-3564.968808349254
401000	-3578.1965228939275
401500	-3540.125865225156
402000	-3560.350954610032
402500	-3587.3202673863666
403000	-3597.110766636428
403500	-3607.9191554516733
404000	-3605.64679174723
404500	-3603.670858844435
405000	-3583.626072285062
405500	-3540.7424447669678
406000	-3588.0181593510215
406500	-3573.118551110392
407000	-3541.9368759571034
407500	-3537.2619247970138
408000	-3550.269729392942
408500	-3528.595629996426
409000	-3547.0281406336753
409500	-3541.863669882614
410000	-3562.0842717748696
410500	-3571.6104713408317
411000	-3568.4313146715494
411500	-3551.2066812790267
412000	-3545.401566527654
412500	-3539.772429670322
413000	-3554.3234899440126
413500	-3573.5706811227724
414000	-3569.7536325683723
414500	-3534.6535117091303
415000	-3554.6317994138394
415500	-3532.672185303363
416000	-3566.5131124773043
416500	-3542.2477647738515
417000	-3557.9600787087306
417500	-3538.61948186991
418000	-3548.66657448413
418500	-3523.5493858990767
419000	-3530.556589436404
419500	-3536.77703302186
420000	-3497.8431462669855
420500	-3525.2414730370374
421000	-3544.2462607137463
421500	-3548.8548537094907
422000	-3514.5120108719366
422500	-3516.9836219105205
423000	-3513.844167941858
423500	-3524.1299291386626
424000	-3544.911155491053
424500	-3534.1496692764767
425000	-3535.017989775225
425500	-3509.258167838302
426000	-3531.981553570554
426500	-3525.798624968636
427000	-3513.065583898075
427500	-3513.8310760999098
428000	-3512.8411517828167
428500	-3515.5659298070814
429000	-3479.331970268001
429500	-3491.023204468998
430000	-3493.968052574863
430500	-3519.2127523572335
431000	-3499.1732304757475
431500	-3495.323910297403
432000	-3512.5349070013226
432500	-3528.1913420771107
433000	-3543.293521122692
433500	-3512.305101481198
434000	-3517.643527660179
434500	-3502.4262919241205
435000	-3513.410889461329
435500	-3502.181010664252
436000	-3490.472368350593
436500	-3495.684101237561
437000	-3482.38226492326
437500	-3530.18887422409
438000	-3530.7017026627555
438500	-3541.140277224892
439000	-3546.7487298870415
439500	-3546.2233391766517
440000	-3504.4832369153733
440500	-3505.4728498126256
441000	-3501.249170726957
441500	-3537.0755813458877
442000	-3512.8758637798182
442500	-3508.0040130629795
443000	-3510.950137966816
443500	-3522.2576162610894
444000	-3517.633716749199
444500	-3560.7195909753464
445000	-3523.480764103888
445500	-3528.4872225914496
446000	-3506.3100465043403
446500	-3514.59914439228
447000	-3538.5510406385397
447500	-3550.7172560151585
448000	-3536.8284064436452
448500	-3554.3210664312546
449000	-3570.3862277919075
449500	-3545.612614326881
450000	-3528.5802156060104
450500	-3547.7802799626447
451000	-3550.071377270034
451500	-3555.9033149261686
452000	-3539.354951550309
452500	-3540.3300053229186
453000	-3547.041397603154
453500	-3577.966808915146
454000	-3570.052822726646
454500	-3556.651641608651
455000	-3532.0929048292946
455500	-3532.4902349063227
456000	-3538.9790038470687
456500	-3586.418115936577
457000	-3535.230585365923
457500	-3525.604750737777
458000	-3553.2208324514877
458500	-3536.765856350424
459000	-3511.606773220497
459500	-3517.213980778564
460000	-3528.226412833496
460500	-3551.2342631505653
461000	-3508.354875328298
461500	-3506.8654536010813
462000	-3500.7665182146934
462500	-3505.9469136814755
463000	-3525.2323838122124
463500	-3521.900490449937
464000	-3512.148788615606
464500	-3480.68459815853
465000	-3484.9555784668473
465500	-3493.708121629871
466000	-3489.9598281486137
466500	-3506.07437099244
467000	-3511.149653838832
467500	-3495.2644027309316
468000	-3487.710639326538
468500	-3504.3344643112496
469000	-3502.251664229866
469500	-3523.6183774859537
470000	-3538.6334662142376
470500	-3506.485949295702
471000	-3515.626324739108
471500	-3481.0101212975396
472000	-3478.1592175909677
472500	-3500.055884938438
473000	-3510.2888910571005
473500	-3542.105931588348
474000	-3530.0590078504347
474500	-3538.2141754642425
475000	-3530.6426929538334
475500	-3512.0158129280285
476000	-3513.7052243293756
476500	-3538.4524324752983
477000	-3537.7950985263683
477500	-3531.595660477928
478000	-3526.3824703744167
478500	-3501.764457676879
479000	-3519.448432856004
479500	-3506.6385044100307
480000	-3537.476032476605
480500	-3506.2834796154457
481000	-3513.5202221959694
481500	-3530.191957774746
482000	-3493.2023495693206
482500	-3500.7049039136805
483000	-3533.525926916909
483500	-3551.5081374702663
484000	-3547.779249620659
484500	-3528.6012173603763
485000	-3527.7875367131437
485500	-3524.63288133317
486000	-3512.6547098650162
486500	-3507.8387321392283
487000	-3501.2543850449692
487500	-3524.625842587375
488000	-3511.998406051874
488500	-3529.954496986286
489000	-3523.3441452088537
489500	-3521.631710893649
490000	-3529.510377079717
490500	-3501.9510440560075
491000	-3503.919304672587
491500	-3519.973484263725
492000	-3566.969889573893
492500	-3544.4934002999235
493000	-3518.9311547725642
493500	-3542.9248907103206
494000	-3554.1326176302873
494500	-3541.26242051105
495000	-3558.210558957073
495500	-3535.701380417853
496000	-3499.1692789403955
496500	-3513.087049244278
497000	-3537.935500314948
497500	-3530.937578977453
498000	-3531.5564589593528
498500	-3559.9890279892034
499000	-3542.954599128266
499500	-3547.4484089287516
500000	-3564.7731525446793
500500	-3524.9023019663236
501000	-3548.2150655275286
501500	-3518.5740439468404
502000	-3514.171802523631
502500	-3522.3348177744906
503000	-3509.394969275692
503500	-3504.0454010615695
504000	-3523.4858298581476
504500	-3520.3281293431355
505000	-3504.9532219565613
505500	-3500.1744152144674
506000	-3506.4012647832014
506500	-3510.5233988565833
507000	-3490.0892380912283
507500	-3491.2445959442985
508000	-3499.489760096437
508500	-3491.038091284239
509000	-3492.969285444605
509500	-3483.8733222199326
510000	-3488.429723790876
510500	-3493.2932435645494
511000	-3511.1945897506826
511500	-3515.2483165640597
512000	-3518.7280769215663
512500	-3508.2967853484224
513000	-3540.3706336364116
513500	-3513.796299831804
514000	-3527.0898825535655
514500	-3519.2728094865533
515000	-3521.259455740347
515500	-3554.8755550870633
516000	-3546.311319183678
516500	-3571.3743780566915
517000	-3557.590263988486
517500	-3509.45123286144
518000	-3524.1169540162987
518500	-3522.8495969431933
519000	-3545.6144215631853
519500	-3512.087642738416
520000	-3516.7155608001294
520500	-3495.3776291029208
521000	-3563.5154822362674
521500	-3540.9907409936786
522000	-3584.68225584785
522500	-3557.072872527464
523000	-3519.6829047220426
523500	-3550.499634457446
524000	-3527.8749564947384
524500	-3541.156619723717
525000	-3518.75399645812
525500	-3515.138217766594
526000	-3509.3763844350374
526500	-3528.713795931178
527000	-3503.0061092149185
527500	-3489.404328967695
528000	-3466.0301590399695
528500	-3512.1551439199698
529000	-3538.4796535021596
529500	-3509.5673883914624
530000	-3516.7013973639396
530500	-3505.408566918608
531000	-3510.6232896844426
531500	-3543.2318560078675
532000	-3496.111520376662
532500	-3483.864229020006
533000	-3492.0082640685678
533500	-3518.675642895607
534000	-3515.220503445304
534500	-3500.8467099323793
535000	-3514.7217421091673
535500	-3509.6347263271027
536000	-3518.2543045338102
536500	-3485.753295748088
537000	-3514.055455005581
537500	-3542.4676533393413
538000	-3517.017269382832
538500	-3532.6542343360525
539000	-3516.1325296300283
539500	-3522.9219915866297
540000	-3535.5571164069092
540500	-3510.6767675945644
541000	-3510.6066302754343
541500	-3510.8593587887194
542000	-3490.481307785489
542500	-3527.1166926198193
543000	-3497.2989575412917
543500	-3529.7627083109155
544000	-3495.609561751096
544500	-3521.8805235581212
545000	-3544.1638230029403
545500	-3510.8627704699356
546000	-3481.15323293556
546500	-3484.4667182668472
547000	-3524.509732297185
547500	-3503.023748105553
548000	-3508.3530320122295
548500	-3491.2064482032783
549000	-3490.2885332315573
549500	-3479.953583542692
550000	-3510.7444348869135
550500	-3506.5940167569747
551000	-3464.763111881776
551500	-3485.0744126544255
552000	-3487.8951058816815
552500	-3475.102755073811
553000	-3499.4749796991014
553500	-3471.048665749299
554000	-3493.1210954214534
554500	-3486.985771184591
555000	-3537.6901963858545
555500	-3486.983513115105
556000	-3493.499003299348
556500	-3483.6042471505807
