#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
192000	758.0524417023175	-3507.360892895453	4265.413334597771	-3507.360892895453	20.623544439336605	93.2869827797477	0.7815066063579615	0.09761554687305668	1.8246610542918704	1.0777233988350838	0.09761554687305668	1.8246610542918704	1.0777233988350838	0.2102303715528815	0.00109274587373465	5.5980374901821754E-8	0.2230405322376666	0.0010931697590485833	4310.617423358011	1	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.8777226336496304	4.4828957377290655	3.446098951839275	0.0755450571912181	0.008405229550013302	3.2500194397136455E-308	1.6021080336986406	1.3359958105113787	4.540512336E-315	4.5442180192045417E-7	1.2576194417847495	25.24849566917712	0.036721324771259674	1.02440657752475	0.23910485820192795	1.3913441715320665	0.23158859803970813	0.25223453328349016	0.3550504266297192	3.333378815994932	4.9E-324	8
193000	726.189899273942	-3539.882299329724	4266.072198603666	-3539.882299329724	20.93805731116069	84.31934852305984	0.7815066063579615	0.09761554687305668	1.8246610542918704	1.0777233988350838	0.09761554687305668	1.8246610542918704	1.0777233988350838	0.23078001845681925	0.0011153946216558525	4.178525340343841E-8	0.18727536169029302	0.0010383438851092985	4309.118501835498	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.2209619924057056	5.423277314278776	4.20426233563318	1.2180779531730728	0.02294500725732896	3.699146747885754E-308	2.7481849511721026	6.213229216756874	1.8090874406E-314	8.531136600697359E-7	1.6306231442303982	14.752853024672612	1.9161724534718434	7.40481077310071	0.483870536391567	1.1558317412764643	0.39725679330529345	0.8375058464793459	0.6090377295708438	1.732644073273369	4.9E-324	6
194000	759.0763603227033	-3509.482500464038	4268.558860786741	-3509.482500464038	21.532221714631085	92.24261697940524	0.7815066063579615	0.09761554687305668	1.8246610542918704	1.0777233988350838	0.09761554687305668	1.8246610542918704	1.0777233988350838	0.3162266110063713	0.0013641281483209454	1.9406898356655422E-7	0.2997327817491727	0.0014626151608038123	4316.820413056351	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.8422332030529698	1.0353186347095509	0.3819589647035015	1.1375411073274426	0.18865704882714596	7.32089210148713E-309	0.7844465513685372	0.3481326508626329	2.788490344E-315	4.011159727519392E-8	0.9326369280514923	19.584922561819997	1.0959572093319707	4.235190697901355	0.2767503529136074	0.661079396758628	0.5440953377131377	0.5695595190321121	0.971470179311289	3.6433641280685305	4.9E-324	6
195000	772.9838365370574	-3508.131315775134	4281.115152312192	-3508.131315775134	22.586276362077978	98.41703256182292	0.7815066063579615	0.09761554687305668	1.8246610542918704	1.0777233988350838	0.09761554687305668	1.8246610542918704	1.0777233988350838	0.2762077576154851	0.0010214060027355653	6.537728676756284E-8	0.2769380456975921	8.683088281635788E-4	4324.1624303413055	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.5757165895558163	2.62249815505087	0.3267008086790881	0.4471175255834423	1.2693840990552343	3.523003007547005E-309	0.5489905586485636	0.14146305714743643	8.4598786E-317	3.6700702556223545E-9	0.4011648057736839	16.751563990206968	0.8451124391131456	0.3843169995961414	0.13934993534742454	0.5654407763142302	3.2857277679913617	1.4176090536338946	0.8295468274364463	0.972065622912531	4.9E-324	6
196000	778.9790563440251	-3501.5886277979457	4280.567684141971	-3501.5886277979457	21.501324414065618	93.09114094604999	0.7815066063579615	0.09761554687305668	1.8246610542918704	1.0777233988350838	0.09761554687305668	1.8246610542918704	1.0777233988350838	0.2219224242064068	0.001260425786980119	8.869661809272354E-8	0.24598709385824932	0.0011856877727834322	4324.722913108915	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.4736439478458516	4.853559061318013	0.48112210012851275	2.454429903310128	1.3372973018175778	2.495907331654061E-308	0.11457467602440163	1.480038711701141	4.9729214E-317	2.795153346078715E-9	0.6297699094293112	26.297498646637262	1.640599206352009	0.0607883252586556	0.6871144407094003	0.8876590901345011	0.7258808715284809	2.225438304816903	0.022270292566149652	0.10032283978160059	4.9E-324	6
197000	769.4620178578853	-3502.3836598086273	4271.8456776665125	-3502.3836598086273	23.46018939162802	116.03872552090037	0.7815066063579615	0.09761554687305668	1.8246610542918704	1.0777233988350838	0.09761554687305668	1.8246610542918704	1.0777233988350838	0.2219224242064068	0.0010534747599058982	6.362604923148862E-8	0.2314125717905239	0.0011360059282649547	4317.418318417147	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.390635167410571	5.3232962290412615	0.6594762815136654	1.4595430058704983	1.2102284199933655	1.8792195125061196E-308	1.57758772156932	1.5734923429854477	4.8132518E-317	3.228288561646602E-10	0.8632285192650767	28.549936989966074	0.28831594890494633	0.312317130746267	0.9418309327556142	1.2167184086063403	2.4593879695409933	1.6279783332605273	2.17265346046812	0.9120361811304102	1.0E-323	6
198000	745.895591405395	-3532.096544612864	4277.992136018259	-3532.096544612864	22.683148515639616	93.81354142263397	0.7815066063579615	0.09761554687305668	1.8246610542918704	1.0777233988350838	0.09761554687305668	1.8246610542918704	1.0777233988350838	0.19225003288757428	0.0010422629278990195	4.41421186875024E-8	0.20233067109833197	0.0010242067332145153	4325.573778557691	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.1689858154524	2.880009535205463	5.411099109968396	2.2250571712641656	1.5014651539867623	1.52479310694155E-308	0.22899969028489736	2.398771675522434	1.4638543E-317	1.600647295013408E-9	2.111876507549432	27.69054494385528	0.8651097491230045	0.47612401188628506	2.061701034288624	1.8548737581486994	2.8237533170714344	5.010513970597326	0.27089509922102306	1.24617028772815	1.5E-323	6
199000	804.5684430057609	-3495.5329213460736	4300.1013643518345	-3495.5329213460736	23.109355573302647	111.5179897457819	0.7815066063579615	0.46955393943778934	1.8246610542918704	0.7057850062703512	0.46955393943778934	1.8246610542918704	0.7057850062703512	0.08855037019549286	8.093971293294916E-4	7.153644231182192E-9	0.10185901230848252	8.459710695829922E-4	4328.860905041516	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.870401625030913	4.129302109646752	7.1922085773950695	2.9574537348390955	1.815924662385651	1.054327603921855E-308	0.3147343760360467	3.1883478512012604	2.61748E-318	1.336087680547098E-10	2.807018689422024	36.805124210541905	1.1520959517587879	0.6328442951421548	1.4017299249263662	2.465421290984267	2.367045686812274	2.0695286793881547	0.27069651586386834	0.405736164291856	4.9E-324	6
200000	782.8899403253636	-3481.467938237076	4264.3578785624395	-3481.467938237076	23.91844361397706	115.69055503024154	0.7815066063579615	0.46955393943778934	2.0490822143786454	0.4813638461835762	0.46955393943778934	2.0490822143786454	0.4813638461835762	0.3487026377513177	8.809987749394828E-4	1.334788265878136E-7	0.3760814056154089	9.763661643225046E-4	4328.574969835137	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.47474786819493	1.1070217550375048	2.2909193494783424	0.3826994538213841	1.4470376284812478	1.3659453961324545E-308	0.5182618423242646	0.20161556398637356	1.05381E-318	2.7979170599060523E-11	2.2368007613859704	27.912946916387643	2.0318526514645554	0.5042882708786689	1.1169824323394097	1.9645954768994711	1.886203898267329	2.867469728385565	0.21570721102448506	0.3233148979840654	4.9E-324	6
201000	765.9485689969756	-3517.2944895721243	4283.2430585691	-3517.2944895721243	24.759437433600294	120.95853662526073	0.7815066063579615	0.3398287304045251	2.0490822143786454	0.6110890552168404	0.3398287304045251	2.0490822143786454	0.6110890552168404	0.1948498819159097	7.685197797897382E-4	2.0818142576528857E-8	0.18949378800673905	7.864667587183504E-4	4330.036788000214	1	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.578157933606735	8.044257143997854	2.3341915010890126	2.041640024329408	1.3208086937893098	3.830253716131225E-309	0.34294215888767277	1.0860002974164158	9.22267E-319	1.2010087513470422E-10	3.9540887523116797	28.440182094326815	2.0702314080125492	1.9452020841984385	1.990001644428045	0.2255429691032995	1.9218315606174012	2.921632082400324	6.7273185486738445	0.32942184857869916	4.9E-324	7
202000	742.8549046953849	-3497.839829348093	4240.694734043478	-3497.839829348093	23.525675841751926	117.46021956121697	0.7815066063579615	0.3398287304045251	2.0490822143786454	0.6110890552168404	0.3398287304045251	2.0490822143786454	0.6110890552168404	0.268277409383514	0.0012464856848077664	1.4840111003738812E-7	0.31624353244663533	0.0012499474590987878	4317.128213746384	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0	1	11.6409773269233	3.1984345362943447	4.8711905729971265	4.260669116191672	0.05342561903608771	2.0320706764680164E-308	0.416906886939045	6.356806256195654	2.5466115E-317	2.9006437882994284E-10	8.251730779616148	30.947565986235755	4.320336062370374	4.0594141700460495	4.152905726057226	0.4706823687727402	4.010642561503715	6.097111848327179	6.358457868942516	3.833259872976245	4.9E-324	7
203000	788.6143620127291	-3520.010976813281	4308.62533882601	-3520.010976813281	21.98219349220019	92.96301149854592	0.7815066063579615	0.058983549899238985	2.0490822143786454	0.8919342357221265	0.058983549899238985	2.0490822143786454	0.8919342357221265	0.06118197546390496	8.728651509044041E-4	3.028733587834156E-9	0.06190428919094518	8.890457115313566E-4	4327.656305169549	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	11.522800178752735	6.99310211611116	5.376859042856002	4.2174155549734555	0.052883251576756815	1.5410704903839607E-308	2.030126950760113	6.2922730805238345	1.770657E-318	1.03523281673502E-10	4.082855118677315	30.633391755983183	4.276476772840744	7.167481775987298	4.11074615976449	0.4659040844007673	3.969927225760057	19.816812493016354	6.293907926389459	3.794345294993407	2.0E-323	6
204000	772.226116823851	-3510.7328547548213	4282.958971578672	-3510.7328547548213	21.976889860501167	89.438358406225	0.7815066063579615	0.058983549899238985	2.2764558050844297	0.6645606450163419	0.058983549899238985	2.2764558050844297	0.6645606450163419	0.16988817734396014	0.0016645089708401614	8.305584792100952E-8	0.17461516660585272	0.0016978304004771397	4333.265767481606	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	8.073480334212602	4.834716417984987	4.9249015618077765	6.67779361024634	3.735408027779988	4.4343956844630075E-308	1.3335478714930669	4.40869772841998	3.2387E-319	3.842219222961435E-11	2.648100499599168	21.46336672297751	2.9963247292017114	5.021915009075887	2.8802051380700906	0.3264369254597347	8.644891959305168	13.884701935919892	4.409843187487294	4.369555478536927	4.9E-324	6
205000	767.4010917008673	-3531.459771903479	4298.860863604346	-3531.459771903479	21.257293557033094	89.45459654626643	0.7815066063579615	0.058983549899238985	2.2764558050844297	0.6645606450163419	0.058983549899238985	2.2764558050844297	0.6645606450163419	0.18355177607934092	0.001384325301563537	6.80584685621303E-8	0.1867961431283924	0.0014308498579193646	4341.099993552804	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.809899117091598	2.8058070084299853	2.93408526351635	2.3824323701841306	2.2254263379645836	1.197329369219323E-308	0.8902784426828327	1.7481299067758542	1.0736E-320	1.3969876481804817E-12	1.7066975197291976	17.933906783342135	2.948263186126636	2.9918825052317364	1.7159261653167983	0.19447978003999267	5.150326312954293	8.272023070354633	2.6272313767983193	2.603229359367393	4.9E-324	6
206000	781.7341975285185	-3505.8634878445096	4287.597685373028	-3505.8634878445096	20.507257560552343	89.86952448636019	0.7815066063579615	0.058983549899238985	2.2764558050844297	0.6645606450163419	0.058983549899238985	2.2764558050844297	0.6645606450163419	0.44406873262844343	0.0016163021010150598	2.9195523559199297E-7	0.33155679056452164	0.0017750589899636572	4342.12989671337	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.6359121176633127	5.876138067341108	0.721471196714067	1.5848001252239903	1.2195740718060935	6.225859476314175E-308	0.4159070751123609	0.9580069544798229	2.17E-322	3.590469803734207E-14	0.1815962618900914	12.424035799158744	1.175309573518286	1.8204153287710216	0.9403587189805823	0.10657845338716482	3.245980075638955	4.533218954896226	1.4397705343548637	1.426616992657964	4.9E-324	6
207000	771.8292757083182	-3539.9031808262407	4311.732456534559	-3539.9031808262407	20.378222297091796	88.3832214271822	0.7815066063579615	0.058983549899238985	2.2764558050844297	0.6645606450163419	0.058983549899238985	2.2764558050844297	0.6645606450163419	0.21922371154131393	0.0017470934451115187	1.2342103942365008E-7	0.20698126349023818	0.0017175938340620994	4351.491094061878	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.108433879690912	2.9006500622081464	0.8065641647615237	1.2676622464647231	1.702192422613799	7.75542962191577E-309	0.8502487640509259	1.3052635359092193	5.9E-323	2.6818573402688582E-15	2.5549928941339726	17.639387932018117	2.13940551352196	0.28074503761667735	0.7521814437117949	3.192643070000112	0.632709210527482	3.6260664247915875	1.151654849671369	1.0928433882974138	4.9E-324	6
208000	769.6922821524222	-3528.3230747056514	4298.015356858074	-3528.3230747056514	19.553904680281146	84.8193953375319	0.7815066063579615	0.058983549899238985	2.2764558050844297	0.6645606450163419	0.058983549899238985	2.2764558050844297	0.6645606450163419	0.34871477485160673	8.539651203811826E-4	9.749623580042636E-8	0.40094719349608576	7.62982214121041E-4	4355.915029178415	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.410385511768925	5.224278345985939	1.7041792429246243	1.0651672958405154	0.48585348606000284	9.24306328891885E-309	1.0838053479812457	0.5729034474775525	1.5E-323	1.4073457251538222E-15	2.920896839124923	20.165548238126874	1.461025087214817	3.5292370266258253	0.5535179264310885	1.3586302264568353	0.4790339154395665	1.7564481866642379	0.12898345272999212	0.986721293729411	4.9E-324	6
209000	798.8466134078058	-3531.1357750970797	4329.982388504885	-3531.1357750970797	20.42880968297588	83.76635197198719	0.7815066063579615	0.058983549899238985	2.2764558050844297	0.6645606450163419	0.058983549899238985	2.2764558050844297	0.6645606450163419	0.14877185737059012	0.0011733670814119696	4.1988994310120465E-8	0.1688563852669264	0.0011659621946570433	4354.499325015398	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.598149679697173	3.4638354423060904	0.5933867636898837	0.7062342369549626	0.5206412165800783	1.333771370369129E-308	1.5223358892962684	0.3798502175744204	2.0E-323	1.7037474317311337E-16	1.4010293914726937	13.370294627281137	0.1460270889228332	0.9022997319688938	0.10212156046932247	0.06906544485921072	0.3176122221054979	0.138621912115555	1.7508907480823097	0.10527560803447193	4.9E-324	6
210000	816.1652465336501	-3502.300191593514	4318.465438127164	-3502.300191593514	20.385535198377568	83.44051421728231	0.7815066063579615	0.058983549899238985	2.2764558050844297	0.6645606450163419	0.058983549899238985	2.2764558050844297	0.6645606450163419	0.13249071857603797	0.0014321286423944128	2.6363092192923307E-8	0.116843103400521	0.001374487055509027	4346.400473397529	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.130596418977156	5.323713299862846	3.1354531503124687	0.8156010059342614	2.916625597128785	2.8705341384640052E-307	3.8483136083220346	1.2194465830036	2.0E-323	3.230961553276854E-15	1.863207481960299	15.522634597381565	1.2963505803767343	5.033886398804377	6.574285227619564	2.096127624520354	1.7690975929698667	0.44502282541307253	5.452547682026346	3.074899688906748	1.0E-323	6
211000	770.095440703511	-3526.068157515437	4296.163598218948	-3526.068157515437	20.25665047078386	81.82764633623442	0.7815066063579615	0.30140043440289177	2.2764558050844297	0.42214376051268915	0.30140043440289177	2.2764558050844297	0.42214376051268915	0.37685741012725626	0.0013283897718342574	2.531681048613361E-7	0.37367434482767997	0.0013283518541382432	4354.471192121154	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.9104421374096545	1.7290547033065837	2.3092952516861938	0.4626673667421326	0.12697083518897553	1.0290746764995967E-308	1.032908274414159	0.916512177792829	1.5E-323	6.00018905441744E-16	0.26779313161436463	14.576524573568912	1.298717793872025	0.8187222347229788	3.729405937882833	1.4139282054104498	0.18400486166894167	2.010585050320587	3.0930759767630582	1.7443035647473883	4.9E-324	6
212000	724.6806732948849	-3590.0362123759337	4314.716885670819	-3590.0362123759337	23.138134994386114	95.80095463828832	0.7815066063579615	0.30140043440289177	2.2764558050844297	0.42214376051268915	0.30140043440289177	2.2764558050844297	0.42214376051268915	0.19464911838760124	9.041121402968029E-4	2.404816854760371E-8	0.17398532137415737	9.12245094319343E-4	4350.430091882	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.4549739470145853	8.090327559944342	0.47065673812589387	0.5492305370656183	0.41096434435703877	8.06753568977459E-309	3.154365777065933	1.0879878543863057	1.0E-323	1.4166890973137077E-15	0.317896130290547	17.303732650229264	1.5417025766214498	0.9719018132849788	4.427162522012743	0.8486671341580051	0.21843141803740823	3.167529362604523	5.4126391163181555	2.0706556211595433	2.0E-323	6
213000	838.4581696921041	-3497.944917350166	4336.40308704227	-3497.944917350166	22.989863823122185	98.44621597451851	0.7815066063579615	0.30140043440289177	2.2764558050844297	0.42214376051268915	0.30140043440289177	2.2764558050844297	0.42214376051268915	0.08485163578446989	0.0010514699130447563	5.999322968907067E-9	0.07532322546698296	0.0010357502718969492	4346.170628096787	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.525923373414054	5.393066110047005	0.6165477264392836	0.7194772994586466	1.898322906466414	9.97603703612394E-309	4.132134718716541	1.4252349614423299	7.9E-323	8.977823923144624E-15	1.5618502193637707	22.667426513201992	2.0195891006393847	1.728412198434545	2.324653217267243	2.412976330404372	0.28613930974435464	4.149378663354248	3.0241021129298145	2.522848616840503	2.5E-323	6
214000	771.0497827457448	-3510.4194604710056	4281.46924321675	-3510.4194604710056	22.348149515876386	101.34181644440213	0.7815066063579615	0.30140043440289177	2.2764558050844297	0.42214376051268915	0.30140043440289177	2.2764558050844297	0.42214376051268915	0.255903086507214	0.0013291836373533034	1.2404580392411916E-7	0.2537636738614674	0.0014268147302402437	4337.677572087727	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.190511971410685	2.9693018513138334	0.7070818683823906	7.718673012896987	0.2475536822331239	1.914171068307401E-307	4.73889921578612	4.932876239822646	6.37E-322	1.0615930294158314E-13	0.9851963928812084	25.995921488413405	2.3161464610241107	1.9822130131954454	2.6660063280086206	2.767298846300796	0.006880592318532172	4.758675268912015	3.4681626101172935	3.30990593370526	4.9E-324	6
215000	787.6381170348855	-3470.0705386650857	4257.708655699971	-3470.0705386650857	22.392142363633873	110.16881378343663	0.7815066063579615	0.30140043440289177	2.2764558050844297	0.42214376051268915	0.30140043440289177	2.2764558050844297	0.42214376051268915	0.2797561057466091	9.988477599620533E-4	8.675198976408302E-8	0.30421341956273906	9.08718788293502E-4	4334.545083622809	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.062841976525549	5.451885055119469	1.0983674444130418	11.990038962292692	2.8900779923730124	8.45415219161092E-309	2.5529696233457067	0.6025558246221648	3.785E-321	4.645579491131553E-13	1.5303852250793042	40.3815670110624	1.9101732474294304	2.6834145779077008	0.8273725694896338	4.29866907589093	17.352448138804068	19.873151479411305	5.639831238901367	7.936845424367905	1.0E-323	6
