Sample	likelihood
294000	-16494.03260694992
294500	-16313.97454540623
295000	-17230.620582940533
295500	-18290.913575340484
296000	-18490.041211288306
296500	-17065.483261399408
297000	-16092.13009594957
297500	-18686.226064952294
298000	-16210.766450148736
298500	-16213.10096451777
299000	-15695.369160115997
299500	-17822.911772700023
300000	-16314.737969541822
300500	-16686.71894985693
301000	-18476.6460620111
301500	-17713.258882373033
302000	-16336.08115454606
302500	-17288.455802025896
303000	-17556.314363400248
303500	-16503.772896842744
304000	-17327.28033753488
304500	-16928.568372381134
305000	-16719.524934989862
305500	-15772.785574905061
306000	-16378.1264570159
306500	-16339.183197706418
307000	-16101.31303995147
307500	-15993.247646101263
308000	-17368.594867292726
308500	-16501.234209531187
309000	-15721.20464444594
309500	-16478.218041186024
310000	-15472.491966124488
310500	-16372.640353724937
311000	-17187.3638561525
311500	-16260.411119641147
312000	-16666.39771610394
312500	-16166.729620268801
313000	-16376.876499550703
313500	-16625.1458448368
314000	-17150.92670462285
314500	-16173.97887521928
315000	-15097.207270609693
315500	-16365.087081850372
316000	-16160.957195808363
316500	-16098.009310186553
317000	-16918.91068857741
317500	-15918.794352824385
318000	-16394.6766792792
318500	-16056.477871497198
319000	-17805.54437131445
319500	-15539.10216007133
320000	-15767.79402177552
320500	-16683.631870642643
321000	-16278.881321350991
321500	-15540.366776199693
322000	-15714.637087295392
322500	-15903.44970054357
323000	-17631.032519358163
323500	-16814.16847306213
324000	-17135.38595640587
324500	-15789.36442159734
325000	-16908.55420387162
325500	-16934.566396230453
326000	-18311.337821866084
326500	-17350.579373739194
327000	-17337.266202522474
327500	-15971.059170042949
328000	-16797.760465317784
328500	-17466.981049672195
329000	-18037.852503252863
329500	-16916.027866925004
330000	-15738.717581253517
330500	-17524.14496304812
331000	-16697.343505215325
331500	-16718.57792714589
332000	-16828.27506801723
332500	-16622.45417146538
333000	-15580.43605606221
333500	-16000.526845420307
334000	-16655.5634813171
334500	-16969.142652697996
335000	-16623.268196650482
335500	-16309.472742949845
336000	-16258.665077365893
336500	-16549.64364313163
337000	-16886.562120062088
337500	-16382.739800387146
338000	-16407.752865314527
338500	-17140.00820391021
339000	-17863.336619226448
339500	-15806.429253304363
340000	-16237.338280867263
340500	-16636.252000528762
341000	-16659.856933455907
341500	-17249.613853176153
342000	-15977.490596553751
342500	-16324.784073801196
343000	-17905.143779768612
343500	-17606.089532115453
344000	-17948.177193828546
344500	-18552.136366355586
345000	-17549.935322126945
345500	-19073.143787511042
346000	-16980.759552259202
346500	-16465.741884117288
347000	-15363.19831441798
347500	-16485.666618161064
348000	-17212.597067782724
348500	-15935.261064704742
349000	-16175.468008232156
349500	-16395.783181638286
350000	-18070.51764180216
350500	-18058.956869758367
351000	-17458.36891723187
351500	-16486.67573837014
352000	-18251.61555804255
352500	-16262.158432374035
353000	-17255.34866035952
353500	-16451.948818047564
354000	-16338.862606447168
354500	-16387.64460399759
355000	-17865.842581723722
355500	-16703.36872192594
356000	-16416.479989502375
356500	-17108.98771605343
357000	-17110.49264318455
357500	-16232.472183964257
358000	-16121.33989326923
358500	-18374.17835751131
359000	-16400.915042755067
359500	-17115.348133615706
360000	-16571.603944965736
360500	-16549.961957234067
361000	-16135.562223099425
361500	-16765.861902348835
362000	-14800.258991256502
362500	-16573.87941481645
363000	-17252.46650036018
363500	-16672.71201964809
364000	-16567.965484581247
364500	-16133.797827231452
365000	-16329.355064699057
365500	-17075.5963802956
366000	-16556.968993118986
366500	-16729.343829766705
367000	-18008.238214202647
367500	-15837.432642596015
368000	-18550.53568627522
368500	-16282.619878066378
369000	-16162.468840020894
369500	-17429.069202971532
370000	-17206.878533089493
370500	-17203.76271914823
371000	-15632.36823300092
371500	-16752.508125900174
372000	-17191.645134758182
372500	-16194.69727794964
373000	-16427.656896638724
373500	-16432.169927662104
374000	-16412.974214965245
374500	-16519.576561860642
375000	-16428.68350911955
375500	-18262.565395936945
376000	-17966.368319596757
376500	-17346.495910789235
377000	-16968.501421181107
377500	-17559.326304681945
378000	-17673.74706657655
378500	-18377.229062429935
379000	-15512.778249255318
379500	-18202.880588809152
380000	-16839.11402162469
380500	-16570.71312687119
381000	-16144.185803649028
381500	-18404.631194531106
382000	-16301.136578511923
382500	-16526.75368368059
383000	-17406.445460783867
383500	-16493.675764717118
384000	-15508.729166352288
384500	-15305.171587085966
385000	-16665.154310160244
385500	-17387.698150725875
386000	-17511.340237186105
386500	-17312.41636191701
387000	-16480.321167567086
387500	-17936.184333325873
388000	-18524.26926529526
388500	-17705.73569048186
389000	-17493.619564230514
389500	-16634.952930347827
390000	-17176.946285158087
390500	-16749.483556537423
391000	-17192.171568047765
391500	-16094.502108631437
392000	-16032.842844549568
392500	-16539.158354504045
393000	-15689.625887471739
393500	-15947.797135149403
394000	-16874.717294569626
394500	-16489.041754994676
395000	-15548.78180083739
395500	-15152.042624504365
396000	-15288.795013417446
396500	-16228.666389041618
397000	-17299.03898714025
397500	-16548.224290327835
398000	-17064.268485142573
398500	-16864.79042895754
399000	-16774.339293990604
399500	-16455.45639388226
400000	-17896.581313205887
400500	-16923.644699737037
401000	-17128.706748425837
401500	-17724.920063775808
402000	-17410.881759611828
402500	-16418.387149849277
403000	-17205.70354393421
403500	-16570.800081744008
404000	-17875.28324013826
404500	-17079.776690843104
405000	-17145.050805597795
405500	-17700.805656709195
406000	-18086.385553408978
406500	-17440.375983110353
407000	-17659.54505920383
407500	-20300.03582623088
408000	-18929.11319881574
408500	-18897.212415784576
409000	-18755.213564442656
409500	-19693.068838108393
410000	-19465.654234876736
410500	-17689.440056950338
411000	-18647.863340040323
411500	-17660.882770111748
412000	-18388.71285425251
412500	-17283.441712667758
413000	-18840.874781659455
413500	-16622.19193273239
414000	-16340.487976619477
414500	-16758.119349167748
415000	-17386.137659217104
415500	-17114.683545189935
416000	-19130.827919461775
416500	-17902.8204204339
417000	-17181.55035603022
417500	-17719.907923655384
418000	-18869.478317855483
418500	-17191.434812123924
419000	-17815.88510723038
419500	-16706.208765054413
420000	-17095.961366971136
420500	-16863.80075565225
421000	-16403.014096453793
421500	-17475.701185786573
422000	-16543.214499754664
422500	-18003.730249576958
423000	-16945.01863219696
423500	-15558.768716439969
424000	-16683.988519019014
424500	-16292.498573329494
425000	-18064.15727003803
425500	-16199.554602175389
426000	-16673.52174931273
426500	-15847.144480845951
427000	-16522.1873368639
427500	-17664.245672477
428000	-18379.029204826293
428500	-19698.733810689148
429000	-18296.147322992823
429500	-17591.852585560304
430000	-16475.219315576865
430500	-16918.707131897743
431000	-18119.914606626546
431500	-16611.383600237245
432000	-17564.1008346051
432500	-17964.310044653823
433000	-18581.03108686095
433500	-17427.832952889923
434000	-17073.923021739938
434500	-17584.535704889608
435000	-17509.184379295017
435500	-18474.287136710034
436000	-18708.804305795973
436500	-18865.16056222409
437000	-17833.480188436635
437500	-17812.66057535941
438000	-19302.611853971313
438500	-17586.77831237266
439000	-17895.66875729085
439500	-17763.5940937703
440000	-18858.081860222548
440500	-19083.735749165546
441000	-17482.994467598215
441500	-17639.850894155457
442000	-17038.018990093093
442500	-16232.537732305296
443000	-18374.329206463
443500	-17160.254985481493
444000	-16950.445843135916
444500	-16867.795273088082
445000	-17281.496586310488
445500	-17773.15235155367
446000	-16864.70919130389
446500	-15741.5630879323
447000	-16149.394255106907
447500	-15437.811806053829
448000	-16670.39176857729
448500	-17099.618750844154
449000	-15618.30539996237
449500	-16514.171923150087
450000	-15612.452819130987
450500	-15166.697039367373
451000	-14499.658432432032
451500	-15387.049512314597
452000	-14764.597953153196
452500	-16001.143908520251
453000	-15634.13147839093
453500	-15852.004856604552
454000	-16959.92592706435
454500	-17380.101207402688
455000	-16103.86506947315
455500	-16935.97980234494
456000	-17231.542633604146
456500	-16856.345722894766
457000	-19079.033795343992
457500	-18130.341040642023
458000	-19150.277306902262
458500	-16670.422094080786
459000	-17536.083894390293
459500	-15436.184452177724
460000	-16644.251227274828
460500	-15626.413779185712
461000	-16381.458593912857
461500	-15864.280842492506
462000	-16429.47364331303
462500	-17178.405907362405
463000	-16036.181994369927
463500	-16728.362704272553
464000	-17176.06269785124
464500	-16978.251573653593
465000	-16074.845845880747
465500	-16061.478442309888
466000	-17083.624616287474
466500	-18884.120074050392
467000	-16358.991841478623
467500	-15658.284658547418
468000	-17241.87208390368
468500	-17435.986946405395
469000	-15898.206302803897
469500	-17612.219081305728
470000	-19191.549804894847
470500	-16578.568454764812
471000	-16836.376995619587
471500	-17138.006794464058
472000	-18060.1672065399
472500	-17711.8004307547
473000	-17096.604517387
473500	-16867.782985747104
474000	-15954.856959014172
474500	-16502.156819371223
475000	-17682.678649702422
475500	-19283.19625630295
476000	-16433.271199255283
476500	-17244.138771213627
477000	-16765.1234145485
477500	-17070.072089433368
478000	-17396.21417473196
478500	-16738.364503416386
479000	-17728.57758051162
479500	-17682.954621417928
480000	-17526.270756102193
480500	-17100.71107669376
481000	-17500.767587232836
481500	-16685.662813189956
482000	-17382.34132117787
482500	-17489.206172081093
483000	-17672.080332581696
483500	-18620.49075310327
484000	-17990.384785123188
484500	-17361.03411773107
485000	-18007.036687584023
485500	-17590.2332323134
486000	-18727.160900349132
486500	-17268.033099931166
487000	-18435.575218955644
487500	-17236.89940487367
488000	-17037.9736480069
488500	-17172.4032531259
489000	-17634.752172602122
489500	-16384.458446342345
490000	-15962.448230441656
490500	-16762.48110612001
491000	-16046.899668557862
491500	-16399.634422108862
492000	-17982.84933264815
492500	-16812.758977594065
493000	-16686.835150711013
493500	-16773.354050345813
494000	-16615.618882586623
494500	-17369.90975598026
495000	-18150.7286448764
495500	-18971.433161645316
496000	-17384.76993653783
496500	-17105.434614066195
497000	-16537.301201450413
497500	-16368.218376972985
498000	-17193.410177927744
498500	-19065.68433481424
499000	-16996.55689213495
499500	-16848.12801600818
500000	-17994.812217932642
