#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-18646.927809719386	-18646.62957200891	-0.29823771047331227	-18646.62957200891	0.42523454149918805	2.014431281983316	0.416428600951635	0.2655029287814638	0.14442777444216065	0.17364069582473776	0.39620201402529276	1.469008902240548	0.7136684340372115	0.39620201402529276	2.311250201634417	0.7136684340372115	3.2264118779045597E-13	0.6011436643384191	-0.7890472615733563	0.1943733259684045
15000	-16828.459317810186	-16841.86412888632	13.404811076130851	-16841.86412888632	0.24645286631544172	0.9424181908635918	0.416428600951635	0.2655029287814638	0.14442777444216065	0.17364069582473776	0.39620201402529276	1.469008902240548	0.7136684340372115	0.39620201402529276	2.311250201634417	0.7136684340372115	5.623102205975585E-14	0.249851691261976	13.18210866574911	0.18078861674608404
16000	-16764.374402314148	-16793.372513906503	28.99811159235485	-16793.372513906503	0.13945813351678402	0.5297768072412257	0.4053957982237829	0.2655029287814638	0.14442777444216065	0.18467349855258985	0.5341827037595297	1.469008902240548	0.5756877443029744	0.5341827037595297	2.311250201634417	0.5756877443029744	3.165892282224634E-14	0.05022806152182456	30.103326529013312	0.3460757997068745
17000	-16962.370711066327	-16954.840508282672	-7.530202783654808	-16954.840508282672	0.9579513574516342	3.5646656623285353	0.41622709805546376	0.2655029287814638	0.14442777444216065	0.173842198720909	0.5341827037595297	1.3478091834840096	0.5994894249061428	0.5341827037595297	2.3848465591846186	0.5994894249061428	3.165892282224634E-14	0.5369810509946216	-7.140898523836812	0.07894921771656323
18000	-15686.428076273656	-15697.580710846525	11.152634572869463	-15697.580710846525	0.29387892931827075	1.1708371338236518	0.41622709805546376	0.2655029287814638	0.14442777444216065	0.173842198720909	0.5341827037595297	1.3478091834840096	0.5994894249061428	0.5341827037595297	2.3848465591846186	0.5994894249061428	1.2929150672353362E-13	0.20482925548354647	11.731544651741226	0.08879264713185249
19000	-16789.05510119634	-16814.78362215771	25.728520961370954	-16814.78362215771	0.07958174915483983	0.3950480752241119	0.41622709805546376	0.2655029287814638	0.14442777444216065	0.173842198720909	0.4103737382760964	1.5954271144508763	0.5994894249061428	0.4103737382760964	2.3848465591846186	0.5994894249061428	2.7166805925187785E-13	0.1384411212373921	25.744057553849196	0.24103198317104982
20000	-18088.45584753282	-18103.497871462012	15.042023929191233	-18103.497871462012	0.2152665549301719	0.9385673502868166	0.41622709805546376	0.2655029287814638	0.14442777444216065	0.173842198720909	0.4103737382760964	1.5954271144508763	0.5994894249061428	0.4103737382760964	2.3848465591846186	0.5994894249061428	2.7166805925187785E-13	0.23269743618136637	14.753160672297051	0.21080781600575396
21000	-17107.287120110745	-17129.462647403136	22.17552729238983	-17129.462647403136	0.1357707673472203	0.6822772454760007	0.400789165471394	0.2655029287814638	0.15986570702623046	0.173842198720909	0.4103737382760964	1.5954271144508763	0.5994894249061428	0.4103737382760964	2.3848465591846186	0.5994894249061428	2.7166805925187785E-13	0.13720648271172872	21.973817391647582	0.47151455370451284
22000	-18173.551873653832	-18171.982914237728	-1.5689594161032083	-18171.982914237728	0.25467996098136464	1.7578370593758137	0.400789165471394	0.2927409534003487	0.1556757601680471	0.15079412096020745	0.4103737382760964	1.4537991472447538	0.5994894249061428	0.4103737382760964	2.526474526390741	0.5994894249061428	2.7166805925187785E-13	0.47928180736189085	-2.1934970927435833	0.2450918486501863
23000	-17696.707184832827	-17698.243604415147	1.536419582321849	-17698.243604415147	0.4119533268834219	1.8867005681840006	0.41284736923211446	0.2927409534003487	0.14361755640732662	0.15079412096020745	1.1976851291742772	0.9418789201668337	0.2941704918113497	1.1976851291742772	2.0744098378618863	0.2941704918113497	2.7166805925187785E-13	0.3447252005964718	0.9192838033684042	0.27853697927014354
24000	-18456.49420334134	-18480.423408492	23.929205150658465	-18480.423408492	0.15203727213105867	0.6738434017983408	0.41284736923211446	0.2927409534003487	0.14361755640732662	0.15079412096020745	1.1976851291742772	0.9418789201668337	0.2941704918113497	1.1976851291742772	2.0744098378618863	0.2941704918113497	6.261747086558996E-13	0.1421464384808718	23.70623964677799	0.7407830800106566
25000	-16932.826647059337	-16977.462294683683	44.6356476243437	-16977.462294683683	0.017083288323239035	0.12062386415778324	0.39287338974000047	0.2927409534003487	0.12058732181125666	0.1937983350483914	1.1976851291742772	0.7406578162201927	0.2941704918113497	1.1976851291742772	2.275630941808527	0.2941704918113497	6.261747086558996E-13	0.038933849390984994	46.13785606680292	0.36970090987886817
26000	-17296.917579527853	-17331.793549879854	34.87597035200218	-17331.793549879854	0.04637036350577765	0.23876254010414114	0.3469168717558215	0.2963559599476163	0.16292883324816806	0.1937983350483914	1.1976851291742772	0.7406578162201927	0.2941704918113497	1.1976851291742772	2.275630941808527	0.2941704918113497	6.261747086558996E-13	0.058815555144367565	35.68234073384905	0.722592066594246
27000	-16514.5435466152	-16532.119819394473	17.576272779270173	-16532.119819394473	0.10369054508781843	0.6290596302327329	0.354759771948197	0.247828946509917	0.20361294649349185	0.1937983350483914	0.9427706951575795	0.7406578162201927	0.2941704918113497	0.9427706951575795	2.7854598098419223	0.2941704918113497	3.0811514126628573E-13	0.14062161468858933	17.41022269406814	0.35772649315316996
28000	-17415.560743712085	-17434.30284199127	18.742098279183562	-17434.30284199127	0.08785050404154646	0.5620897714759345	0.39876034078392114	0.1936701828945569	0.2577717101088519	0.14979776621266727	0.9427706951575795	0.7406578162201927	0.2941704918113497	0.9427706951575795	2.7854598098419223	0.2941704918113497	3.0811514126628573E-13	0.20133903177776774	18.22783084823681	0.5346139026814408
29000	-17240.966760637537	-17246.423762182483	5.457001544946424	-17246.423762182483	0.5114794263785711	1.8818649585362945	0.39876034078392114	0.1936701828945569	0.2577717101088519	0.14979776621266727	0.9427706951575795	0.34998418552084354	0.2941704918113497	0.9427706951575795	3.1761334405412716	0.2941704918113497	3.0811514126628573E-13	0.20681124151009195	5.430787895456991	0.16183308344269115
30000	-17920.440726805457	-17940.211206201548	19.770479396092377	-17940.211206201548	0.17263775371816012	0.8383705663806207	0.39876034078392114	0.14814727483149534	0.30311768724026306	0.1499746971443177	1.179426531102477	0.33904779102920324	0.06298285311227236	1.179426531102477	3.1761334405412716	0.06298285311227236	1.1846492359450013E-13	0.11185764746392615	20.31080900524279	0.15284852986832045
31000	-17591.12075165877	-17606.562923901143	15.44217224237157	-17606.562923901143	0.17413930683235576	0.9184575127629849	0.39876034078392114	0.20374459188885002	0.24752037018290837	0.1499746971443177	0.4171556244651268	0.33904779102920324	0.5714891040953235	0.4171556244651268	3.6836627518498695	0.5714891040953235	5.385412069670787E-14	0.17948427493609026	15.014443548321125	0.4908568668692938
32000	-16446.777689058035	-16441.971718519984	-4.805970538050476	-16441.971718519984	0.31506258912761054	1.6977462768986724	0.39876034078392114	0.20374459188885002	0.24752037018290837	0.1499746971443177	0.4171556244651268	0.33904779102920324	0.5714891040953235	0.4171556244651268	3.6836627518498695	0.5714891040953235	5.385412069670787E-14	0.8568828846436767	-4.626378441103077	0.09829557335142634
33000	-17071.85081461019	-17062.150549563205	-9.700265046982775	-17062.150549563205	0.7512151963766736	3.4136621896204065	0.3769094028130465	0.20374459188885002	0.26937130815378296	0.1499746971443177	0.4171556244651268	0.33904779102920324	0.5714891040953235	0.4171556244651268	3.6836627518498695	0.5714891040953235	1.7345597283112174E-14	0.6810192572726728	-9.993214038867734	0.15200024027567197
34000	-17786.250138454634	-17820.233522768413	33.983384313779	-17820.233522768413	0.04236533584724633	0.2842055914935642	0.3769094028130465	0.2679414509697251	0.20517444907290786	0.1499746971443177	0.4171556244651268	0.33904779102920324	0.5714891040953235	0.4171556244651268	3.6836627518498695	0.5714891040953235	6.392515376720416E-14	0.0532937128258738	34.94419979141689	0.42819340434023967
35000	-17874.77510051364	-17894.816515757604	20.041415243962657	-17894.816515757604	0.071244568580183	0.4603807280707088	0.4461043947470058	0.24109799830141104	0.20517444907290786	0.10762315787867247	0.8188791892343122	0.33904779102920324	0.5714891040953235	0.8188791892343122	2.8802156223114985	0.5714891040953235	6.392515376720416E-14	0.17342362741542408	19.71959515027753	0.9604667889274401
36000	-15522.235316286582	-15535.924839051955	13.689522765373393	-15535.924839051955	0.2399977309870591	0.9665783757039142	0.4461043947470058	0.24109799830141104	0.20517444907290786	0.10762315787867247	0.8188791892343122	0.33904779102920324	0.5714891040953235	0.8188791892343122	2.8802156223114985	0.5714891040953235	6.392515376720416E-14	0.18748304021253653	13.795844936466116	0.14950905079031745
37000	-18286.366211201133	-18299.353083482805	12.986872281672428	-18299.353083482805	0.21875191438094865	0.9932335055679303	0.4461043947470058	0.24109799830141104	0.20517444907290786	0.10762315787867247	0.5945223156353199	1.368751696535822	0.07624030641333296	0.5945223156353199	3.289723059366846	0.07624030641333296	6.392515376720416E-14	0.14734534115524858	13.263785165241908	0.15295856072464512
38000	-15617.58914517802	-15640.328600576042	22.739455398020898	-15640.328600576042	0.11417605117386222	0.5678971968245763	0.39870304105478	0.24109799830141104	0.25257580276513364	0.10762315787867247	0.5634622936591118	1.430871740488238	0.07624030641333296	0.5634622936591118	3.289723059366846	0.07624030641333296	6.392515376720416E-14	0.09751525251438077	23.615627912214475	0.12442012726204804
39000	-17186.41761103093	-17231.018902588647	44.601291557715655	-17231.018902588647	0.032330170595262234	0.17836283721463866	0.39870304105478	0.26483175315912993	0.17537428291766752	0.1610909228684197	0.5634622936591118	1.430871740488238	0.07624030641333296	0.5634622936591118	3.289723059366846	0.07624030641333296	6.392515376720416E-14	0.044893808318991556	45.80792226876732	0.5223254296661377
40000	-16292.401841471928	-16313.349773778546	20.947932306617375	-16313.349773778546	0.1641098728730797	0.6971736908984121	0.39870304105478	0.26483175315912993	0.15036047824590862	0.1861047275401786	0.5634622936591118	1.430871740488238	0.07624030641333296	0.5634622936591118	3.289723059366846	0.07624030641333296	6.392515376720416E-14	0.12000469375826324	20.90127761093905	0.4023861229504432
41000	-17768.11530098429	-17783.73444327371	15.619142289422902	-17783.73444327371	0.17511382221863847	0.8371177575371221	0.39870304105478	0.26483175315912993	0.15036047824590862	0.1861047275401786	0.9423047634951842	2.1161350532697867	0.07624030641333296	0.9423047634951842	1.8467748069131524	0.07624030641333296	6.392515376720416E-14	0.17465578507297286	15.220129262356553	0.45744830092075867
42000	-17265.80033479845	-17269.26496075903	3.4646259605795375	-17269.26496075903	0.2781484887072981	1.6527627240386202	0.4612631753702553	0.26483175315912993	0.15036047824590862	0.12354459322470332	0.8951479386761683	2.1161350532697867	0.537654706632444	0.8951479386761683	1.0182596561129622	0.537654706632444	6.392515376720416E-14	0.2990846471931437	3.5371557310586814	0.11705959446203261
43000	-17360.761124707897	-17363.08503037872	2.3239056708238737	-17363.08503037872	0.32376336431958486	1.5246320035073335	0.41991186928788116	0.30618305924150413	0.15036047824590862	0.12354459322470332	0.8951479386761683	1.416350393007205	0.537654706632444	0.8951479386761683	1.718044316375544	0.537654706632444	3.628689678543663E-14	0.48190501984255385	1.6911274314800857	0.24861738085021906
44000	-18005.60713572194	-18011.336621650167	5.729485928227217	-18011.336621650167	0.2253365609490651	1.2586646198832152	0.41991186928788116	0.30618305924150413	0.15036047824590862	0.12354459322470332	0.5484335072643216	2.1097792558308983	0.537654706632444	0.5484335072643216	1.718044316375544	0.537654706632444	3.628689678543663E-14	0.3440106507061278	5.438263140260495	0.16548507859773676
45000	-19428.489651849555	-19422.242940230935	-6.246711618618244	-19422.242940230935	0.4956740191371574	2.6183864839198976	0.41991186928788116	0.30618305924150413	0.12231496555099589	0.15159010591961605	0.5484335072643216	2.1097792558308983	0.537654706632444	0.5484335072643216	1.718044316375544	0.537654706632444	1.706381114388864E-14	0.45132346866856815	-6.812509694656303	0.22409254420520625
46000	-17226.31547497092	-17236.946748454622	10.631273483699603	-17236.946748454622	0.11165886078663786	0.7868659728539603	0.41991186928788116	0.30618305924150413	0.12231496555099589	0.15159010591961605	1.2011979389061793	0.8042503925471829	0.537654706632444	1.2011979389061793	1.718044316375544	0.537654706632444	1.706381114388864E-14	0.22195377496838353	10.477444436324813	0.18031739225945914
