Sample	likelihood
70000	-11688.485387177456
70500	-11686.900247142501
71000	-11700.185384479253
71500	-11732.140070783164
72000	-11688.996044637963
72500	-11715.410711465987
73000	-11828.157738801985
73500	-11817.177627447329
74000	-11785.242548147597
74500	-11762.874837680241
75000	-11801.948294184263
75500	-11685.705237539843
76000	-11630.332543635877
76500	-11737.503545330881
77000	-11748.53930358099
77500	-11692.197926265104
78000	-11719.684483389743
78500	-11715.389390564276
79000	-11842.80599540562
79500	-11757.049895179984
80000	-11707.600615424077
80500	-11667.832380412761
81000	-11686.44310845938
81500	-11728.442546979957
82000	-11797.762523807936
82500	-11736.093239681286
83000	-11699.70849448097
83500	-11791.946488328385
84000	-11788.683102464245
84500	-11701.218063683351
85000	-11735.098849623742
85500	-11704.2248304614
86000	-11699.000466835887
86500	-11699.70319573854
87000	-11795.538693316064
87500	-11698.490008680144
88000	-11783.18128407406
88500	-11654.275933237266
89000	-11694.122107858946
89500	-11656.523775147354
90000	-11735.517479472506
90500	-11702.521342652206
91000	-11710.190751741948
91500	-11707.224150606624
92000	-11695.078229370283
92500	-11738.673413855871
93000	-11719.134116607795
93500	-11745.380339845018
94000	-11802.835714928027
94500	-11708.354081949547
95000	-11662.96968377141
95500	-11705.338305944557
96000	-11704.844248260555
96500	-11779.899868084347
97000	-11772.654970827227
97500	-11789.298303732437
98000	-11738.396991406069
98500	-11722.025406661402
99000	-11739.00412429894
99500	-11747.673491042257
100000	-11674.911040326053
100500	-11704.422388910469
101000	-11789.850099210478
101500	-11793.348188468324
102000	-11827.100362479756
102500	-11785.221742464048
103000	-11786.993628556369
103500	-11877.454237644477
104000	-11840.045418451
104500	-11734.792676651838
105000	-11816.220329759879
105500	-11773.109236499018
106000	-11739.758764634613
106500	-11703.852537605786
107000	-11761.784997811565
107500	-11693.02505443652
108000	-11888.425925831101
108500	-11717.715318460043
109000	-11723.80091721185
109500	-11745.800093049367
110000	-11782.549844263815
110500	-11854.28069329089
111000	-11866.733965998324
111500	-11746.362972702436
112000	-11750.68490444767
112500	-11726.297885396725
113000	-11693.435419324622
113500	-11662.076088126996
114000	-11677.52739631275
114500	-11752.88491366543
115000	-11668.672959606485
115500	-11779.732260610184
116000	-11755.228379043934
116500	-11911.264732839289
117000	-11760.607070063334
117500	-11829.651918419095
118000	-11694.240582256769
118500	-11707.56879808273
119000	-11715.842754390627
119500	-11622.283763817024
120000	-11731.67926895812
120500	-11747.266437881539
121000	-11739.078237099176
121500	-11877.781131471758
122000	-11703.830541083884
122500	-11842.843951514578
123000	-11694.51447914252
123500	-11731.074507331792
124000	-11767.95478532579
124500	-11805.180803690426
125000	-11764.037838636059
125500	-11712.702088927002
126000	-11767.5730938302
126500	-11876.716938208066
127000	-11889.073719339214
127500	-11879.54145077504
128000	-11711.999473946977
128500	-11704.575129676183
129000	-11797.822599796877
129500	-11785.157002119955
130000	-11779.29436513738
130500	-11642.020495148146
131000	-11753.713955225974
131500	-11781.397616572971
132000	-11699.691800019918
132500	-11777.9450943006
133000	-11728.575555239904
133500	-11709.647940959805
134000	-11801.431744141573
134500	-11775.322292561175
135000	-11774.96821098583
135500	-11709.243668296627
136000	-11752.642638665087
136500	-11725.097424519869
137000	-11781.662045392277
137500	-11712.630559036697
138000	-11662.467240544636
138500	-11733.859396710237
139000	-11781.306601362812
139500	-11678.835853864435
140000	-11664.159508728006
140500	-11684.064453456514
141000	-11702.351329052974
141500	-11718.046790584922
142000	-11688.128184866833
142500	-11754.173448535126
143000	-11801.34720530427
143500	-11758.927943535742
144000	-11792.48195372634
144500	-11862.917725838677
145000	-11792.828291554993
145500	-11808.681811049286
146000	-11806.604066275057
146500	-11750.873265816936
147000	-11793.583945789587
147500	-11694.763069148234
148000	-11705.444526026271
148500	-11710.745907066814
149000	-11814.668255954228
149500	-11761.87095400088
150000	-11737.631322522819
150500	-11763.559343665194
151000	-11740.041691644565
151500	-11658.013028454065
152000	-11878.482593383218
152500	-11870.04263221479
153000	-11796.570909334265
153500	-11795.271056740487
154000	-11808.59230570717
154500	-11767.001500619348
155000	-11760.640704261807
155500	-11654.91263438522
156000	-11723.229699405316
156500	-11752.658199627751
157000	-11699.978865099307
157500	-11723.994894136114
158000	-11767.4623891142
158500	-11754.60824110817
159000	-11769.02772950969
159500	-11826.036304927971
160000	-11823.301026766316
160500	-11741.41060394766
161000	-11780.128249585965
161500	-11812.016887050158
162000	-11807.30339636491
162500	-11727.320940953665
163000	-11674.777761906922
163500	-11757.013988444745
164000	-11747.693043838639
164500	-11702.4942701408
165000	-11733.445405420092
165500	-11781.261398350662
166000	-11745.377590476723
166500	-11751.252554529396
167000	-11837.339094541405
167500	-11722.822077223587
168000	-11797.875759921995
168500	-11810.745782782376
169000	-11805.433085068398
169500	-11714.67844974047
170000	-11708.145968766481
170500	-11708.669636913255
171000	-11719.873391697753
171500	-11745.307989519057
172000	-11747.96252825188
172500	-11759.15205370985
173000	-11708.656954826036
173500	-11764.507138733623
174000	-11769.287666530405
174500	-11697.086196517335
175000	-11684.036693576012
175500	-11733.230405719487
176000	-11768.337158277018
176500	-11771.019602967086
177000	-11727.493626168445
177500	-11672.879498212897
178000	-11713.850172470693
178500	-11782.262952950212
179000	-11668.657451539517
179500	-11720.039291976784
180000	-11674.578289478266
180500	-11669.285096906717
181000	-11662.66046956193
181500	-11694.691068004095
182000	-11684.894002379078
182500	-11689.271312891564
183000	-11711.413765550558
183500	-11656.244329277502
184000	-11700.772092257885
184500	-11708.545135396074
185000	-11704.22890510967
185500	-11776.930556306406
186000	-11847.850377133675
186500	-11756.961963433767
187000	-11740.340937365554
187500	-11759.50673392045
188000	-11760.103010843715
188500	-11680.51739802229
189000	-11605.784274452992
189500	-11590.315966438558
190000	-11625.208758366804
190500	-11602.907159366157
191000	-11721.897271344598
191500	-11751.136058235588
192000	-11804.375780211163
192500	-11721.38284144384
193000	-11630.438985769571
193500	-11671.930011071521
194000	-11710.527812761839
194500	-11703.227299155082
195000	-11763.992790163298
195500	-11697.470580174428
196000	-11693.274969489712
196500	-11722.9410421589
197000	-11729.494147529493
197500	-11766.544049825588
198000	-11626.418367575077
198500	-11717.938504922204
199000	-11712.157503437551
199500	-11756.36834679632
200000	-11779.39256196792
200500	-11694.473013108141
201000	-11701.81720107597
201500	-11759.761480678542
202000	-11771.984782454752
202500	-11882.64298538017
203000	-11813.397677885358
203500	-11725.281527265453
204000	-11736.45839410506
204500	-11724.622789240577
205000	-11717.8694664466
205500	-11774.344313049016
206000	-11773.681830747317
206500	-11710.38405203841
207000	-11727.350223549509
207500	-11776.941616966331
208000	-11806.751434509033
208500	-11711.13083122106
209000	-11788.051709271736
209500	-11652.308269139521
210000	-11665.690767477286
210500	-11715.73402801054
211000	-11719.266540887844
211500	-11620.988647927392
212000	-11642.668966259658
212500	-11666.949012646295
213000	-11713.865628903279
213500	-11658.710459806733
214000	-11730.657988226023
214500	-11728.597239283743
215000	-11670.981272566767
215500	-11663.521772901966
216000	-11728.814165905069
216500	-11752.23185118503
217000	-11714.32886694266
217500	-11696.089107868744
218000	-11753.71160430246
218500	-11737.920075714486
219000	-11721.283557245295
219500	-11678.499886163452
220000	-11738.633307182288
220500	-11841.539683172761
221000	-11707.897133717392
221500	-11693.872768022604
222000	-11795.564724025282
222500	-11680.304710840412
223000	-11650.820440858817
223500	-11775.511528455187
224000	-11762.158321543757
224500	-11843.209631905049
225000	-11761.689934698798
225500	-11761.108905448435
226000	-11801.718870276844
226500	-11783.325661042749
227000	-11730.951072518445
227500	-11734.794148063178
228000	-11879.194456563522
228500	-11697.327306567195
229000	-11678.458797893876
229500	-11699.723652841334
230000	-11696.774196116923
230500	-11673.437686571842
231000	-11710.839873208351
231500	-11704.656176967605
232000	-11671.780830149284
232500	-11738.711233422306
233000	-11712.691323376843
233500	-11743.22972174533
234000	-11730.705226815573
234500	-11700.0063469969
235000	-11681.899888053686
235500	-11802.17049624233
236000	-11720.689338280457
236500	-11687.3900565014
237000	-11679.727402207456
237500	-11697.100773065387
238000	-11666.922039641273
238500	-11766.833100712767
239000	-11776.659723416946
239500	-11773.339204399146
240000	-11771.593395453405
240500	-11833.38025046715
241000	-11785.59931865935
241500	-11685.13641834605
242000	-11700.764611437682
242500	-11791.068658673617
243000	-11732.823658231922
243500	-11668.837311878304
244000	-11681.611894515094
244500	-11704.610967372912
245000	-11717.548169019117
245500	-11747.369485482977
246000	-11751.529972978278
246500	-11724.28906783996
247000	-11718.50151079493
247500	-11756.638632001464
248000	-11860.19368321409
248500	-11699.89527090508
249000	-11728.880176342509
249500	-11658.299267816195
250000	-11672.580011109738
250500	-11693.58194704082
251000	-11677.786793440508
251500	-11688.42108431163
252000	-11684.375249572988
252500	-11682.170693826183
253000	-11652.40898042671
253500	-11602.449123884842
254000	-11769.825146360716
254500	-11713.431247525563
255000	-11754.07030466163
255500	-11733.393318637989
256000	-11735.551459894128
256500	-11649.428220293166
257000	-11675.139842998542
257500	-11738.821390024603
258000	-11690.0673505743
258500	-11669.328658079861
259000	-11685.286874983882
259500	-11706.210591804607
260000	-11677.816570632522
260500	-11658.227884150618
261000	-11717.118059071718
261500	-11743.846225758374
262000	-11665.777552495385
262500	-11678.848078170664
263000	-11715.486365944189
263500	-11658.262146396157
264000	-11702.877163455285
264500	-11734.51330162889
265000	-11815.063349136046
265500	-11750.481160203437
266000	-11706.948582988714
266500	-11775.147228381486
267000	-11806.999721576214
267500	-11733.695108913776
268000	-11779.885094122883
268500	-11803.095744240878
269000	-11820.58386602506
269500	-11711.164118094639
270000	-11646.713704233232
270500	-11634.048427407299
271000	-11713.522121209853
271500	-11725.87405055492
272000	-11717.021315928234
272500	-11762.764757077313
273000	-11736.292491844672
273500	-11833.953876271315
274000	-11769.18244267356
274500	-11737.60931685287
275000	-11752.262427764523
275500	-11728.313248580369
276000	-11738.032953801658
276500	-11811.150856689592
277000	-11696.896235162003
277500	-11695.280338776558
278000	-11748.22724487879
278500	-11689.81148278408
279000	-11770.61019429843
279500	-11800.61105211268
280000	-11736.342539824187
280500	-11788.256710232434
281000	-11804.053322905509
281500	-11816.714606218642
282000	-11835.064039634528
282500	-11671.187508113486
283000	-11840.095438256116
283500	-11771.47394028173
284000	-11809.424657144937
284500	-11722.90554895506
285000	-11780.496162050067
285500	-11820.492201068362
286000	-11815.8785387737
286500	-11820.302199390875
287000	-11878.46002113231
287500	-11806.277126204162
288000	-11728.071440569574
288500	-11779.710637450306
289000	-11768.014862247048
289500	-11698.639409420719
290000	-11748.730472463069
290500	-11731.605324278651
291000	-11833.9848515156
291500	-11827.253423279171
292000	-11750.718872189613
292500	-11739.328471341514
293000	-11772.616764354145
293500	-11814.708873469244
294000	-11826.489264687723
294500	-11778.042954162609
295000	-11826.831231180711
295500	-11738.218432092395
296000	-11747.73212306342
296500	-11728.47716886546
297000	-11690.708395564094
297500	-11721.716273628126
298000	-11697.519432886413
298500	-11708.677629796706
299000	-11744.37724893445
299500	-11743.261500908708
300000	-11774.425021661958
300500	-11745.46542202935
301000	-11703.52302918437
301500	-11684.510486677169
302000	-11737.915526722089
302500	-11760.507841120016
303000	-11820.70372665582
303500	-11769.192877717474
304000	-11761.352351817151
304500	-11693.01519225834
305000	-11700.742921678051
305500	-11722.679893594688
306000	-11659.9862553679
306500	-11628.838941635775
307000	-11778.433630281272
307500	-11750.290729022412
308000	-11750.238650261685
308500	-11715.278841953565
309000	-11747.784879713785
309500	-11675.848415823202
310000	-11706.90285786021
310500	-11755.452985369806
311000	-11713.441125896401
311500	-11769.970740722529
312000	-11809.305072398845
312500	-11739.581868880121
313000	-11856.80093313745
313500	-11769.282361132302
314000	-11829.632060906506
314500	-11821.721393347145
315000	-11740.996229843062
315500	-11711.216172209406
316000	-11750.884126189132
316500	-11721.782868925335
317000	-11771.647541186678
317500	-11783.112294912216
318000	-11820.53114935522
318500	-11754.533724247514
319000	-11703.191908660612
319500	-11741.44958577575
320000	-11774.826022590552
320500	-11791.625006503358
321000	-11753.426977318033
321500	-11686.301194812499
322000	-11657.466407515347
322500	-11691.706305266976
323000	-11702.304830562964
323500	-11713.597955919358
324000	-11624.059081357189
324500	-11759.50423863517
325000	-11731.185287705344
325500	-11616.648781535157
326000	-11691.924865957519
326500	-11689.308927914375
327000	-11694.982219736725
327500	-11753.8771806077
328000	-11758.64493982705
328500	-11770.348036492005
329000	-11788.38214790578
329500	-11793.271209385273
330000	-11726.48829962738
330500	-11752.035887172582
331000	-11869.09792312549
331500	-11718.17215665071
332000	-11682.408991211018
332500	-11725.627214365539
333000	-11688.162205531005
333500	-11720.778824297175
334000	-11744.653759947934
334500	-11734.919553826632
335000	-11755.491987333135
335500	-11676.885012394083
336000	-11754.472258399872
336500	-11621.063145766035
337000	-11702.30142452924
337500	-11693.116744646168
338000	-11730.859717143248
338500	-11697.959646889973
339000	-11663.919498762778
339500	-11655.342079188553
340000	-11704.160482787425
340500	-11701.123751638079
341000	-11740.522807826435
341500	-11697.818431798163
342000	-11662.163352447114
342500	-11720.778024782001
343000	-11668.28962409137
343500	-11773.252892675591
344000	-11788.353044173338
344500	-11714.131117731575
345000	-11763.338846014547
345500	-11769.694805899673
346000	-11727.487772999872
346500	-11672.759472207614
347000	-11699.344190762393
347500	-11789.569271203745
348000	-11858.104728302062
348500	-11727.868825885984
349000	-11745.95756189484
349500	-11763.328714303461
350000	-11761.582735511218
350500	-11664.97558793683
351000	-11692.113704107509
351500	-11704.179470504858
352000	-11675.54598601923
352500	-11679.162569655955
353000	-11692.552050102577
353500	-11775.909212873454
354000	-11672.775267301433
354500	-11683.295969091254
355000	-11701.668650881958
355500	-11695.426157263939
356000	-11722.126108053642
356500	-11692.138954762839
357000	-11725.585057725844
357500	-11767.825789071616
358000	-11791.413769373314
358500	-11816.264009819555
359000	-11740.04452205932
359500	-11736.62452518657
360000	-11820.7067051088
360500	-11884.073553844653
361000	-11901.385475420984
361500	-11780.926677809772
362000	-11746.669031191179
362500	-11777.254401922048
363000	-11673.75716541262
363500	-11690.56638056864
364000	-11766.089068594803
364500	-11721.851761887585
365000	-11742.659415261794
365500	-11778.216338464938
366000	-11740.752420231494
366500	-11690.428784912527
367000	-11680.985058851807
367500	-11766.918072382316
368000	-11786.177513272854
368500	-11732.082687168968
369000	-11764.644719152573
369500	-11800.872445651294
370000	-11761.94601256764
370500	-11691.641921198163
371000	-11684.194759688155
371500	-11699.032734935277
372000	-11730.802956429427
372500	-11697.803610467607
373000	-11756.892095163876
373500	-11690.517480966104
374000	-11806.392430747752
374500	-11640.051496309949
375000	-11753.17499279913
375500	-11650.16170362384
376000	-11731.397200355499
376500	-11718.17288269639
377000	-11898.865789963633
377500	-11861.060741696989
378000	-11751.38504073773
378500	-11762.093343810246
379000	-11734.843928550546
379500	-11759.229961131767
380000	-11664.55387086959
380500	-11698.050854394724
381000	-11717.729287070117
381500	-11785.16050457645
382000	-11697.456409998334
382500	-11673.62654143008
383000	-11732.142849804393
383500	-11738.507443201448
384000	-11784.730668271526
384500	-11842.295190078463
385000	-11723.824854607408
385500	-11722.69735087284
386000	-11739.314886006006
386500	-11826.369216258794
387000	-11718.981454743183
387500	-11706.104778845809
388000	-11769.16671765879
388500	-11738.28275669954
389000	-11702.180146201552
389500	-11658.942058661729
390000	-11717.588268234518
390500	-11684.498909170017
391000	-11682.746640029116
391500	-11677.28054713977
392000	-11697.106961106996
392500	-11694.652454210343
393000	-11742.047732285217
393500	-11689.659297645889
394000	-11685.115804214682
394500	-11787.777899194072
395000	-11685.895055233561
395500	-11699.992782938154
396000	-11722.528030790725
396500	-11884.523711982529
397000	-11823.317791129291
397500	-11724.798822188039
398000	-11751.949277406547
398500	-11711.556754678251
399000	-11745.183309729233
399500	-11703.86916208645
400000	-11738.08638405983
400500	-11717.120399647856
401000	-11757.82224589461
401500	-11766.331715962853
402000	-11762.829957415976
402500	-11693.018492846226
403000	-11797.431796868024
403500	-11783.264007427048
404000	-11752.966313622439
404500	-11742.750283537369
405000	-11738.298800895807
405500	-11788.715656782419
406000	-11779.977426347068
406500	-11712.738876500029
407000	-11703.373657282515
407500	-11738.975819864789
408000	-11781.816739906204
408500	-11794.372228039301
409000	-11825.934443335305
409500	-11795.456355119491
410000	-11667.335692754663
410500	-11706.552960231022
411000	-11583.258790544967
411500	-11598.268032656
412000	-11735.427224723371
412500	-11659.26286921479
413000	-11645.029077070521
413500	-11728.773858257435
414000	-11670.333299880895
414500	-11643.895874888345
415000	-11684.301645429116
415500	-11784.427657205468
416000	-11702.630275929576
416500	-11754.731063273324
417000	-11698.98159476564
417500	-11791.667237518493
418000	-11754.497711502561
418500	-11821.954480631688
419000	-11816.277413029797
419500	-11850.492422417712
420000	-11712.526156861553
420500	-11774.875523052166
421000	-11849.678100595924
421500	-11826.68266313478
422000	-11799.110175400157
422500	-11844.084646891066
423000	-11813.742165110203
423500	-11821.632164457467
424000	-11788.016645959144
424500	-11785.964752043928
425000	-11765.201015315006
425500	-11692.007566651977
426000	-11746.9697109753
426500	-11782.685370452113
427000	-11707.492169824021
427500	-11738.518214837984
428000	-11731.474413838081
428500	-11752.916721844627
429000	-11711.452616503699
429500	-11681.339775067843
430000	-11704.971679073313
430500	-11739.932502042939
431000	-11736.473185208406
431500	-11813.66470206344
432000	-11846.739721097023
432500	-11688.187994546437
433000	-11706.268354823884
433500	-11698.377989577126
434000	-11674.04903184013
434500	-11738.442965503906
435000	-11692.314802681258
435500	-11800.240969278599
436000	-11716.903305352365
436500	-11743.590914125702
437000	-11780.670059499244
437500	-11698.740470540997
438000	-11675.237852850903
438500	-11688.698381930326
439000	-11734.667354929794
439500	-11790.057188871144
440000	-11706.748268323783
440500	-11755.9247069779
441000	-11782.288315321326
441500	-11837.292377671767
442000	-11769.80229400824
442500	-11754.141473163936
443000	-11737.57757592398
443500	-11734.585047227169
444000	-11766.921615776608
444500	-11768.0414700922
445000	-11760.090482946227
445500	-11730.664054736633
446000	-11752.406328149445
446500	-11717.367538109604
447000	-11909.819379771225
447500	-11805.67942519345
448000	-11793.735604872521
448500	-11783.106709520594
449000	-11831.531452154146
449500	-11842.053620590787
450000	-11839.167652712511
450500	-11827.762345660056
451000	-11800.147879417927
451500	-11876.549581213903
452000	-11803.088646118851
452500	-11861.887903865536
453000	-11786.825044511752
453500	-11709.589177138589
454000	-11716.947868878597
454500	-11739.589585822865
455000	-11789.124869561205
455500	-11715.609800309761
456000	-11781.892159403893
456500	-11776.693675130555
457000	-11917.946168242623
457500	-11722.303556259141
458000	-11747.547624472472
458500	-11849.918979370788
459000	-11757.326713728828
459500	-11801.81166006716
460000	-11783.730930709473
460500	-11834.563876273365
461000	-11835.299213151171
461500	-11775.922420935762
462000	-11756.478067528384
462500	-11763.314958020153
463000	-11772.022311694738
463500	-11875.48688469912
464000	-11834.216670150474
464500	-11860.989891997198
465000	-11831.776646153436
465500	-11802.02916587669
466000	-11765.150416122899
466500	-11898.154069830385
467000	-11808.291354593288
467500	-11794.2400210755
468000	-11878.481920788085
468500	-11699.271745121312
469000	-11736.966894229407
469500	-11719.43893353808
470000	-11748.659073891264
470500	-11749.445124846266
471000	-11810.905852146854
471500	-11749.635483173546
472000	-11685.728873527747
472500	-11782.191137132182
473000	-11789.213252072605
473500	-11786.000708280566
474000	-11762.484015791237
474500	-11795.911970238185
475000	-11678.164931645695
475500	-11713.40146874142
476000	-11716.486708215281
476500	-11622.76280527325
477000	-11692.76771105989
477500	-11744.24018676797
478000	-11666.061730302978
478500	-11656.781052723445
479000	-11758.879634674435
479500	-11721.256956313238
480000	-11727.242950842696
480500	-11822.785200630477
481000	-11719.325146282297
481500	-11703.808966529585
482000	-11716.606432692886
482500	-11702.483596788952
483000	-11668.15034075209
483500	-11661.691035089068
484000	-11677.908032356996
484500	-11789.486732844101
485000	-11748.48433665331
485500	-11683.03701963365
486000	-11699.100356083649
486500	-11718.99720655564
487000	-11776.461972383431
487500	-11731.302080343912
488000	-11802.648417476794
488500	-11667.439733565187
489000	-11604.890596932668
489500	-11691.417353823863
490000	-11843.299930410289
490500	-11798.842399576944
491000	-11800.880098937512
491500	-11820.38016420464
492000	-11771.608617997736
492500	-11829.554332854232
493000	-11768.940082326157
493500	-11748.795300050737
494000	-11726.689123189557
494500	-11825.632510004756
495000	-11748.055828685261
495500	-11715.500595286703
496000	-11679.368042928905
496500	-11781.929855852248
497000	-11762.916349791825
497500	-11855.491595969379
498000	-11744.016485681981
498500	-11662.758956024722
499000	-11668.346608387636
499500	-11709.881544590644
500000	-11699.874036229976
500500	-11698.971166278978
501000	-11707.552164225159
501500	-11642.678263890448
502000	-11654.433158974
502500	-11707.288490175535
503000	-11655.919597097636
503500	-11633.366544562143
504000	-11601.772657172614
504500	-11627.135005245023
505000	-11641.059761629314
505500	-11637.731824544702
506000	-11740.791113365669
506500	-11793.91312758781
507000	-11728.88516511934
507500	-11679.403405669367
508000	-11637.2055831968
508500	-11716.844056956088
509000	-11732.095874523078
509500	-11795.936366575475
510000	-11785.918730167177
510500	-11828.94197853591
511000	-11871.05769576747
511500	-11785.1519867149
512000	-11772.370154822043
512500	-11668.029710091261
513000	-11732.549452476329
513500	-11789.49537730755
514000	-11814.221659474628
514500	-11824.19703431541
515000	-11814.681592866284
515500	-11799.347947332004
516000	-11841.447233712743
516500	-11787.738588576942
517000	-11791.69446465304
517500	-11784.381033067568
518000	-11794.252374515434
518500	-11776.836755549724
519000	-11785.850455469037
519500	-11763.610988232267
520000	-11720.034421176339
520500	-11640.428037307318
521000	-11756.020264289275
521500	-11691.514815129021
522000	-11665.55801633782
522500	-11707.942905821748
523000	-11806.12480286186
523500	-11655.263760831049
524000	-11730.426061870603
524500	-11726.045047471003
525000	-11738.923125006195
525500	-11759.493934655207
526000	-11786.115314906943
526500	-11710.854410775477
527000	-11728.880085514933
527500	-11743.911142437595
528000	-11735.839423942412
528500	-11742.69509253379
529000	-11666.382741020001
529500	-11731.5386367598
530000	-11687.956346582727
530500	-11831.990165389458
531000	-11815.882374279792
531500	-11783.125407638428
532000	-11646.173574864857
532500	-11782.82639094954
533000	-11705.961426141437
533500	-11746.798032325483
534000	-11713.204264108988
534500	-11800.207110910342
535000	-11809.858579691878
535500	-11741.734464841222
536000	-11699.946749586426
536500	-11738.253566812116
537000	-11692.791912242854
537500	-11773.583800409482
538000	-11771.20290019024
538500	-11807.976194686462
539000	-11761.350816620838
539500	-11792.602012006339
540000	-11814.784201473274
540500	-11686.097512265444
541000	-11738.298536435199
541500	-11677.384302287583
542000	-11687.758229340077
542500	-11666.73013362664
543000	-11796.836348469276
543500	-11744.283282487195
544000	-11784.323767193613
544500	-11722.091893156648
545000	-11740.181573624859
545500	-11837.232878238552
546000	-11808.937649310328
546500	-11787.593795077079
547000	-11789.016502783858
547500	-11714.952893103407
548000	-11741.866210133127
548500	-11773.8320118791
549000	-11735.56571687811
549500	-11669.89926060532
550000	-11707.133409409536
550500	-11835.675585567795
551000	-11706.51049174428
551500	-11764.893675172883
552000	-11825.410154514711
552500	-11669.315165566364
553000	-11723.276700550212
553500	-11768.72789702182
554000	-11761.651835914654
554500	-11746.801860528954
555000	-11725.633470986939
555500	-11703.51257507351
556000	-11723.85668910237
556500	-11722.565257948674
557000	-11684.906971683806
557500	-11734.392166326252
558000	-11802.59104201478
558500	-11755.826252412526
559000	-11796.512914521192
559500	-11670.464670727593
560000	-11699.877718117714
560500	-11772.691491483918
561000	-11752.555517315213
561500	-11765.250213518708
562000	-11853.242867378884
562500	-11919.179243715605
563000	-11859.852425892737
563500	-11825.686394204542
564000	-11858.836492034643
564500	-11803.466338136857
565000	-11701.512035631114
565500	-11765.768010402824
566000	-11736.1535239512
566500	-11776.080286375194
567000	-11751.417291008967
567500	-11709.535778892046
568000	-11704.357996599249
568500	-11631.281490356763
569000	-11724.570437267786
569500	-11713.950564948871
570000	-11695.543893003502
570500	-11746.412099744606
571000	-11769.538708958218
571500	-11776.813231216167
572000	-11774.220467930423
572500	-11712.77827194998
573000	-11723.572140481037
573500	-11760.416663021346
574000	-11680.037204718328
574500	-11688.706322924136
575000	-11726.749533056316
575500	-11766.918494410069
576000	-11751.474793664689
576500	-11849.356673366952
577000	-11637.482104391149
577500	-11751.87073403914
578000	-11723.789342608881
578500	-11776.784398182535
579000	-11717.949650407101
579500	-11695.650446628326
580000	-11763.146743807421
580500	-11786.182978194132
581000	-11826.592940420816
581500	-11827.419126811908
582000	-11768.131251242105
